2.519999999999999574e+00,1.241286429475485647e+03
2.519999999999999574e+00,5.317612246111971217e+02
2.519999999999999574e+00,1.407955254970838951e+03
2.519999999999999574e+00,1.072437410761112915e+03
2.519999999999999574e+00,9.544799631212799795e+02
2.519999999999999574e+00,1.192143447744439754e+03
2.519999999999999574e+00,1.161121010058813908e+03
2.519999999999999574e+00,1.269619628077638026e+03
2.519999999999999574e+00,1.149938259212206503e+03
2.519999999999999574e+00,1.006101386541137799e+03
2.519999999999999574e+00,9.055882066369902077e+02
2.519999999999999574e+00,1.139245364265310400e+03
2.519999999999999574e+00,9.267437617810005577e+02
2.519999999999999574e+00,9.908572046465625363e+02
2.519999999999999574e+00,9.154823865045137836e+02
2.519999999999999574e+00,1.293486760658956200e+03
2.519999999999999574e+00,6.898927452872655977e+02
2.519999999999999574e+00,1.037490240917956726e+03
2.519999999999999574e+00,1.001386039447325174e+03
2.519999999999999574e+00,9.570047021828053175e+02
2.519999999999999574e+00,1.249809585496926729e+03
2.519999999999999574e+00,1.109511604265588630e+03
2.519999999999999574e+00,1.059131719853578943e+03
2.519999999999999574e+00,1.059961320048991183e+03
2.519999999999999574e+00,7.817531579725150550e+02
2.519999999999999574e+00,7.169909343917815931e+02
2.519999999999999574e+00,7.492155898004258461e+02
2.519999999999999574e+00,1.158902066613050692e+03
2.519999999999999574e+00,8.274768878947617168e+02
2.519999999999999574e+00,8.776434355705055168e+02
2.519999999999999574e+00,9.100296698459891331e+02
2.519999999999999574e+00,7.042811938423459424e+02
2.519999999999999574e+00,1.314926613921856870e+03
2.519999999999999574e+00,6.839619872478294837e+02
2.519999999999999574e+00,1.279424870791559897e+03
2.519999999999999574e+00,8.753319370387441722e+02
2.519999999999999574e+00,1.074807889811011819e+03
2.519999999999999574e+00,4.851370940260082989e+02
2.519999999999999574e+00,1.227803730243559812e+03
2.519999999999999574e+00,9.764630049315744600e+02
2.519999999999999574e+00,8.481025881342421826e+02
2.519999999999999574e+00,1.115381549067403284e+03
2.519999999999999574e+00,1.256862761004557797e+03
2.519999999999999574e+00,9.792650305203387688e+02
2.519999999999999574e+00,1.074619002251495658e+03
2.519999999999999574e+00,1.209636308978859915e+03
2.519999999999999574e+00,8.921289144512692246e+02
2.519999999999999574e+00,6.523787243618540970e+02
2.519999999999999574e+00,1.341596809775574911e+03
2.519999999999999574e+00,1.094813226080138293e+03
2.519999999999999574e+00,9.466519951914748390e+02
2.519999999999999574e+00,1.283300432478692755e+03
2.519999999999999574e+00,7.059943342548862120e+02
2.519999999999999574e+00,9.616413052692776091e+02
2.519999999999999574e+00,1.317215244369727088e+03
2.519999999999999574e+00,6.174690275633264491e+02
2.519999999999999574e+00,1.118025044442207445e+03
2.519999999999999574e+00,5.852623343424723998e+02
2.519999999999999574e+00,1.447251187596679756e+03
2.519999999999999574e+00,8.392532394933009527e+02
2.519999999999999574e+00,8.797385975390644717e+02
2.519999999999999574e+00,1.632762689431627223e+03
2.519999999999999574e+00,1.149164043990238952e+03
2.519999999999999574e+00,7.842410343765493508e+02
2.519999999999999574e+00,8.692767108349331693e+02
2.519999999999999574e+00,7.975362060746834914e+02
2.519999999999999574e+00,9.035286381736884778e+02
2.519999999999999574e+00,8.120751196779765451e+02
2.519999999999999574e+00,1.295831779205927660e+03
2.519999999999999574e+00,7.096943003857364829e+02
2.519999999999999574e+00,1.151616255529592536e+03
2.519999999999999574e+00,9.422197195983535494e+02
2.519999999999999574e+00,1.065136610956547656e+03
2.519999999999999574e+00,1.124348700359457098e+03
2.519999999999999574e+00,9.044501091823694878e+02
2.519999999999999574e+00,4.075855738369551204e+02
2.519999999999999574e+00,1.363601848048029069e+03
2.519999999999999574e+00,1.029941745925467330e+03
2.519999999999999574e+00,9.097724990347861649e+02
2.519999999999999574e+00,1.226887932942532416e+03
2.519999999999999574e+00,8.056363944112753188e+02
2.519999999999999574e+00,9.296343367152485371e+02
2.519999999999999574e+00,8.455708131197528701e+02
2.519999999999999574e+00,5.357872712187179332e+02
2.519999999999999574e+00,8.915626730634252226e+02
2.519999999999999574e+00,6.271156193239011145e+02
2.519999999999999574e+00,9.948829076831102611e+02
2.519999999999999574e+00,6.274057698172690607e+02
2.519999999999999574e+00,1.017711157450875135e+03
2.519999999999999574e+00,1.272664134797551469e+03
2.519999999999999574e+00,5.745659231106557172e+02
2.519999999999999574e+00,1.005734557425566436e+03
2.519999999999999574e+00,1.102063519040531446e+03
2.519999999999999574e+00,9.657111369348497192e+02
2.519999999999999574e+00,9.904079967366983510e+02
2.519999999999999574e+00,9.232919364967940510e+02
2.519999999999999574e+00,7.534918712235720477e+02
2.519999999999999574e+00,1.350793100367336137e+03
2.519999999999999574e+00,1.902630284632303528e+03
2.519999999999999574e+00,1.008986620327544301e+03
2.519999999999999574e+00,1.303863489787178651e+03
2.519999999999999574e+00,9.770588518610329629e+02
2.519999999999999574e+00,1.479916213844554022e+03
2.519999999999999574e+00,1.069385805030158508e+03
2.519999999999999574e+00,8.200353650910428769e+02
2.519999999999999574e+00,1.157411767695490425e+03
2.519999999999999574e+00,8.314938364173242462e+02
2.519999999999999574e+00,1.122819664950699007e+03
2.519999999999999574e+00,9.614031412472085094e+02
2.519999999999999574e+00,9.124669857041403702e+02
2.519999999999999574e+00,5.363580893395754856e+02
2.519999999999999574e+00,1.236968067494064371e+03
2.519999999999999574e+00,7.546310356724006851e+02
2.519999999999999574e+00,1.668331501830496563e+03
2.519999999999999574e+00,1.218036945252482838e+03
2.519999999999999574e+00,1.183907090949285703e+03
2.519999999999999574e+00,9.956796673629526140e+02
2.519999999999999574e+00,1.323925979804007056e+03
2.519999999999999574e+00,5.690500856690911178e+02
2.519999999999999574e+00,7.832636848469358029e+02
2.519999999999999574e+00,1.488585906153890846e+03
2.519999999999999574e+00,1.028220793409664566e+03
2.519999999999999574e+00,1.068306135899256105e+03
2.519999999999999574e+00,1.209733855027625395e+03
2.519999999999999574e+00,6.352542797966810895e+02
2.519999999999999574e+00,1.143733360534700751e+03
2.519999999999999574e+00,1.319579478470319373e+03
2.519999999999999574e+00,1.425384860309663964e+03
2.519999999999999574e+00,9.420159234322952670e+02
2.519999999999999574e+00,1.034788867354109016e+03
2.519999999999999574e+00,9.474639834843327435e+02
2.519999999999999574e+00,9.706307227777203934e+02
2.519999999999999574e+00,9.720061728199054869e+02
2.519999999999999574e+00,1.089401670643110492e+03
2.519999999999999574e+00,1.118757346344594907e+03
2.519999999999999574e+00,1.226428147100350998e+03
2.519999999999999574e+00,1.016526438416630640e+03
2.519999999999999574e+00,8.226323601706900490e+02
2.519999999999999574e+00,7.052375486316649358e+02
2.519999999999999574e+00,1.217949095816405588e+03
2.519999999999999574e+00,1.030730808698372130e+03
2.519999999999999574e+00,4.264926728561699178e+02
2.519999999999999574e+00,7.339836510440815118e+02
2.519999999999999574e+00,5.167746123795169524e+02
2.519999999999999574e+00,1.279832801579956367e+03
2.519999999999999574e+00,6.802499540610053828e+02
2.519999999999999574e+00,1.074926974263833472e+03
2.519999999999999574e+00,1.135655757701249968e+03
2.519999999999999574e+00,6.529823887364804023e+02
2.519999999999999574e+00,9.995098798911394624e+02
2.519999999999999574e+00,1.708270470388105650e+03
2.519999999999999574e+00,1.782791070204245671e+03
2.519999999999999574e+00,1.579592985550391631e+03
2.519999999999999574e+00,9.946858800646564305e+02
2.519999999999999574e+00,6.035975480400827564e+02
2.519999999999999574e+00,9.959066221288018141e+02
2.519999999999999574e+00,9.040365036877659577e+02
2.519999999999999574e+00,7.712340760106493462e+02
2.519999999999999574e+00,8.050962675357525313e+02
2.519999999999999574e+00,8.160784276036218898e+02
2.519999999999999574e+00,8.970964273699901241e+02
2.519999999999999574e+00,1.452647238664638735e+03
2.519999999999999574e+00,1.171385504434812447e+03
2.519999999999999574e+00,1.194288072451533708e+03
2.519999999999999574e+00,8.815747274054537002e+02
2.519999999999999574e+00,1.667477735983302409e+03
2.519999999999999574e+00,1.251268156711422080e+03
2.519999999999999574e+00,9.505145974681294092e+02
2.519999999999999574e+00,8.666417945148964463e+02
2.519999999999999574e+00,5.979280893217845687e+02
2.519999999999999574e+00,1.205222800979138356e+03
2.519999999999999574e+00,1.036590565266730664e+03
2.519999999999999574e+00,8.853372238870339288e+02
2.519999999999999574e+00,8.681520604133817187e+02
2.519999999999999574e+00,1.457553429552412581e+03
2.519999999999999574e+00,1.137196552931814040e+03
2.519999999999999574e+00,1.279838271032711418e+03
2.519999999999999574e+00,9.142625443492695467e+02
2.519999999999999574e+00,1.287784143402922837e+03
2.519999999999999574e+00,1.225262420871545373e+03
2.519999999999999574e+00,1.201305123605156268e+03
2.519999999999999574e+00,9.373515882527750591e+02
2.519999999999999574e+00,1.242323629333355257e+03
2.519999999999999574e+00,1.028063227627561901e+03
2.519999999999999574e+00,1.038458472929948130e+03
2.519999999999999574e+00,1.027446348964265781e+03
2.519999999999999574e+00,1.174356845256159886e+03
2.519999999999999574e+00,9.840985722985274151e+02
2.519999999999999574e+00,7.004055967794660091e+02
2.519999999999999574e+00,1.286579962536336097e+03
2.519999999999999574e+00,7.734713957219103122e+02
2.519999999999999574e+00,7.788684099384182673e+02
2.519999999999999574e+00,1.040500840941514980e+03
2.519999999999999574e+00,1.390064027302339809e+03
2.519999999999999574e+00,1.408403351316660292e+03
2.519999999999999574e+00,5.642127258401745848e+02
2.519999999999999574e+00,7.016167044761690477e+02
2.519999999999999574e+00,7.581622517640930710e+02
2.519999999999999574e+00,2.225381315640086086e+03
2.519999999999999574e+00,9.581283838818261529e+02
2.519999999999999574e+00,1.092545651220121727e+03
2.519999999999999574e+00,1.179265873329674605e+03
2.519999999999999574e+00,1.460301338765393211e+03
2.519999999999999574e+00,6.886697321648455272e+02
2.519999999999999574e+00,1.172502452023022443e+03
2.519999999999999574e+00,7.732619219902140912e+02
2.519999999999999574e+00,1.225664717612447248e+03
2.519999999999999574e+00,1.478299022525551209e+03
2.519999999999999574e+00,1.282042900998246523e+03
2.519999999999999574e+00,1.039703803974959101e+03
2.519999999999999574e+00,5.967093094631590020e+02
2.519999999999999574e+00,9.542462994426543901e+02
2.519999999999999574e+00,6.609674727246417660e+02
2.519999999999999574e+00,7.400013513501174884e+02
2.519999999999999574e+00,1.556101539103409550e+03
2.519999999999999574e+00,1.020808503099381483e+03
2.519999999999999574e+00,8.597371691394993150e+02
2.519999999999999574e+00,1.320829284956992524e+03
2.519999999999999574e+00,1.060528170300063266e+03
2.519999999999999574e+00,9.332641641036046849e+02
2.519999999999999574e+00,1.530883405096547449e+03
2.519999999999999574e+00,8.296445021815067093e+02
2.519999999999999574e+00,7.640667510106692362e+02
2.519999999999999574e+00,8.238567836705600484e+02
2.519999999999999574e+00,9.002488544841364728e+02
2.519999999999999574e+00,7.672209590463493214e+02
2.519999999999999574e+00,1.307364524530170911e+03
2.519999999999999574e+00,1.322327493475046822e+03
2.519999999999999574e+00,1.168261100953036021e+03
2.519999999999999574e+00,9.737186451948016384e+02
2.519999999999999574e+00,5.990292146464978487e+02
2.519999999999999574e+00,1.166671333323999988e+03
2.519999999999999574e+00,8.461004668477614814e+02
2.519999999999999574e+00,1.073224114525945652e+03
2.519999999999999574e+00,7.218282344159169952e+02
2.519999999999999574e+00,1.329489375662701605e+03
2.519999999999999574e+00,1.317701787203766344e+03
2.519999999999999574e+00,7.314615505957917776e+02
2.519999999999999574e+00,1.046933617761890446e+03
2.519999999999999574e+00,1.477891741637390624e+03
2.519999999999999574e+00,1.189187117320062498e+03
2.519999999999999574e+00,8.948854675320188790e+02
2.519999999999999574e+00,4.732758181018759842e+02
2.519999999999999574e+00,8.061153763575038056e+02
2.519999999999999574e+00,1.015036945140421949e+03
2.519999999999999574e+00,9.977755258573944275e+02
2.519999999999999574e+00,1.027795699543445153e+03
2.519999999999999574e+00,9.141892583048654615e+02
2.519999999999999574e+00,1.410561590289484684e+03
2.519999999999999574e+00,8.436729224053595999e+02
2.519999999999999574e+00,1.142454375456630714e+03
2.519999999999999574e+00,1.039214126154951828e+03
2.519999999999999574e+00,1.968909850653401463e+03
2.519999999999999574e+00,1.077174080638779515e+03
2.519999999999999574e+00,1.184663665349790335e+03
2.519999999999999574e+00,1.119239920660445250e+03
2.519999999999999574e+00,1.636466926033031768e+03
2.519999999999999574e+00,1.293931992030493120e+03
2.519999999999999574e+00,1.348898810141072090e+03
2.519999999999999574e+00,5.626455367280540258e+02
2.519999999999999574e+00,1.094747459462683537e+03
2.519999999999999574e+00,8.675194522314759524e+02
2.519999999999999574e+00,7.469243602935976014e+02
2.519999999999999574e+00,4.954997477295018484e+02
2.519999999999999574e+00,9.743069331581295955e+02
2.519999999999999574e+00,9.567183493588904639e+02
2.519999999999999574e+00,9.229127802777464922e+02
2.519999999999999574e+00,1.084753428203847534e+03
2.519999999999999574e+00,1.492793354754769780e+03
2.519999999999999574e+00,9.500852593320244068e+02
2.519999999999999574e+00,6.744093712278914836e+02
2.519999999999999574e+00,1.055763231032412932e+03
2.519999999999999574e+00,1.364621559261028324e+03
2.519999999999999574e+00,4.306320935555082201e+02
2.519999999999999574e+00,8.712611548783751232e+02
2.519999999999999574e+00,6.738560677177285925e+02
2.519999999999999574e+00,1.506351884521010561e+03
2.519999999999999574e+00,8.136006391344589019e+02
2.519999999999999574e+00,1.073765337492322033e+03
2.519999999999999574e+00,1.062576114920714645e+03
2.519999999999999574e+00,1.321230487083915250e+03
2.519999999999999574e+00,1.184152017268053214e+03
2.519999999999999574e+00,9.255625316530482678e+02
2.519999999999999574e+00,9.583151882340173415e+02
2.519999999999999574e+00,9.811187491838080632e+02
2.519999999999999574e+00,1.027351935803890001e+03
2.519999999999999574e+00,1.065531792111338291e+03
2.519999999999999574e+00,1.212936931583831438e+03
2.519999999999999574e+00,1.084009225052997408e+03
2.519999999999999574e+00,1.431244912654713971e+03
2.519999999999999574e+00,1.304211639267185774e+03
2.519999999999999574e+00,1.335410049385581033e+03
2.519999999999999574e+00,1.151247149833605363e+03
2.519999999999999574e+00,1.017676765972378917e+03
2.519999999999999574e+00,8.813047146135098728e+02
2.519999999999999574e+00,1.124581700011164230e+03
2.519999999999999574e+00,9.912497162672985951e+02
2.519999999999999574e+00,9.681311894572966139e+02
2.519999999999999574e+00,6.663632642935833701e+02
2.519999999999999574e+00,8.487367082906217775e+02
2.519999999999999574e+00,1.154697362948404816e+03
2.519999999999999574e+00,7.076298467419247800e+02
2.519999999999999574e+00,6.764392064332167820e+02
2.519999999999999574e+00,9.216094617569851835e+02
2.519999999999999574e+00,1.389887045770266923e+03
2.519999999999999574e+00,7.281593232253501355e+02
2.519999999999999574e+00,1.570652730555038943e+03
2.519999999999999574e+00,8.038743682939517612e+02
2.519999999999999574e+00,8.892367513772695702e+02
2.519999999999999574e+00,8.790210463919506765e+02
2.519999999999999574e+00,9.589337829068282417e+02
2.519999999999999574e+00,1.388926203943175778e+03
2.519999999999999574e+00,1.487567813580275015e+03
2.519999999999999574e+00,1.717777634037653797e+03
2.519999999999999574e+00,1.121624714421004455e+03
2.519999999999999574e+00,7.799769227355383236e+02
2.519999999999999574e+00,6.452627371854041485e+02
2.519999999999999574e+00,1.099299777130878965e+03
2.519999999999999574e+00,7.974007775265835107e+02
2.519999999999999574e+00,9.226938820649023683e+02
2.519999999999999574e+00,1.296360289425744440e+03
2.519999999999999574e+00,8.066560605363354171e+02
2.519999999999999574e+00,4.768605666229909730e+02
2.519999999999999574e+00,1.021884533594671893e+03
2.519999999999999574e+00,1.108082126920202654e+03
2.519999999999999574e+00,1.228280098348906677e+03
2.519999999999999574e+00,1.028948006460967918e+03
2.519999999999999574e+00,8.170764958068491524e+02
2.519999999999999574e+00,9.776604727613773775e+02
2.519999999999999574e+00,9.219229902763028122e+02
2.519999999999999574e+00,7.265686478234523520e+02
2.519999999999999574e+00,7.432025295974173105e+02
2.519999999999999574e+00,9.516249261132245465e+02
2.519999999999999574e+00,1.042633204919160335e+03
2.519999999999999574e+00,5.990258759018678347e+02
2.519999999999999574e+00,9.125152053527656335e+02
2.519999999999999574e+00,1.017938112067722955e+03
2.519999999999999574e+00,1.362745757652541670e+03
2.519999999999999574e+00,8.551479404173292096e+02
2.519999999999999574e+00,1.229197299053329289e+03
2.519999999999999574e+00,9.008740200494185046e+02
2.519999999999999574e+00,6.617189735831972257e+02
2.519999999999999574e+00,6.000933260752030947e+02
2.519999999999999574e+00,1.372434333583942362e+03
2.519999999999999574e+00,1.091644630820854672e+03
2.519999999999999574e+00,8.054067295472517571e+02
2.519999999999999574e+00,8.005910316759737952e+02
2.519999999999999574e+00,9.889266909129311216e+02
2.519999999999999574e+00,8.611399421696801255e+02
2.519999999999999574e+00,1.428734404989254926e+03
2.519999999999999574e+00,1.053446723854604897e+03
2.519999999999999574e+00,5.903761512798429294e+02
2.519999999999999574e+00,1.239662050721889273e+03
2.519999999999999574e+00,6.244645706523309627e+02
2.519999999999999574e+00,9.607434621167088835e+02
2.519999999999999574e+00,8.282499622698452413e+02
2.519999999999999574e+00,6.167933203269957403e+02
2.519999999999999574e+00,1.311909295645091561e+03
2.519999999999999574e+00,1.062808543435740376e+03
2.519999999999999574e+00,8.080136137466992068e+02
2.519999999999999574e+00,1.249100476342876163e+03
2.519999999999999574e+00,9.148989015186323286e+02
2.519999999999999574e+00,1.784253345239963437e+03
2.519999999999999574e+00,8.010592986789430370e+02
2.519999999999999574e+00,1.053267297508092270e+03
2.519999999999999574e+00,8.100000000000000000e+02
2.519999999999999574e+00,1.703091307006174475e+03
2.519999999999999574e+00,9.162303203889292718e+02
2.519999999999999574e+00,1.284944356771918820e+03
2.519999999999999574e+00,5.197403197751739299e+02
2.519999999999999574e+00,9.378230110207362031e+02
2.519999999999999574e+00,1.197301966923967029e+03
2.519999999999999574e+00,1.264507809386719373e+03
2.529999999999999361e+00,1.185491459269108418e+03
2.529999999999999361e+00,1.118593760039809922e+03
2.529999999999999361e+00,9.650896331429531756e+02
2.529999999999999361e+00,5.632992100118727876e+02
2.529999999999999361e+00,1.070962184206333177e+03
2.529999999999999361e+00,1.522036793247784772e+03
2.529999999999999361e+00,9.319549345327809533e+02
2.529999999999999361e+00,1.130000884955405581e+03
2.529999999999999361e+00,9.362681239901313575e+02
2.529999999999999361e+00,1.150751059091409161e+03
2.529999999999999361e+00,9.770107471261511591e+02
2.529999999999999361e+00,1.452715388505263945e+03
2.529999999999999361e+00,7.346237132028886663e+02
2.529999999999999361e+00,5.522553757094628963e+02
2.529999999999999361e+00,1.222877753497871026e+03
2.529999999999999361e+00,7.389952638549181074e+02
2.529999999999999361e+00,1.324764884800317986e+03
2.529999999999999361e+00,6.305109039501220423e+02
2.529999999999999361e+00,9.594613071927392411e+02
2.529999999999999361e+00,9.734557000706298595e+02
2.529999999999999361e+00,3.944236301237540943e+02
2.529999999999999361e+00,9.226516135573600650e+02
2.529999999999999361e+00,9.049386719551772558e+02
2.529999999999999361e+00,1.299168965146566279e+03
2.529999999999999361e+00,8.129846247008611044e+02
2.529999999999999361e+00,5.743570318190594435e+02
2.529999999999999361e+00,1.206958988532750482e+03
2.529999999999999361e+00,1.146125647562255608e+03
2.529999999999999361e+00,9.982975508334176311e+02
2.529999999999999361e+00,8.561647037807620109e+02
2.529999999999999361e+00,6.816670741645074258e+02
2.529999999999999361e+00,1.129966371181018758e+03
2.529999999999999361e+00,5.440863901992036062e+02
2.529999999999999361e+00,1.422211657946875448e+03
2.529999999999999361e+00,7.675076546849549004e+02
2.529999999999999361e+00,1.518630303925217959e+03
2.529999999999999361e+00,6.756108347266198280e+02
2.529999999999999361e+00,1.035701694504744864e+03
2.529999999999999361e+00,6.392370452343950546e+02
2.529999999999999361e+00,6.739866467519960906e+02
2.529999999999999361e+00,1.521329681561495136e+03
2.529999999999999361e+00,1.096643971396368897e+03
2.529999999999999361e+00,1.007436350346760150e+03
2.529999999999999361e+00,7.696505700641038175e+02
2.529999999999999361e+00,8.998122026289707946e+02
2.529999999999999361e+00,1.400704822580403516e+03
2.529999999999999361e+00,8.127152022695281630e+02
2.529999999999999361e+00,7.940579323953637640e+02
2.529999999999999361e+00,1.003552689199725023e+03
2.529999999999999361e+00,5.035513876457893616e+02
2.529999999999999361e+00,1.101466295444395428e+03
2.529999999999999361e+00,1.035510502119606599e+03
2.529999999999999361e+00,6.696416952370872195e+02
2.529999999999999361e+00,1.292910669768023809e+03
2.529999999999999361e+00,1.134366783716801137e+03
2.529999999999999361e+00,5.212427457528785908e+02
2.529999999999999361e+00,6.190444249001843673e+02
2.529999999999999361e+00,9.917398852521763501e+02
2.529999999999999361e+00,9.188928120297817941e+02
2.529999999999999361e+00,7.641858412716111388e+02
2.529999999999999361e+00,1.065757007952563299e+03
2.529999999999999361e+00,1.042497961628702569e+03
2.529999999999999361e+00,7.485399120955407852e+02
2.529999999999999361e+00,6.674278987276453563e+02
2.529999999999999361e+00,1.177240841969050962e+03
2.529999999999999361e+00,1.335559058971186005e+03
2.529999999999999361e+00,6.563764163953485422e+02
2.529999999999999361e+00,5.797740939365952499e+02
2.529999999999999361e+00,4.957257306212781032e+02
2.529999999999999361e+00,1.270599071304555991e+03
2.529999999999999361e+00,1.107334637767644381e+03
2.529999999999999361e+00,1.315132692924938283e+03
2.529999999999999361e+00,9.741550184647205697e+02
2.529999999999999361e+00,7.849216521411548229e+02
2.529999999999999361e+00,9.705534503570630704e+02
2.529999999999999361e+00,1.044598487458219552e+03
2.529999999999999361e+00,1.000305953196320843e+03
2.529999999999999361e+00,5.862832080146931730e+02
2.529999999999999361e+00,6.370353208417881206e+02
2.529999999999999361e+00,1.172926255141387855e+03
2.529999999999999361e+00,1.032912387378522908e+03
2.529999999999999361e+00,1.402157623093780330e+03
2.529999999999999361e+00,6.921488279264799530e+02
2.529999999999999361e+00,9.541289221064415642e+02
2.529999999999999361e+00,5.687881855313100914e+02
2.529999999999999361e+00,9.256046672311025532e+02
2.529999999999999361e+00,1.159375694069873134e+03
2.529999999999999361e+00,8.484609596204176114e+02
2.529999999999999361e+00,1.089941282822152743e+03
2.529999999999999361e+00,9.840904429980000714e+02
2.529999999999999361e+00,8.630828465448724955e+02
2.529999999999999361e+00,1.414947348843765212e+03
2.529999999999999361e+00,7.151894853813219015e+02
2.529999999999999361e+00,1.057358974048076107e+03
2.529999999999999361e+00,6.110122748357842966e+02
2.529999999999999361e+00,5.730567162157686880e+02
2.529999999999999361e+00,6.590447632748476963e+02
2.529999999999999361e+00,8.153870246698803612e+02
2.529999999999999361e+00,1.074359343981332813e+03
2.529999999999999361e+00,5.939966329870902655e+02
2.529999999999999361e+00,5.504198397587064164e+02
2.529999999999999361e+00,1.034792732869727843e+03
2.529999999999999361e+00,5.910702157950440778e+02
2.529999999999999361e+00,8.551631423301638506e+02
2.529999999999999361e+00,6.051016443540704586e+02
2.529999999999999361e+00,1.189824356785487907e+03
2.529999999999999361e+00,1.009169955953901763e+03
2.529999999999999361e+00,1.214256150900624334e+03
2.529999999999999361e+00,9.335469993524696974e+02
2.529999999999999361e+00,1.087705842587967254e+03
2.529999999999999361e+00,7.199708327425494190e+02
2.529999999999999361e+00,1.016240129103353183e+03
2.529999999999999361e+00,8.670870775187461277e+02
2.529999999999999361e+00,7.584457792090348676e+02
2.529999999999999361e+00,1.142269670436889328e+03
2.529999999999999361e+00,1.685327267921574958e+03
2.529999999999999361e+00,7.290706412961641263e+02
2.529999999999999361e+00,1.099164227947762129e+03
2.529999999999999361e+00,9.394296141808603124e+02
2.529999999999999361e+00,1.410431139758336485e+03
2.529999999999999361e+00,7.640916175433414992e+02
2.529999999999999361e+00,1.660030120208666631e+03
2.529999999999999361e+00,8.268881423747712915e+02
2.529999999999999361e+00,1.048034350582079014e+03
2.529999999999999361e+00,7.765024146775076588e+02
2.529999999999999361e+00,4.799854164451249403e+02
2.529999999999999361e+00,1.287311151198497100e+03
2.529999999999999361e+00,9.148180146892605080e+02
2.529999999999999361e+00,9.439671604457435024e+02
2.529999999999999361e+00,1.219458896396266482e+03
2.529999999999999361e+00,1.037909437282463387e+03
2.529999999999999361e+00,9.926157363249889158e+02
2.529999999999999361e+00,1.092905302393578950e+03
2.529999999999999361e+00,8.849169452553160227e+02
2.529999999999999361e+00,8.335130472884032997e+02
2.529999999999999361e+00,1.421625829815989164e+03
2.529999999999999361e+00,7.402904835265680958e+02
2.529999999999999361e+00,8.659203196599557941e+02
2.529999999999999361e+00,2.204907707819082589e+03
2.529999999999999361e+00,8.633550833811079883e+02
2.529999999999999361e+00,1.496649591587823807e+03
2.529999999999999361e+00,5.965450527831070531e+02
2.529999999999999361e+00,1.015366928750390230e+03
2.529999999999999361e+00,1.875499933351105255e+03
2.529999999999999361e+00,9.459883720215592575e+02
2.529999999999999361e+00,1.436419855056313281e+03
2.529999999999999361e+00,5.602338797323845938e+02
2.529999999999999361e+00,6.214595722973458578e+02
2.529999999999999361e+00,1.087043697373753275e+03
2.529999999999999361e+00,8.635809168804044020e+02
2.529999999999999361e+00,1.437163873745788351e+03
2.529999999999999361e+00,7.715024303266969810e+02
2.529999999999999361e+00,9.334291617471568543e+02
2.529999999999999361e+00,9.524337247283928036e+02
2.529999999999999361e+00,8.507020630044339669e+02
2.529999999999999361e+00,9.558441295525122996e+02
2.529999999999999361e+00,1.120756887107993634e+03
2.529999999999999361e+00,1.279237272752791569e+03
2.529999999999999361e+00,7.680729132055107584e+02
2.529999999999999361e+00,1.345688671275789602e+03
2.529999999999999361e+00,7.198555410636220131e+02
2.529999999999999361e+00,7.265163453082112710e+02
2.529999999999999361e+00,7.278859800820455348e+02
2.529999999999999361e+00,1.044469243204413260e+03
2.529999999999999361e+00,1.458637720614683758e+03
2.529999999999999361e+00,1.007778745558765991e+03
2.529999999999999361e+00,6.757159166395298371e+02
2.529999999999999361e+00,3.101612483854164566e+02
2.529999999999999361e+00,1.252059902720313175e+03
2.529999999999999361e+00,8.545794287250307661e+02
2.529999999999999361e+00,1.417497795412747791e+03
2.529999999999999361e+00,1.024243135197888478e+03
2.529999999999999361e+00,1.372317018767893842e+03
2.529999999999999361e+00,1.173213535550966981e+03
2.529999999999999361e+00,1.045307610227726173e+03
2.529999999999999361e+00,8.086012614385412007e+02
2.529999999999999361e+00,6.079786180450756774e+02
2.529999999999999361e+00,9.985118927684336541e+02
2.529999999999999361e+00,8.377183297505193877e+02
2.529999999999999361e+00,6.809875182409733725e+02
2.529999999999999361e+00,1.058929648276975968e+03
2.529999999999999361e+00,6.247767601311687713e+02
2.529999999999999361e+00,3.842212904043710182e+02
2.529999999999999361e+00,7.841696245073510454e+02
2.529999999999999361e+00,6.795483794403456841e+02
2.529999999999999361e+00,1.143496392648441997e+03
2.529999999999999361e+00,5.916451639285155579e+02
2.529999999999999361e+00,4.926986908852102829e+02
2.529999999999999361e+00,1.274790963256329405e+03
2.529999999999999361e+00,8.581421793619050504e+02
2.529999999999999361e+00,1.005550595445102431e+03
2.529999999999999361e+00,8.157536392808799519e+02
2.529999999999999361e+00,1.035761555571551526e+03
2.529999999999999361e+00,9.752589399744049388e+02
2.529999999999999361e+00,1.181876474086865073e+03
2.529999999999999361e+00,7.956519339510210784e+02
2.529999999999999361e+00,1.065958723403490922e+03
2.529999999999999361e+00,6.533069722572995488e+02
2.529999999999999361e+00,1.036909832145495557e+03
2.529999999999999361e+00,7.969705138836693550e+02
2.529999999999999361e+00,1.593839389650036310e+03
2.529999999999999361e+00,5.789162288276257868e+02
2.529999999999999361e+00,1.729826002810687214e+03
2.529999999999999361e+00,1.238951976470436193e+03
2.529999999999999361e+00,7.571419946086731443e+02
2.529999999999999361e+00,8.361925615550522934e+02
2.529999999999999361e+00,9.438824079301404026e+02
2.529999999999999361e+00,7.447469368852750904e+02
2.529999999999999361e+00,1.206348208437348376e+03
2.529999999999999361e+00,9.968420135608249666e+02
