5.009999999999999787e+00,2.401519935374261877e+03
5.009999999999999787e+00,2.120581052447654201e+03
5.009999999999999787e+00,2.136000000000000000e+03
5.009999999999999787e+00,2.239257912791646049e+03
5.009999999999999787e+00,2.490586677873307963e+03
5.009999999999999787e+00,2.163023347076956725e+03
5.009999999999999787e+00,2.298011314158396544e+03
5.009999999999999787e+00,2.251782849210820132e+03
5.009999999999999787e+00,2.236748085949779124e+03
5.009999999999999787e+00,2.309521162492346775e+03
5.009999999999999787e+00,2.393808262998521968e+03
5.009999999999999787e+00,2.183064360022397523e+03
5.009999999999999787e+00,1.799573838440645886e+03
5.009999999999999787e+00,2.306058542188380670e+03
5.009999999999999787e+00,2.155357974908112737e+03
5.009999999999999787e+00,2.397016896060601539e+03
5.009999999999999787e+00,2.304036892065749726e+03
5.009999999999999787e+00,2.397874892482925134e+03
5.009999999999999787e+00,2.382781148154399943e+03
5.009999999999999787e+00,2.397743939623245296e+03
5.009999999999999787e+00,2.333834184341295440e+03
5.009999999999999787e+00,2.157553707326888343e+03
5.009999999999999787e+00,2.271570822140485234e+03
5.009999999999999787e+00,2.455385102178474881e+03
5.009999999999999787e+00,2.440450368272217020e+03
5.009999999999999787e+00,2.369830795647655577e+03
5.009999999999999787e+00,2.314757438696331519e+03
5.009999999999999787e+00,2.248574214919311999e+03
5.009999999999999787e+00,2.365954352898635079e+03
5.009999999999999787e+00,2.486371251442551511e+03
5.009999999999999787e+00,2.404476658235633749e+03
5.009999999999999787e+00,2.364365876931909952e+03
5.009999999999999787e+00,2.438279721442968366e+03
5.009999999999999787e+00,2.287172490215812104e+03
5.009999999999999787e+00,2.350452722349462420e+03
5.009999999999999787e+00,2.167068065382349687e+03
5.009999999999999787e+00,2.300869835518732543e+03
5.009999999999999787e+00,2.317743730441310163e+03
5.009999999999999787e+00,2.173316359851919970e+03
5.009999999999999787e+00,2.198623205553875778e+03
5.009999999999999787e+00,2.480247971473820144e+03
5.009999999999999787e+00,2.347666075062635628e+03
5.009999999999999787e+00,2.187354109420786244e+03
5.009999999999999787e+00,2.169398534156414371e+03
5.009999999999999787e+00,2.252710811444736009e+03
5.009999999999999787e+00,2.341072403835472869e+03
5.009999999999999787e+00,2.487068555548881704e+03
5.009999999999999787e+00,2.484394493634213632e+03
5.009999999999999787e+00,2.223234580515515518e+03
5.009999999999999787e+00,2.363072152939897023e+03
5.009999999999999787e+00,2.178768459474296833e+03
5.009999999999999787e+00,2.270906867310942744e+03
5.009999999999999787e+00,2.349081096939822601e+03
5.009999999999999787e+00,2.311687262585490771e+03
5.009999999999999787e+00,2.281917614639055955e+03
5.009999999999999787e+00,2.371018346618178384e+03
5.009999999999999787e+00,2.339249452281650065e+03
5.009999999999999787e+00,2.261605182165976657e+03
5.009999999999999787e+00,2.302943334083580794e+03
5.009999999999999787e+00,2.229146473428787431e+03
5.009999999999999787e+00,2.380628908502961167e+03
5.009999999999999787e+00,2.520964894638558690e+03
5.009999999999999787e+00,2.448078838599770279e+03
5.009999999999999787e+00,2.082486974749182082e+03
5.009999999999999787e+00,2.377681223377095193e+03
5.009999999999999787e+00,2.160406443241641682e+03
5.009999999999999787e+00,2.107800749596602600e+03
5.009999999999999787e+00,2.373026337822654568e+03
5.009999999999999787e+00,2.745827744050962792e+03
5.009999999999999787e+00,2.165223775964045672e+03
5.009999999999999787e+00,2.233522778034734984e+03
5.009999999999999787e+00,2.373299812497359198e+03
5.009999999999999787e+00,2.542513323465582289e+03
5.009999999999999787e+00,2.363276115903513983e+03
5.009999999999999787e+00,2.193711011049540957e+03
5.009999999999999787e+00,2.156680783055294796e+03
5.009999999999999787e+00,2.288711427856294904e+03
5.009999999999999787e+00,2.306835494785009814e+03
5.009999999999999787e+00,2.335775674160513063e+03
5.009999999999999787e+00,2.359608442093729991e+03
5.009999999999999787e+00,2.232574298875627392e+03
5.009999999999999787e+00,2.479860883194861799e+03
5.009999999999999787e+00,2.369299896593928224e+03
5.009999999999999787e+00,2.325600997591805481e+03
5.009999999999999787e+00,2.470514521309275551e+03
5.009999999999999787e+00,2.364454271073982909e+03
5.009999999999999787e+00,2.343216592635004417e+03
5.009999999999999787e+00,2.420282214949322679e+03
5.009999999999999787e+00,2.132419752300188975e+03
5.009999999999999787e+00,2.360509267086236378e+03
5.009999999999999787e+00,2.338009409732989297e+03
5.009999999999999787e+00,2.406291752884508242e+03
5.009999999999999787e+00,2.376066076522283765e+03
5.009999999999999787e+00,2.260719796878861416e+03
5.009999999999999787e+00,2.584446168911242694e+03
5.009999999999999787e+00,2.452017944469411759e+03
5.009999999999999787e+00,2.554715248320250794e+03
5.009999999999999787e+00,2.498397486390026188e+03
5.009999999999999787e+00,2.543720110389505862e+03
5.009999999999999787e+00,2.348455236958967362e+03
5.009999999999999787e+00,2.232837208575672321e+03
5.009999999999999787e+00,2.580661155595596483e+03
5.009999999999999787e+00,2.521128318828694773e+03
5.009999999999999787e+00,2.323360497210882841e+03
5.009999999999999787e+00,2.205423768802721497e+03
5.009999999999999787e+00,2.213146176826103783e+03
5.009999999999999787e+00,2.253419623594327277e+03
5.009999999999999787e+00,2.026355842392939621e+03
5.009999999999999787e+00,2.179812836002210588e+03
5.009999999999999787e+00,2.238499497431258987e+03
5.009999999999999787e+00,2.454346756267337241e+03
5.009999999999999787e+00,2.287346934769625022e+03
5.009999999999999787e+00,2.115073521180765056e+03
5.009999999999999787e+00,2.439668010201387915e+03
5.009999999999999787e+00,2.493825976286236255e+03
5.009999999999999787e+00,2.366882760087622046e+03
5.009999999999999787e+00,2.408650659601761163e+03
5.009999999999999787e+00,2.423433102026956931e+03
5.009999999999999787e+00,2.239480743386734503e+03
5.009999999999999787e+00,2.265943070776492277e+03
5.009999999999999787e+00,2.376928690558469498e+03
5.009999999999999787e+00,2.467492249227948378e+03
5.009999999999999787e+00,1.862187960437935999e+03
5.009999999999999787e+00,2.359304982404775728e+03
5.009999999999999787e+00,2.268668331863430467e+03
5.009999999999999787e+00,2.398268542094483564e+03
5.009999999999999787e+00,2.221421166730883670e+03
5.009999999999999787e+00,2.460000406504031616e+03
5.009999999999999787e+00,2.504935528112450356e+03
5.009999999999999787e+00,2.373379025777383049e+03
5.009999999999999787e+00,2.404387240026032032e+03
5.009999999999999787e+00,2.394123639246728544e+03
5.009999999999999787e+00,2.530213034509149566e+03
5.009999999999999787e+00,2.433972473139332578e+03
5.009999999999999787e+00,2.380823807004625905e+03
5.009999999999999787e+00,2.167439964566493018e+03
5.009999999999999787e+00,2.351380445610620427e+03
5.009999999999999787e+00,2.082563804544773120e+03
5.009999999999999787e+00,2.527221794777814921e+03
5.009999999999999787e+00,2.279785954865061285e+03
5.009999999999999787e+00,2.272400052807603515e+03
5.009999999999999787e+00,2.264321531938430326e+03
5.009999999999999787e+00,2.490714355360726586e+03
5.009999999999999787e+00,2.536100550057114560e+03
5.009999999999999787e+00,2.495134465314444697e+03
5.009999999999999787e+00,2.348918474532481468e+03
5.009999999999999787e+00,2.202612993696350713e+03
5.009999999999999787e+00,2.259077687907169093e+03
5.009999999999999787e+00,2.318604321569335752e+03
5.009999999999999787e+00,2.542247824268908516e+03
5.009999999999999787e+00,2.375345869552474142e+03
5.009999999999999787e+00,2.423365428489892565e+03
5.009999999999999787e+00,2.381703591969412173e+03
5.009999999999999787e+00,2.378227911702324491e+03
5.009999999999999787e+00,2.177773633782905563e+03
5.009999999999999787e+00,2.237032856262956102e+03
5.009999999999999787e+00,2.338833042352531720e+03
5.009999999999999787e+00,2.444208256266229000e+03
5.009999999999999787e+00,2.538797746966071372e+03
5.009999999999999787e+00,2.383201208458908241e+03
5.009999999999999787e+00,2.547679336180281553e+03
5.009999999999999787e+00,2.359467312763624705e+03
5.009999999999999787e+00,2.475340380634550002e+03
5.009999999999999787e+00,2.409136774863560731e+03
5.009999999999999787e+00,2.051892784723412205e+03
5.009999999999999787e+00,2.299639102120156622e+03
5.009999999999999787e+00,2.563896643782662522e+03
5.009999999999999787e+00,2.242279643577045135e+03
5.009999999999999787e+00,2.085233799841159453e+03
5.009999999999999787e+00,2.597361353373842576e+03
5.009999999999999787e+00,2.483349351178766483e+03
5.009999999999999787e+00,2.204919953195580092e+03
5.009999999999999787e+00,2.464505629938791571e+03
5.009999999999999787e+00,2.527680359539156598e+03
5.009999999999999787e+00,2.392924988377195405e+03
5.009999999999999787e+00,2.407808547206359435e+03
5.009999999999999787e+00,2.335217762864953784e+03
5.009999999999999787e+00,2.209117923516080737e+03
5.009999999999999787e+00,2.537623297497088970e+03
5.009999999999999787e+00,2.325034623398111762e+03
5.009999999999999787e+00,2.325244503272720522e+03
5.009999999999999787e+00,2.594518452430045727e+03
5.009999999999999787e+00,2.247644544851342744e+03
5.009999999999999787e+00,2.299252052298747003e+03
5.009999999999999787e+00,2.448053103999176074e+03
5.009999999999999787e+00,2.293048625738233113e+03
5.009999999999999787e+00,2.409019302537860312e+03
5.009999999999999787e+00,2.362452539205814446e+03
5.009999999999999787e+00,2.506382652349796444e+03
5.009999999999999787e+00,2.317824410950924630e+03
5.009999999999999787e+00,2.326035253387187822e+03
5.009999999999999787e+00,2.223082094750438955e+03
5.009999999999999787e+00,2.442776698759016654e+03
5.009999999999999787e+00,2.251937388117174123e+03
5.009999999999999787e+00,2.407273976929090622e+03
5.009999999999999787e+00,2.493753395987662770e+03
5.009999999999999787e+00,2.482035052129602718e+03
5.009999999999999787e+00,2.369178760667924053e+03
5.009999999999999787e+00,2.415296255120683782e+03
5.009999999999999787e+00,2.309874455462893820e+03
5.009999999999999787e+00,2.491849915223627704e+03
5.009999999999999787e+00,2.415443644550623958e+03
5.009999999999999787e+00,2.225831530012997064e+03
5.009999999999999787e+00,2.370091559412842798e+03
5.009999999999999787e+00,2.621028042581765476e+03
5.009999999999999787e+00,2.285337174248036263e+03
5.009999999999999787e+00,2.345131979228461205e+03
5.009999999999999787e+00,2.357859622623874657e+03
5.009999999999999787e+00,2.386374656251612123e+03
5.009999999999999787e+00,2.461377663017197392e+03
5.009999999999999787e+00,2.225126513257167517e+03
5.009999999999999787e+00,2.524983168260731418e+03
5.009999999999999787e+00,2.234970245886956036e+03
5.009999999999999787e+00,2.366497834353541293e+03
5.009999999999999787e+00,2.330394387222901059e+03
5.009999999999999787e+00,2.329074494300257356e+03
5.009999999999999787e+00,2.549190459734227261e+03
5.009999999999999787e+00,2.383905199457394701e+03
5.009999999999999787e+00,2.360439789530756116e+03
5.009999999999999787e+00,2.590798718542218012e+03
5.009999999999999787e+00,2.096233288544001880e+03
5.009999999999999787e+00,2.209956560659054958e+03
5.009999999999999787e+00,2.396875466101649636e+03
5.009999999999999787e+00,2.316003022450532171e+03
5.009999999999999787e+00,2.407295578029420085e+03
5.009999999999999787e+00,2.306782607876173643e+03
5.009999999999999787e+00,2.340766113903736368e+03
5.009999999999999787e+00,2.410352256413987106e+03
5.009999999999999787e+00,2.346115086691188026e+03
5.009999999999999787e+00,2.420744926670300629e+03
5.009999999999999787e+00,2.217993687998232417e+03
5.009999999999999787e+00,2.353923957990147301e+03
5.009999999999999787e+00,2.175864425923637555e+03
5.009999999999999787e+00,2.278539444468759029e+03
5.009999999999999787e+00,2.509869319307282240e+03
5.009999999999999787e+00,2.469991093101349634e+03
5.009999999999999787e+00,2.675385205909608885e+03
5.009999999999999787e+00,2.204200081662279445e+03
5.009999999999999787e+00,2.309043091845624076e+03
5.009999999999999787e+00,2.314420445813595052e+03
5.009999999999999787e+00,2.370181427654853451e+03
5.009999999999999787e+00,2.591084714940829599e+03
5.009999999999999787e+00,2.400644496796641306e+03
5.009999999999999787e+00,2.277652739115425447e+03
5.009999999999999787e+00,2.254544299853076609e+03
5.009999999999999787e+00,2.392592735924774843e+03
5.009999999999999787e+00,2.313918321808269866e+03
5.009999999999999787e+00,2.560322635919153072e+03
5.009999999999999787e+00,2.307869580370606855e+03
5.009999999999999787e+00,2.237582624172792293e+03
5.009999999999999787e+00,2.277691814096016060e+03
5.009999999999999787e+00,2.332073755265900672e+03
5.009999999999999787e+00,2.646803732806798052e+03
5.009999999999999787e+00,2.382951531189839443e+03
5.009999999999999787e+00,2.350356994160674276e+03
5.009999999999999787e+00,2.206512179889338313e+03
5.009999999999999787e+00,2.484940643154278860e+03
5.009999999999999787e+00,2.143110823079385227e+03
5.009999999999999787e+00,2.350081700707445634e+03
5.009999999999999787e+00,2.076478750192257394e+03
5.009999999999999787e+00,2.343467089591829335e+03
5.009999999999999787e+00,2.132948194401355067e+03
5.009999999999999787e+00,2.252928760524841891e+03
5.009999999999999787e+00,2.211950722778425643e+03
5.009999999999999787e+00,2.481357692877026693e+03
5.009999999999999787e+00,2.487941317635928499e+03
5.009999999999999787e+00,2.285974628030678559e+03
5.009999999999999787e+00,2.436540169995151246e+03
5.009999999999999787e+00,2.395941151197165709e+03
5.009999999999999787e+00,2.467120183533830186e+03
5.009999999999999787e+00,2.230470802319546237e+03
5.009999999999999787e+00,2.211415383866179127e+03
5.009999999999999787e+00,2.343793932921578289e+03
5.009999999999999787e+00,2.321501238423102677e+03
5.009999999999999787e+00,2.208451946500081704e+03
5.009999999999999787e+00,2.380876309260941071e+03
5.009999999999999787e+00,2.356202877512885152e+03
5.009999999999999787e+00,2.431534494922907925e+03
5.009999999999999787e+00,2.110372952821372564e+03
5.009999999999999787e+00,2.113962156709528244e+03
5.009999999999999787e+00,2.527797855842116405e+03
5.009999999999999787e+00,2.314190571236517826e+03
5.009999999999999787e+00,2.434982546138678117e+03
5.009999999999999787e+00,2.509640611721128607e+03
5.009999999999999787e+00,2.299541258599201683e+03
5.009999999999999787e+00,2.444429994906788124e+03
5.009999999999999787e+00,2.329957081149779242e+03
5.009999999999999787e+00,2.660333061855225878e+03
5.009999999999999787e+00,2.355563626820553509e+03
5.009999999999999787e+00,2.402541570920262075e+03
5.009999999999999787e+00,1.800388846888360376e+03
5.009999999999999787e+00,2.411321629314513302e+03
5.009999999999999787e+00,2.300749443116307702e+03
5.009999999999999787e+00,2.518105637180457961e+03
5.009999999999999787e+00,2.380422231453907443e+03
5.009999999999999787e+00,2.655194908099968416e+03
5.009999999999999787e+00,2.240341045466069318e+03
5.009999999999999787e+00,2.526379623097051535e+03
5.009999999999999787e+00,2.326407960784178613e+03
5.009999999999999787e+00,2.067853476433956530e+03
5.009999999999999787e+00,2.342823083376122213e+03
5.009999999999999787e+00,2.658500329132949446e+03
5.009999999999999787e+00,2.296899214158078848e+03
5.009999999999999787e+00,2.444868503621411492e+03
5.009999999999999787e+00,2.471991100307604484e+03
5.009999999999999787e+00,2.227247179816376047e+03
5.009999999999999787e+00,2.241954504444726808e+03
5.009999999999999787e+00,2.167077294422143950e+03
5.009999999999999787e+00,2.341787351575714638e+03
5.009999999999999787e+00,2.399763321663201168e+03
5.009999999999999787e+00,2.419392485728596967e+03
5.009999999999999787e+00,2.506366693043936721e+03
5.009999999999999787e+00,2.390909032146560094e+03
5.009999999999999787e+00,2.473258174958692052e+03
5.009999999999999787e+00,2.455369218671603448e+03
5.009999999999999787e+00,2.502511538434937847e+03
5.009999999999999787e+00,2.401910905924697090e+03
5.009999999999999787e+00,2.593834998607274429e+03
5.009999999999999787e+00,2.434602636982060176e+03
5.009999999999999787e+00,2.235376925710740124e+03
5.009999999999999787e+00,2.315692552995755705e+03
5.009999999999999787e+00,2.402578614738756187e+03
5.009999999999999787e+00,2.334640871740234161e+03
5.009999999999999787e+00,2.605811198072492516e+03
5.009999999999999787e+00,2.439820485199679752e+03
5.009999999999999787e+00,2.311815736601859953e+03
5.009999999999999787e+00,2.477040169234241603e+03
5.009999999999999787e+00,2.391665946573642941e+03
5.009999999999999787e+00,2.395873118510243785e+03
5.009999999999999787e+00,2.307110747233431084e+03
5.009999999999999787e+00,2.332724158575119873e+03
5.009999999999999787e+00,2.472376589437782059e+03
5.009999999999999787e+00,2.236636760853223677e+03
5.009999999999999787e+00,2.355619663697856140e+03
5.009999999999999787e+00,2.416759400519629708e+03
5.009999999999999787e+00,2.513323695825907635e+03
5.009999999999999787e+00,2.845730486184522761e+03
5.009999999999999787e+00,2.383718943164231405e+03
5.009999999999999787e+00,2.467676640080705511e+03
5.009999999999999787e+00,2.513610152748432938e+03
5.009999999999999787e+00,2.273407574545312400e+03
5.009999999999999787e+00,2.273832887439180467e+03
5.009999999999999787e+00,2.344830484278128097e+03
5.009999999999999787e+00,2.251495947142699151e+03
5.009999999999999787e+00,2.349789352261176646e+03
5.009999999999999787e+00,2.391823990179879274e+03
5.009999999999999787e+00,2.224016636628422475e+03
5.009999999999999787e+00,2.197073963252033991e+03
5.009999999999999787e+00,2.479040136827155038e+03
5.009999999999999787e+00,2.610141758602394475e+03
5.009999999999999787e+00,2.157484183024292633e+03
5.009999999999999787e+00,2.253887308629249219e+03
5.009999999999999787e+00,2.372421547701841064e+03
5.009999999999999787e+00,2.191161792291934034e+03
5.009999999999999787e+00,2.482096694329211459e+03
5.009999999999999787e+00,2.222637622285738416e+03
5.009999999999999787e+00,2.240447723112503354e+03
5.009999999999999787e+00,2.262466353340973001e+03
5.009999999999999787e+00,2.532249592753447359e+03
5.009999999999999787e+00,2.254271944553274352e+03
5.009999999999999787e+00,2.605128787603407545e+03
5.009999999999999787e+00,2.379639048259210085e+03
5.009999999999999787e+00,2.645532838579026247e+03
5.009999999999999787e+00,2.498187743145018430e+03
5.009999999999999787e+00,2.482461681476675039e+03
5.009999999999999787e+00,2.487123639869960243e+03
5.009999999999999787e+00,2.158839966278186239e+03
5.009999999999999787e+00,2.452571711489798417e+03
5.009999999999999787e+00,2.217574350501015488e+03
5.009999999999999787e+00,2.424938349731803100e+03
5.009999999999999787e+00,2.201622583459753514e+03
5.009999999999999787e+00,2.298512562506457016e+03
5.009999999999999787e+00,2.492851780591858642e+03
5.009999999999999787e+00,2.427845546981932785e+03
5.009999999999999787e+00,2.157007649499648778e+03
5.009999999999999787e+00,2.452923561793151293e+03
5.009999999999999787e+00,2.500981807210920124e+03
5.009999999999999787e+00,2.210767287617582042e+03
5.009999999999999787e+00,2.419454897285750121e+03
5.009999999999999787e+00,2.317389479565314559e+03
5.009999999999999787e+00,2.370380138290059222e+03
5.009999999999999787e+00,2.349292659504132644e+03
5.009999999999999787e+00,2.382896976371408073e+03
5.009999999999999787e+00,2.341045920096400096e+03
5.009999999999999787e+00,2.292167533144119716e+03
5.009999999999999787e+00,2.271154332052315567e+03
5.009999999999999787e+00,2.353100507840666069e+03
5.009999999999999787e+00,2.290479425797140721e+03
5.009999999999999787e+00,2.119414541801579617e+03
5.009999999999999787e+00,2.111353120631411457e+03
5.009999999999999787e+00,2.324485749579893763e+03
5.009999999999999787e+00,2.361372905747840377e+03
5.009999999999999787e+00,2.316026770138894790e+03
5.009999999999999787e+00,2.271280255714824762e+03
5.009999999999999787e+00,2.231111382248765949e+03
5.009999999999999787e+00,2.385362446254237511e+03
5.009999999999999787e+00,2.468293337510758647e+03
5.009999999999999787e+00,2.510542570840016651e+03
5.009999999999999787e+00,2.328856371698349449e+03
5.009999999999999787e+00,2.474704830883877548e+03
5.009999999999999787e+00,2.305510355647963479e+03
5.009999999999999787e+00,2.264474773540213391e+03
5.009999999999999787e+00,2.310845299884871110e+03
5.009999999999999787e+00,2.505476800930313857e+03
5.009999999999999787e+00,2.267181510157490720e+03
5.009999999999999787e+00,2.159525410825257950e+03
5.009999999999999787e+00,2.409644372101410227e+03
5.009999999999999787e+00,2.484211343666234825e+03
5.009999999999999787e+00,2.245751099298406189e+03
5.009999999999999787e+00,2.295288652871355225e+03
5.009999999999999787e+00,2.169352437940870914e+03
5.009999999999999787e+00,2.336679695636524229e+03
5.009999999999999787e+00,2.332860475896490698e+03
5.009999999999999787e+00,2.281723909678819837e+03
5.009999999999999787e+00,2.245621962842365974e+03
5.009999999999999787e+00,2.547608290141951784e+03
5.009999999999999787e+00,2.460260555307099821e+03
5.009999999999999787e+00,2.275854564773417223e+03
5.009999999999999787e+00,2.365277996346306736e+03
5.009999999999999787e+00,2.339925639844138459e+03
5.009999999999999787e+00,2.636136567023795124e+03
5.009999999999999787e+00,2.100122377386613152e+03
5.009999999999999787e+00,2.324900858101265385e+03
5.009999999999999787e+00,2.414741394021314136e+03
5.009999999999999787e+00,2.294531760512370965e+03
5.009999999999999787e+00,2.368684022827865647e+03
5.009999999999999787e+00,2.406282194589819937e+03
5.009999999999999787e+00,2.555516386173252613e+03
5.009999999999999787e+00,2.319426653291713592e+03
5.009999999999999787e+00,2.542525516096151023e+03
5.009999999999999787e+00,2.287848771225930705e+03
5.009999999999999787e+00,2.496596483214698310e+03
5.009999999999999787e+00,2.531475854121464636e+03
5.009999999999999787e+00,2.331484934542790597e+03
5.009999999999999787e+00,2.436304578660065545e+03
5.009999999999999787e+00,2.490084737513966502e+03
5.009999999999999787e+00,2.470076112187638500e+03
5.009999999999999787e+00,2.404237509066023904e+03
5.009999999999999787e+00,2.083317546606853739e+03
5.009999999999999787e+00,2.368613096307626165e+03
5.009999999999999787e+00,2.390824125693899532e+03
5.009999999999999787e+00,2.488257623317971593e+03
5.009999999999999787e+00,2.061019165364553373e+03
5.009999999999999787e+00,2.244932515689502907e+03
5.009999999999999787e+00,2.396762816801028293e+03
5.009999999999999787e+00,2.485320502470456177e+03
5.009999999999999787e+00,2.406962401035795210e+03
5.009999999999999787e+00,2.542264345027872878e+03
5.009999999999999787e+00,2.343091547507267023e+03
5.009999999999999787e+00,2.304706055010052751e+03
5.009999999999999787e+00,2.448902611375144261e+03
5.009999999999999787e+00,2.464730816945331298e+03
5.009999999999999787e+00,2.181671377636879697e+03
5.009999999999999787e+00,2.452688728722012002e+03
5.009999999999999787e+00,2.143421097218183149e+03
5.009999999999999787e+00,2.373293913530306781e+03
5.009999999999999787e+00,2.302939426037949488e+03
5.009999999999999787e+00,2.337917449355301869e+03
5.009999999999999787e+00,2.485346655901345457e+03
5.009999999999999787e+00,2.340830194610450690e+03
5.009999999999999787e+00,2.540703445898399423e+03
5.009999999999999787e+00,2.444650077209415485e+03
5.009999999999999787e+00,2.450679497608775364e+03
5.009999999999999787e+00,2.358081423530578377e+03
5.009999999999999787e+00,2.434778840059195318e+03
5.009999999999999787e+00,2.435881770529924324e+03
5.009999999999999787e+00,2.214490009008846300e+03
5.009999999999999787e+00,2.475812593877008112e+03
5.009999999999999787e+00,2.355935058527717501e+03
5.009999999999999787e+00,2.401730626027823291e+03
5.009999999999999787e+00,2.304293384098474689e+03
5.009999999999999787e+00,2.483471360817353798e+03
5.009999999999999787e+00,2.336123284418012190e+03
5.009999999999999787e+00,2.246499054083931696e+03
5.009999999999999787e+00,2.257955712586055142e+03
5.009999999999999787e+00,2.305924109765974208e+03
5.009999999999999787e+00,2.152923129143258393e+03
5.009999999999999787e+00,2.480213700470183085e+03
5.009999999999999787e+00,2.321923771358568956e+03
5.009999999999999787e+00,2.370242181718990651e+03
5.009999999999999787e+00,2.405412646512028459e+03
5.009999999999999787e+00,2.425237720307021846e+03
5.009999999999999787e+00,2.083392905814935148e+03
5.009999999999999787e+00,2.563416860364307013e+03
5.009999999999999787e+00,2.428931040602017674e+03
5.009999999999999787e+00,2.233096952664617220e+03
5.009999999999999787e+00,2.584080494102302509e+03
5.009999999999999787e+00,2.361939880691293183e+03
5.009999999999999787e+00,2.205233320988960713e+03
5.009999999999999787e+00,2.343554565185116189e+03
5.009999999999999787e+00,2.501225299728115260e+03
5.009999999999999787e+00,2.512708896788483798e+03
5.009999999999999787e+00,2.122467432023398487e+03
5.009999999999999787e+00,2.215543274233207285e+03
5.009999999999999787e+00,2.242922201058253449e+03
5.009999999999999787e+00,2.367227914671504550e+03
5.009999999999999787e+00,2.355142033933409948e+03
5.009999999999999787e+00,2.294760553957645698e+03
5.009999999999999787e+00,2.460427198679123649e+03
5.009999999999999787e+00,2.457885676755532131e+03
5.009999999999999787e+00,2.369509231887480837e+03
5.009999999999999787e+00,2.592078316718073438e+03
5.009999999999999787e+00,2.481721176925401323e+03
5.009999999999999787e+00,2.501377220652654614e+03
5.009999999999999787e+00,2.246776802443891938e+03
5.009999999999999787e+00,2.302352275391409421e+03
5.009999999999999787e+00,2.539219171320191435e+03
5.009999999999999787e+00,2.217117949050072639e+03
5.009999999999999787e+00,2.403316874654692583e+03
5.009999999999999787e+00,2.417211203018884135e+03
5.009999999999999787e+00,2.273506102916814143e+03
5.009999999999999787e+00,2.687010606603554152e+03
5.009999999999999787e+00,2.582807387321013721e+03
5.009999999999999787e+00,2.310191766931914117e+03
5.009999999999999787e+00,2.368257587341377075e+03
5.009999999999999787e+00,2.228971511706688489e+03
5.009999999999999787e+00,2.180716396049701871e+03
5.009999999999999787e+00,2.294483819947310167e+03
5.009999999999999787e+00,2.471049574573525206e+03
5.009999999999999787e+00,2.236176200570965648e+03
5.009999999999999787e+00,2.415323994829679123e+03
5.009999999999999787e+00,2.257441029130107836e+03
5.009999999999999787e+00,2.407602957300061007e+03
5.009999999999999787e+00,2.360770213299041188e+03
5.009999999999999787e+00,2.287358301622200997e+03
5.009999999999999787e+00,2.438586475809295735e+03
5.009999999999999787e+00,2.160264798583729316e+03
5.009999999999999787e+00,2.517257237550425543e+03
