9.649999999999996803e+00,8.789421368895678825e+03
9.649999999999996803e+00,9.207930603561258977e+03
9.649999999999996803e+00,9.152867419557655012e+03
9.649999999999996803e+00,8.664804325545961547e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,8.913030348876862263e+03
9.649999999999996803e+00,8.916374263118388626e+03
9.649999999999996803e+00,8.675430363964660501e+03
9.649999999999996803e+00,9.183046771088558671e+03
9.649999999999996803e+00,8.354080200716294712e+03
9.649999999999996803e+00,8.851920582562859636e+03
9.649999999999996803e+00,9.262760171784650083e+03
9.649999999999996803e+00,9.036874349021347371e+03
9.649999999999996803e+00,8.974129707108093498e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,8.947552514514793074e+03
9.649999999999996803e+00,8.943822113615631679e+03
9.649999999999996803e+00,9.188657029185495048e+03
9.649999999999996803e+00,8.806592303496285240e+03
9.649999999999996803e+00,9.108761496493361847e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,8.487274238529116701e+03
9.649999999999996803e+00,9.252242863219706123e+03
9.649999999999996803e+00,8.371389370946737472e+03
9.649999999999996803e+00,8.559540291394157975e+03
9.649999999999996803e+00,8.723261087460354247e+03
9.649999999999996803e+00,8.502959602397273557e+03
9.649999999999996803e+00,7.679586707629518969e+03
9.649999999999996803e+00,8.624548220051876342e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,8.737370886027443703e+03
9.649999999999996803e+00,8.942464872729442504e+03
9.649999999999996803e+00,9.008334363243851840e+03
9.649999999999996803e+00,8.789642882392890897e+03
9.649999999999996803e+00,9.110928382991494800e+03
9.649999999999996803e+00,9.472122887716353944e+03
9.649999999999996803e+00,9.051607039636663103e+03
9.649999999999996803e+00,9.218048383470331828e+03
9.649999999999996803e+00,9.078340927724624635e+03
9.649999999999996803e+00,9.050921610532266641e+03
9.649999999999996803e+00,8.901600193223688620e+03
9.649999999999996803e+00,9.259028998766554651e+03
9.649999999999996803e+00,9.073104540343398185e+03
9.649999999999996803e+00,9.346473559583850147e+03
9.649999999999996803e+00,8.955140869913771894e+03
9.649999999999996803e+00,8.833172589732412234e+03
9.649999999999996803e+00,8.638272049432109270e+03
9.649999999999996803e+00,8.977282550972760873e+03
9.649999999999996803e+00,9.224368054235477757e+03
9.649999999999996803e+00,8.682750025193630790e+03
9.649999999999996803e+00,8.947081423570482002e+03
9.649999999999996803e+00,8.407571349682380969e+03
9.649999999999996803e+00,9.050979394518584741e+03
9.649999999999996803e+00,8.732470097286333839e+03
9.649999999999996803e+00,8.958568189169516700e+03
9.649999999999996803e+00,8.621393506852589780e+03
9.649999999999996803e+00,8.745837638556984530e+03
9.649999999999996803e+00,9.105832306824016996e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,8.791764783022803385e+03
9.649999999999996803e+00,8.447197168291977505e+03
9.649999999999996803e+00,8.723561199418503747e+03
9.649999999999996803e+00,9.078316584036932909e+03
9.649999999999996803e+00,9.107291584219756260e+03
9.649999999999996803e+00,8.921366599350123579e+03
9.649999999999996803e+00,8.202462313232532324e+03
9.649999999999996803e+00,9.152120410047062251e+03
9.649999999999996803e+00,8.753531173189479887e+03
9.649999999999996803e+00,8.868382265103371537e+03
9.649999999999996803e+00,8.513184245627484415e+03
9.649999999999996803e+00,8.761368500411337664e+03
9.649999999999996803e+00,8.462985761538300721e+03
9.649999999999996803e+00,8.944698653392410051e+03
9.649999999999996803e+00,8.991227947282839523e+03
9.649999999999996803e+00,9.015953305114218892e+03
9.649999999999996803e+00,8.198977863124158830e+03
9.649999999999996803e+00,9.048123672894838819e+03
9.649999999999996803e+00,8.964038598756700594e+03
9.649999999999996803e+00,8.051915921071207777e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,9.042924748111088775e+03
9.649999999999996803e+00,9.245904606905696710e+03
9.649999999999996803e+00,9.269926644801456860e+03
9.649999999999996803e+00,8.891419121827515482e+03
9.649999999999996803e+00,8.825823700935794477e+03
9.649999999999996803e+00,9.227158067357468099e+03
9.649999999999996803e+00,9.129248599967031623e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,8.569563816204416071e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,9.112606432848946497e+03
9.649999999999996803e+00,9.365881271935919358e+03
9.649999999999996803e+00,8.920876078054217942e+03
9.649999999999996803e+00,8.617217184219045521e+03
9.649999999999996803e+00,8.668583736689632133e+03
9.649999999999996803e+00,8.811561609612679604e+03
9.649999999999996803e+00,8.494249466550885700e+03
9.649999999999996803e+00,8.668506676469713057e+03
9.649999999999996803e+00,9.121032945889406619e+03
9.649999999999996803e+00,8.996893463857399183e+03
9.649999999999996803e+00,8.889170152494551076e+03
9.649999999999996803e+00,1.491603921957836610e+04
9.649999999999996803e+00,8.621201192409327632e+03
9.649999999999996803e+00,8.772861106845361064e+03
9.649999999999996803e+00,8.975338990812548218e+03
9.649999999999996803e+00,8.956240840888547609e+03
9.649999999999996803e+00,8.639838540158027172e+03
9.649999999999996803e+00,8.131860549714315312e+03
9.649999999999996803e+00,8.577484129976575787e+03
9.649999999999996803e+00,9.204848722276754415e+03
9.649999999999996803e+00,8.228836491266551093e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,1.493363606091965812e+04
9.649999999999996803e+00,8.840612309110721981e+03
9.649999999999996803e+00,8.673841478837390241e+03
9.649999999999996803e+00,8.647308367347610329e+03
9.649999999999996803e+00,9.125046630017843199e+03
9.649999999999996803e+00,8.917330542264315227e+03
9.649999999999996803e+00,9.002325810589172761e+03
9.649999999999996803e+00,9.131041780651317822e+03
9.649999999999996803e+00,8.970732745991266711e+03
9.649999999999996803e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.692449712250281664e+03
9.659999999999996589e+00,8.457032931235398792e+03
9.659999999999996589e+00,8.507724842753203120e+03
9.659999999999996589e+00,9.008869074417720185e+03
9.659999999999996589e+00,8.513411419636666324e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,9.064110105244750230e+03
9.659999999999996589e+00,8.858465894273116646e+03
9.659999999999996589e+00,8.861612494348870314e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.748609718120931575e+03
9.659999999999996589e+00,8.952215256571973441e+03
9.659999999999996589e+00,8.282243415886785442e+03
9.659999999999996589e+00,8.328591117349920751e+03
9.659999999999996589e+00,8.906683670143449490e+03
9.659999999999996589e+00,8.770419602276735532e+03
9.659999999999996589e+00,8.662323014064992094e+03
9.659999999999996589e+00,8.979435617008453846e+03
9.659999999999996589e+00,7.445331960362815153e+03
9.659999999999996589e+00,9.126216740796813610e+03
9.659999999999996589e+00,8.963415866732950235e+03
9.659999999999996589e+00,8.842122369657638046e+03
9.659999999999996589e+00,8.609645753455830345e+03
9.659999999999996589e+00,9.188923876058610404e+03
9.659999999999996589e+00,8.974798827828955837e+03
9.659999999999996589e+00,8.878772662930388833e+03
9.659999999999996589e+00,8.704677822872021352e+03
9.659999999999996589e+00,8.799265196594542431e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.664935891280441865e+03
9.659999999999996589e+00,8.763706864107220099e+03
9.659999999999996589e+00,1.491603935366221776e+04
9.659999999999996589e+00,8.708474263612426512e+03
9.659999999999996589e+00,8.411267562026545420e+03
9.659999999999996589e+00,9.198160250832772363e+03
9.659999999999996589e+00,8.282588001343541691e+03
9.659999999999996589e+00,9.077940295022874125e+03
9.659999999999996589e+00,8.290616503011100576e+03
9.659999999999996589e+00,8.893163104317833131e+03
9.659999999999996589e+00,8.700846280678679250e+03
9.659999999999996589e+00,8.526571995825755948e+03
9.659999999999996589e+00,8.821306819287037797e+03
9.659999999999996589e+00,9.228774241468907348e+03
9.659999999999996589e+00,8.751392917701730767e+03
9.659999999999996589e+00,7.983291050688306314e+03
9.659999999999996589e+00,8.944724590505848028e+03
9.659999999999996589e+00,9.077361400759584285e+03
9.659999999999996589e+00,8.913348416840890422e+03
9.659999999999996589e+00,8.604707083916337069e+03
9.659999999999996589e+00,9.291519466696499876e+03
9.659999999999996589e+00,8.736467936185652434e+03
9.659999999999996589e+00,8.739805604245439099e+03
9.659999999999996589e+00,9.054556422045201543e+03
9.659999999999996589e+00,8.877212850889631227e+03
9.659999999999996589e+00,8.954666381278533663e+03
9.659999999999996589e+00,9.000989056764818088e+03
9.659999999999996589e+00,8.967939674194960389e+03
9.659999999999996589e+00,8.737772942804132981e+03
9.659999999999996589e+00,8.882301165801574825e+03
9.659999999999996589e+00,8.720867617387619248e+03
9.659999999999996589e+00,8.519211818002882865e+03
9.659999999999996589e+00,8.592467049689512351e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.967096631574793719e+03
9.659999999999996589e+00,8.827773898327935967e+03
9.659999999999996589e+00,8.282844076764937199e+03
9.659999999999996589e+00,8.728698757546853813e+03
9.659999999999996589e+00,9.078490623446168684e+03
9.659999999999996589e+00,9.191231473529540381e+03
9.659999999999996589e+00,8.544997249853273388e+03
9.659999999999996589e+00,8.903494257874264804e+03
9.659999999999996589e+00,8.478611324975334355e+03
9.659999999999996589e+00,7.990214014655677602e+03
9.659999999999996589e+00,9.060439945168225677e+03
9.659999999999996589e+00,8.436511364302190486e+03
9.659999999999996589e+00,9.126485413345051711e+03
9.659999999999996589e+00,8.885004333144694101e+03
9.659999999999996589e+00,9.077578752068196991e+03
9.659999999999996589e+00,8.993818877429097483e+03
9.659999999999996589e+00,9.310507182747887782e+03
9.659999999999996589e+00,8.888993306331150961e+03
9.659999999999996589e+00,8.560929155179361260e+03
9.659999999999996589e+00,8.764528738044047714e+03
9.659999999999996589e+00,7.997973993456093012e+03
9.659999999999996589e+00,8.867112720609793541e+03
9.659999999999996589e+00,9.000497097383011351e+03
9.659999999999996589e+00,8.200599246396570379e+03
9.659999999999996589e+00,9.303710227645742634e+03
9.659999999999996589e+00,8.899392900642154927e+03
9.659999999999996589e+00,9.108806837341540813e+03
9.659999999999996589e+00,8.917977461285714526e+03
9.659999999999996589e+00,8.920737861858737233e+03
9.659999999999996589e+00,8.754345206810157833e+03
9.659999999999996589e+00,8.976830286910853829e+03
9.659999999999996589e+00,8.242705017165179015e+03
9.659999999999996589e+00,9.151367220257308873e+03
9.659999999999996589e+00,8.518896055240960777e+03
9.659999999999996589e+00,9.035430814299890699e+03
9.659999999999996589e+00,8.789542877761050477e+03
9.659999999999996589e+00,8.790104550003941767e+03
9.659999999999996589e+00,8.689674792533953223e+03
9.659999999999996589e+00,8.510903477304862463e+03
9.659999999999996589e+00,8.869322747538280964e+03
9.659999999999996589e+00,9.031210992995347624e+03
9.659999999999996589e+00,8.643370060341047065e+03
9.659999999999996589e+00,8.154556762939356304e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,9.054163020401167159e+03
9.659999999999996589e+00,9.056731419226254729e+03
9.659999999999996589e+00,8.902051224296566943e+03
9.659999999999996589e+00,8.626832790775533795e+03
9.659999999999996589e+00,8.552945925235351751e+03
9.659999999999996589e+00,8.529753572055877157e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.498752379025994742e+03
9.659999999999996589e+00,1.491603868324294672e+04
9.659999999999996589e+00,8.804930436976774217e+03
9.659999999999996589e+00,8.564861703495276743e+03
9.659999999999996589e+00,8.847453871029789298e+03
9.659999999999996589e+00,9.212018888387061452e+03
9.659999999999996589e+00,8.785401186058608801e+03
9.659999999999996589e+00,9.112560232997091589e+03
9.659999999999996589e+00,8.474128745776759388e+03
9.659999999999996589e+00,8.835454374280929187e+03
9.659999999999996589e+00,8.748869526973185202e+03
9.659999999999996589e+00,9.141985232978666318e+03
9.659999999999996589e+00,8.842396168460221816e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.870418479417980052e+03
9.659999999999996589e+00,9.150021092871862493e+03
9.659999999999996589e+00,9.048573810275296637e+03
9.659999999999996589e+00,8.626830704262139989e+03
9.659999999999996589e+00,9.173779591858527056e+03
9.659999999999996589e+00,8.548597311840112525e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.874287013614108218e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.597187098115289700e+03
9.659999999999996589e+00,9.033391943229298704e+03
9.659999999999996589e+00,8.615991179196969824e+03
9.659999999999996589e+00,8.963100133324407579e+03
9.659999999999996589e+00,8.830523993512502784e+03
9.659999999999996589e+00,9.191901870668551055e+03
9.659999999999996589e+00,8.511928688611060352e+03
9.659999999999996589e+00,8.435103081764917079e+03
9.659999999999996589e+00,8.684662687750169425e+03
9.659999999999996589e+00,9.119057297769326397e+03
9.659999999999996589e+00,8.514118392411512104e+03
9.659999999999996589e+00,8.640556116361954992e+03
9.659999999999996589e+00,8.326918037305278631e+03
9.659999999999996589e+00,9.092635371552078141e+03
9.659999999999996589e+00,8.518188774616350202e+03
9.659999999999996589e+00,8.828834804208310743e+03
9.659999999999996589e+00,8.475075928863410809e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.606599560802163978e+03
9.659999999999996589e+00,7.936048008927365117e+03
9.659999999999996589e+00,8.828369838197762874e+03
9.659999999999996589e+00,8.773587065733148847e+03
9.659999999999996589e+00,9.019525597280602597e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.928701809333762867e+03
9.659999999999996589e+00,8.310940981621755782e+03
9.659999999999996589e+00,8.829947904716085759e+03
9.659999999999996589e+00,9.216944070569159521e+03
9.659999999999996589e+00,8.409294500729534775e+03
9.659999999999996589e+00,9.186902198238532947e+03
9.659999999999996589e+00,8.113861965796559161e+03
9.659999999999996589e+00,8.986507552992987257e+03
9.659999999999996589e+00,8.776677389536429473e+03
9.659999999999996589e+00,9.045711470083489985e+03
9.659999999999996589e+00,8.744866608473796077e+03
9.659999999999996589e+00,8.862613271490525221e+03
9.659999999999996589e+00,7.981968428902735468e+03
9.659999999999996589e+00,9.243137562537949634e+03
9.659999999999996589e+00,8.894709776041037912e+03
9.659999999999996589e+00,8.325482088143604415e+03
9.659999999999996589e+00,8.974776097485662831e+03
9.659999999999996589e+00,8.758710407360207682e+03
9.659999999999996589e+00,8.364178740318740893e+03
9.659999999999996589e+00,8.768914413996752046e+03
9.659999999999996589e+00,8.678057271071676951e+03
9.659999999999996589e+00,8.973485944715130245e+03
9.659999999999996589e+00,8.882575752561866466e+03
9.659999999999996589e+00,8.883588689262915068e+03
9.659999999999996589e+00,8.323403270297552808e+03
9.659999999999996589e+00,8.765867897704139978e+03
9.659999999999996589e+00,8.299623846898122792e+03
9.659999999999996589e+00,8.847357571614249537e+03
9.659999999999996589e+00,8.474966902590240352e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.438288333542532200e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.235041833530658550e+03
9.659999999999996589e+00,9.055267859097266410e+03
9.659999999999996589e+00,9.431329174617965691e+03
9.659999999999996589e+00,8.938338883707643618e+03
9.659999999999996589e+00,8.858855682310215343e+03
9.659999999999996589e+00,9.033679870351837963e+03
9.659999999999996589e+00,9.175796205234726585e+03
9.659999999999996589e+00,8.485807563219896110e+03
9.659999999999996589e+00,9.080068171550256011e+03
9.659999999999996589e+00,8.885864955084563917e+03
9.659999999999996589e+00,8.992807792897610852e+03
9.659999999999996589e+00,8.729173271278328684e+03
9.659999999999996589e+00,8.446134974057660656e+03
9.659999999999996589e+00,9.071071601525367441e+03
9.659999999999996589e+00,7.846592763741469753e+03
9.659999999999996589e+00,8.662488326110460548e+03
9.659999999999996589e+00,9.211242587186594392e+03
9.659999999999996589e+00,8.728131758858822650e+03
9.659999999999996589e+00,8.600793800574456327e+03
9.659999999999996589e+00,8.896114545125867153e+03
9.659999999999996589e+00,8.538533363523269145e+03
9.659999999999996589e+00,8.923709878744377420e+03
9.659999999999996589e+00,9.114603556929945626e+03
9.659999999999996589e+00,9.033307699840628629e+03
9.659999999999996589e+00,8.989743155396599832e+03
9.659999999999996589e+00,9.147280470172541754e+03
9.659999999999996589e+00,9.065476821436366663e+03
9.659999999999996589e+00,9.315680114731290814e+03
9.659999999999996589e+00,8.809660946937741755e+03
9.659999999999996589e+00,8.997788394933500967e+03
9.659999999999996589e+00,8.721816095286578275e+03
9.659999999999996589e+00,1.491603881732680384e+04
9.659999999999996589e+00,9.158317967836670505e+03
9.659999999999996589e+00,9.006201307987736072e+03
9.659999999999996589e+00,8.932453414376142973e+03
9.659999999999996589e+00,8.268660592865086073e+03
9.659999999999996589e+00,9.008063942934686565e+03
9.659999999999996589e+00,8.302995965312762564e+03
9.659999999999996589e+00,8.487724665656867728e+03
9.659999999999996589e+00,9.174609637472321992e+03
9.659999999999996589e+00,8.777243075134698302e+03
9.659999999999996589e+00,8.950332731245247487e+03
9.659999999999996589e+00,8.603817292341813300e+03
9.659999999999996589e+00,8.732929977962723569e+03
9.659999999999996589e+00,9.264148962532932273e+03
9.659999999999996589e+00,8.972319209658113323e+03
9.659999999999996589e+00,9.230936680532480750e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.163628237493424422e+03
9.659999999999996589e+00,9.226377187173739003e+03
9.659999999999996589e+00,8.250263389734900557e+03
9.659999999999996589e+00,8.789448219313882873e+03
9.659999999999996589e+00,8.701719715090805039e+03
9.659999999999996589e+00,8.246041353279766554e+03
9.659999999999996589e+00,8.769414233573414094e+03
9.659999999999996589e+00,8.528555446264039347e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.892478057324628026e+03
9.659999999999996589e+00,8.769424610543157542e+03
9.659999999999996589e+00,8.502593486695692263e+03
9.659999999999996589e+00,8.648322265040775164e+03
9.659999999999996589e+00,8.771879844138313274e+03
9.659999999999996589e+00,9.090492835924793326e+03
9.659999999999996589e+00,9.048954083207627264e+03
9.659999999999996589e+00,9.119086467404506038e+03
9.659999999999996589e+00,9.052064184483006102e+03
9.659999999999996589e+00,9.175726238287626984e+03
9.659999999999996589e+00,8.963444650356244892e+03
9.659999999999996589e+00,8.418990438288905352e+03
9.659999999999996589e+00,8.904513462284168781e+03
9.659999999999996589e+00,8.604883613390711616e+03
9.659999999999996589e+00,8.623784783956520187e+03
9.659999999999996589e+00,8.545165416772222670e+03
9.659999999999996589e+00,8.543996956928296640e+03
9.659999999999996589e+00,8.646868797431819985e+03
9.659999999999996589e+00,8.527633434898571068e+03
9.659999999999996589e+00,9.000240663448950727e+03
9.659999999999996589e+00,8.892382133039493056e+03
9.659999999999996589e+00,8.917843124881710537e+03
9.659999999999996589e+00,8.706178725479967397e+03
9.659999999999996589e+00,9.004816266865193029e+03
9.659999999999996589e+00,8.414241498792389393e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,9.012301592823001556e+03
9.659999999999996589e+00,8.291274329076321010e+03
9.659999999999996589e+00,8.885507188675275756e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.904094676046521272e+03
9.659999999999996589e+00,9.118344147925105062e+03
9.659999999999996589e+00,8.752268734448229225e+03
9.659999999999996589e+00,9.050950557814356216e+03
9.659999999999996589e+00,8.740793671057566826e+03
9.659999999999996589e+00,8.795060886656783623e+03
9.659999999999996589e+00,8.912827273093538679e+03
9.659999999999996589e+00,9.189889335568735987e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.747689066262015331e+03
9.659999999999996589e+00,8.979762246295833393e+03
9.659999999999996589e+00,8.871313995119324318e+03
9.659999999999996589e+00,8.796226804715757680e+03
9.659999999999996589e+00,8.535473624820124314e+03
9.659999999999996589e+00,9.178675721475294267e+03
9.659999999999996589e+00,8.871753490714223517e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.620220878840635123e+03
9.659999999999996589e+00,9.085715161725025609e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.744861920007657318e+03
9.659999999999996589e+00,8.048677779610760808e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.481535238386975834e+03
9.659999999999996589e+00,8.949182867725969118e+03
9.659999999999996589e+00,9.322459975778925582e+03
9.659999999999996589e+00,9.083308318008366768e+03
9.659999999999996589e+00,8.958317364326852839e+03
9.659999999999996589e+00,8.675977985218727554e+03
9.659999999999996589e+00,8.574564478735932425e+03
9.659999999999996589e+00,8.392785115800355925e+03
9.659999999999996589e+00,8.255762230103287948e+03
9.659999999999996589e+00,9.108829672356378069e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.366852335257268351e+03
9.659999999999996589e+00,8.672435298115518890e+03
9.659999999999996589e+00,8.487640779392115292e+03
9.659999999999996589e+00,8.755453043675124718e+03
9.659999999999996589e+00,8.843811621693443158e+03
9.659999999999996589e+00,1.491603988999761350e+04
9.659999999999996589e+00,9.265733753999194960e+03
9.659999999999996589e+00,8.758699561007901139e+03
9.659999999999996589e+00,8.250664942900057213e+03
9.659999999999996589e+00,8.861954299137409180e+03
9.659999999999996589e+00,8.783361657133333210e+03
9.659999999999996589e+00,8.086953443664678161e+03
9.659999999999996589e+00,8.804097227995611320e+03
9.659999999999996589e+00,8.881681259761577167e+03
9.659999999999996589e+00,8.419137247960743480e+03
9.659999999999996589e+00,8.856837923322296774e+03
9.659999999999996589e+00,9.000554094054432426e+03
9.659999999999996589e+00,9.063872682247914781e+03
9.659999999999996589e+00,1.491603921957836610e+04
9.659999999999996589e+00,9.250589819033162712e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.947223144641022373e+03
9.659999999999996589e+00,8.518302178251251462e+03
9.659999999999996589e+00,9.217971685788583272e+03
9.659999999999996589e+00,9.254776172333937211e+03
9.659999999999996589e+00,8.653958400639559841e+03
9.659999999999996589e+00,9.311095424277424172e+03
9.659999999999996589e+00,8.762177583226672141e+03
9.659999999999996589e+00,9.055903378459821397e+03
9.659999999999996589e+00,9.155963302678752370e+03
9.659999999999996589e+00,8.824773538170824395e+03
9.659999999999996589e+00,9.249193694587653226e+03
9.659999999999996589e+00,8.231990767730489097e+03
9.659999999999996589e+00,8.258451428688067608e+03
9.659999999999996589e+00,8.848622378653075430e+03
9.659999999999996589e+00,9.058154558186783106e+03
9.659999999999996589e+00,8.951002178527272918e+03
9.659999999999996589e+00,9.453450904299445028e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.956879590571707013e+03
9.659999999999996589e+00,8.997071412409706682e+03
9.659999999999996589e+00,8.545798967914000968e+03
9.659999999999996589e+00,9.065173688352584577e+03
9.659999999999996589e+00,9.086224078240642484e+03
9.659999999999996589e+00,9.076566531458907775e+03
9.659999999999996589e+00,8.475198286765920784e+03
9.659999999999996589e+00,9.455948709674772545e+03
9.659999999999996589e+00,8.813460160459115286e+03
9.659999999999996589e+00,9.209542551071686830e+03
9.659999999999996589e+00,8.794626654952442550e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,9.050862058389797312e+03
9.659999999999996589e+00,8.986161583234523277e+03
9.659999999999996589e+00,8.932994346802195651e+03
9.659999999999996589e+00,8.889572880628180428e+03
9.659999999999996589e+00,9.099763733196592511e+03
9.659999999999996589e+00,8.748536791944125071e+03
9.659999999999996589e+00,9.011367376819125639e+03
9.659999999999996589e+00,9.005826447361729151e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.903441469454381149e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.676171505912039720e+03
9.659999999999996589e+00,9.171902419890870078e+03
9.659999999999996589e+00,8.357607193449570332e+03
9.659999999999996589e+00,8.934831727570475778e+03
9.659999999999996589e+00,8.014289987266494791e+03
9.659999999999996589e+00,8.026290176663188504e+03
9.659999999999996589e+00,8.658606931833781346e+03
9.659999999999996589e+00,9.051998784798857741e+03
9.659999999999996589e+00,8.946801551392542024e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,9.141912491377283004e+03
9.659999999999996589e+00,8.864514763933782888e+03
9.659999999999996589e+00,9.366388845227385900e+03
9.659999999999996589e+00,9.195280202364689103e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,9.035703846408425306e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.474645361311586385e+03
9.659999999999996589e+00,8.952293002354201235e+03
9.659999999999996589e+00,8.242726005394089952e+03
9.659999999999996589e+00,8.737811167563648269e+03
9.659999999999996589e+00,8.925603284932622046e+03
9.659999999999996589e+00,8.800091590432453813e+03
9.659999999999996589e+00,9.185786302761456682e+03
9.659999999999996589e+00,9.079076825316547911e+03
9.659999999999996589e+00,9.222850101785239531e+03
9.659999999999996589e+00,9.235971524425571261e+03
9.659999999999996589e+00,1.491603988999761350e+04
9.659999999999996589e+00,8.809812937855151176e+03
9.659999999999996589e+00,8.878381609279926124e+03
9.659999999999996589e+00,8.958133845840884533e+03
9.659999999999996589e+00,8.726729284216395172e+03
9.659999999999996589e+00,8.696925088788566427e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.267625898648293514e+03
9.659999999999996589e+00,8.941725001362992771e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.884025551516609994e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.780687672386486156e+03
9.659999999999996589e+00,8.831194143489316048e+03
9.659999999999996589e+00,8.447769646480661322e+03
9.659999999999996589e+00,8.823989120573529362e+03
9.659999999999996589e+00,8.573649048100814980e+03
9.659999999999996589e+00,9.039477861027151448e+03
9.659999999999996589e+00,8.338220913360355553e+03
9.659999999999996589e+00,9.112929496051201568e+03
9.659999999999996589e+00,8.634307268102056696e+03
9.659999999999996589e+00,9.176734604422206758e+03
9.659999999999996589e+00,8.277622484747658746e+03
9.659999999999996589e+00,8.997088529074280814e+03
9.659999999999996589e+00,8.913724698463600362e+03
9.659999999999996589e+00,8.729954180864868249e+03
9.659999999999996589e+00,1.493363606091965812e+04
9.659999999999996589e+00,8.742175701734666291e+03
9.659999999999996589e+00,8.893612426905054235e+03
9.659999999999996589e+00,8.926290158850988519e+03
9.659999999999996589e+00,8.238721624135627280e+03
9.659999999999996589e+00,9.072740379841143294e+03
9.659999999999996589e+00,8.789595553835228202e+03
9.659999999999996589e+00,8.869351160034198983e+03
9.659999999999996589e+00,8.720895710877410238e+03
9.659999999999996589e+00,9.182797939626027073e+03
9.659999999999996589e+00,8.757903516253190901e+03
9.659999999999996589e+00,8.701214168149179386e+03
9.659999999999996589e+00,8.798211522803938351e+03
9.659999999999996589e+00,9.451932395018491661e+03
9.659999999999996589e+00,8.912684892892826610e+03
9.659999999999996589e+00,9.008960872375902909e+03
9.659999999999996589e+00,8.679313682544259791e+03
9.659999999999996589e+00,9.021516945613968346e+03
9.659999999999996589e+00,8.964456034807690230e+03
9.659999999999996589e+00,8.722132078798165821e+03
9.659999999999996589e+00,8.812939918097705231e+03
9.659999999999996589e+00,9.314652435813157354e+03
9.659999999999996589e+00,8.582522239994486881e+03
9.659999999999996589e+00,9.052694515999090072e+03
9.659999999999996589e+00,9.042973847136792756e+03
9.659999999999996589e+00,8.741526525727642365e+03
9.659999999999996589e+00,8.748943707671229276e+03
9.659999999999996589e+00,8.800319653285328968e+03
9.659999999999996589e+00,9.045961640422758137e+03
9.659999999999996589e+00,8.948833555274117316e+03
