3.509999999999999787e+00,7.161201016589326400e+02
3.509999999999999787e+00,6.223230672247333359e+02
3.509999999999999787e+00,1.168324441240531542e+03
3.509999999999999787e+00,9.377824907727804202e+02
3.509999999999999787e+00,7.883920344600140879e+02
3.509999999999999787e+00,8.753102307182293771e+02
3.509999999999999787e+00,5.870519568147269638e+02
3.509999999999999787e+00,9.207019061563845526e+02
3.509999999999999787e+00,5.480182478713642240e+02
3.509999999999999787e+00,9.578632470243338730e+02
3.509999999999999787e+00,7.892553452463911299e+02
3.509999999999999787e+00,7.556705631424317744e+02
3.509999999999999787e+00,1.120299067213750732e+03
3.509999999999999787e+00,7.510419429033241840e+02
3.509999999999999787e+00,1.131712861109212554e+03
3.509999999999999787e+00,9.575238900413921783e+02
3.509999999999999787e+00,9.739127270962219427e+02
3.509999999999999787e+00,8.188088910118160584e+02
3.509999999999999787e+00,7.223337178894530552e+02
3.509999999999999787e+00,9.760430318382484529e+02
3.509999999999999787e+00,1.223386284049318647e+03
3.509999999999999787e+00,9.956445148746614677e+02
3.509999999999999787e+00,9.534925275008713470e+02
3.509999999999999787e+00,6.786884410390381390e+02
3.509999999999999787e+00,5.619519552417270916e+02
3.509999999999999787e+00,9.539433945470768776e+02
3.509999999999999787e+00,1.091679440128831857e+03
3.509999999999999787e+00,9.355960666869009401e+02
3.509999999999999787e+00,7.507609473061315839e+02
3.509999999999999787e+00,8.384736131805221930e+02
3.509999999999999787e+00,9.355052111025357817e+02
3.509999999999999787e+00,7.552019597432199589e+02
3.509999999999999787e+00,8.088732904478921455e+02
3.509999999999999787e+00,9.335309314639766853e+02
3.509999999999999787e+00,7.019017025196619670e+02
3.509999999999999787e+00,1.055733867979994329e+03
3.509999999999999787e+00,1.146442323014987096e+03
3.509999999999999787e+00,7.792958359955479182e+02
3.509999999999999787e+00,8.838755568517550500e+02
3.509999999999999787e+00,7.757473815618071740e+02
3.509999999999999787e+00,8.179388730216946897e+02
3.509999999999999787e+00,1.123786456583278095e+03
3.509999999999999787e+00,8.915862269012459365e+02
3.509999999999999787e+00,6.591828274462252466e+02
3.509999999999999787e+00,9.489994731294638086e+02
3.509999999999999787e+00,7.361766092453631245e+02
3.509999999999999787e+00,7.992458945781329476e+02
3.509999999999999787e+00,9.522163619682240778e+02
3.509999999999999787e+00,7.455266594830798113e+02
3.509999999999999787e+00,9.934435061944891459e+02
3.509999999999999787e+00,7.344589845593829978e+02
3.509999999999999787e+00,1.197317000630994244e+03
3.509999999999999787e+00,9.579739036111578798e+02
3.509999999999999787e+00,9.352742913177930859e+02
3.509999999999999787e+00,1.151689194183916925e+03
3.509999999999999787e+00,9.196390596315491166e+02
3.509999999999999787e+00,1.091276316979343164e+03
3.509999999999999787e+00,1.222554702252623201e+03
3.509999999999999787e+00,8.603964202621951927e+02
3.509999999999999787e+00,6.638870385841254347e+02
3.509999999999999787e+00,6.976833092456777194e+02
3.509999999999999787e+00,8.367640049619725460e+02
3.509999999999999787e+00,9.935954911330868526e+02
3.509999999999999787e+00,5.969455586567337377e+02
3.509999999999999787e+00,5.598088959636136224e+02
3.509999999999999787e+00,1.122464253328363156e+03
3.509999999999999787e+00,1.014357924994920154e+03
3.509999999999999787e+00,9.727764388594123375e+02
3.509999999999999787e+00,7.090148094363050859e+02
3.509999999999999787e+00,9.498189301124714348e+02
3.509999999999999787e+00,1.018266173453680040e+03
3.509999999999999787e+00,1.194410314757872584e+03
3.509999999999999787e+00,1.098040072128517522e+03
3.509999999999999787e+00,1.260031745631831200e+03
3.509999999999999787e+00,1.101230221161769578e+03
3.509999999999999787e+00,7.780089973772796839e+02
3.509999999999999787e+00,1.132171365121022745e+03
3.509999999999999787e+00,7.957826336381059491e+02
3.509999999999999787e+00,9.594758986029820562e+02
3.509999999999999787e+00,6.724552029689413075e+02
3.509999999999999787e+00,8.665160125467965599e+02
3.509999999999999787e+00,6.458807939550455330e+02
3.509999999999999787e+00,7.761868331787135276e+02
3.509999999999999787e+00,7.014228396623537947e+02
3.509999999999999787e+00,7.622781644517964423e+02
3.509999999999999787e+00,1.085953958508370761e+03
3.509999999999999787e+00,9.851669909208286526e+02
3.509999999999999787e+00,6.330718758561305322e+02
3.509999999999999787e+00,5.090186637049765181e+02
3.509999999999999787e+00,7.469564913701466367e+02
3.509999999999999787e+00,8.745936199172733723e+02
3.509999999999999787e+00,8.502317331175072468e+02
3.509999999999999787e+00,8.083984166238823263e+02
3.509999999999999787e+00,6.331777001758669030e+02
3.509999999999999787e+00,7.280521959310334523e+02
3.509999999999999787e+00,1.202820851166124385e+03
3.509999999999999787e+00,9.395254121097523239e+02
3.509999999999999787e+00,4.950454524586606340e+02
3.509999999999999787e+00,7.464261517390718836e+02
3.509999999999999787e+00,8.806860961772929386e+02
3.509999999999999787e+00,9.175521783528171227e+02
3.509999999999999787e+00,8.044824423192839049e+02
3.509999999999999787e+00,7.875620610466199878e+02
3.509999999999999787e+00,6.478703574018493327e+02
3.509999999999999787e+00,1.087102571057579553e+03
3.509999999999999787e+00,7.971436507932556879e+02
3.509999999999999787e+00,1.037746597199913822e+03
3.509999999999999787e+00,8.825712435832022038e+02
3.509999999999999787e+00,1.227531669652559231e+03
3.509999999999999787e+00,9.887042024791843460e+02
3.509999999999999787e+00,7.718264053529135253e+02
3.509999999999999787e+00,5.732259589376601525e+02
3.509999999999999787e+00,9.484808906878408834e+02
3.509999999999999787e+00,3.363153282263536425e+02
3.509999999999999787e+00,1.173594478514618686e+03
3.509999999999999787e+00,6.195466084161869276e+02
3.509999999999999787e+00,9.454998677948083241e+02
3.509999999999999787e+00,6.612669657558889185e+02
3.509999999999999787e+00,1.001046452468615485e+03
3.509999999999999787e+00,1.026670346313752361e+03
3.509999999999999787e+00,8.749057092052834150e+02
3.509999999999999787e+00,8.669325233257776517e+02
3.509999999999999787e+00,6.286795686198175872e+02
3.509999999999999787e+00,7.830964180737898914e+02
3.509999999999999787e+00,1.157496436279611089e+03
3.509999999999999787e+00,9.297634107664164276e+02
3.509999999999999787e+00,1.063727408690779157e+03
3.509999999999999787e+00,8.549222186842496285e+02
3.509999999999999787e+00,9.659368509379896750e+02
3.509999999999999787e+00,8.787866635310301717e+02
3.509999999999999787e+00,9.120241224879964648e+02
3.509999999999999787e+00,8.290850378579991684e+02
3.509999999999999787e+00,4.373991312291326494e+02
3.509999999999999787e+00,7.991095043859759244e+02
3.509999999999999787e+00,1.231836839845277609e+03
3.509999999999999787e+00,5.764043719473335159e+02
3.509999999999999787e+00,8.084516064675732423e+02
3.509999999999999787e+00,8.840486411957206201e+02
3.509999999999999787e+00,9.818064982469815050e+02
3.509999999999999787e+00,1.214542712299571576e+03
3.509999999999999787e+00,6.072890580275590082e+02
3.509999999999999787e+00,9.133509730656666079e+02
3.509999999999999787e+00,6.863395661041259928e+02
3.509999999999999787e+00,1.333102396667262838e+03
3.509999999999999787e+00,5.390435974946739179e+02
3.509999999999999787e+00,8.614766392653953062e+02
3.509999999999999787e+00,1.086019336844422924e+03
3.509999999999999787e+00,7.926726941178180823e+02
3.509999999999999787e+00,6.053263582564367198e+02
3.509999999999999787e+00,1.118280823407072376e+03
3.509999999999999787e+00,9.695462856408661310e+02
3.509999999999999787e+00,1.016984758981175673e+03
3.509999999999999787e+00,8.814556143107830621e+02
3.509999999999999787e+00,8.655737981246891195e+02
3.509999999999999787e+00,6.870356613742841319e+02
3.509999999999999787e+00,1.067449296219731423e+03
3.509999999999999787e+00,8.467089228300360446e+02
3.509999999999999787e+00,1.024276329903215128e+03
3.509999999999999787e+00,9.385819090521615635e+02
3.509999999999999787e+00,8.278067407311926900e+02
3.509999999999999787e+00,9.913394978512658327e+02
3.509999999999999787e+00,9.816771363335300293e+02
3.509999999999999787e+00,9.805049719404792086e+02
3.509999999999999787e+00,9.293911985810926808e+02
3.509999999999999787e+00,9.938108471937705417e+02
3.509999999999999787e+00,5.377490120864937353e+02
3.509999999999999787e+00,7.673252243996674906e+02
3.509999999999999787e+00,6.095424513518315734e+02
3.509999999999999787e+00,9.637966590521052694e+02
3.509999999999999787e+00,7.006953689014934525e+02
3.509999999999999787e+00,5.187041546006740873e+02
3.509999999999999787e+00,9.910549934287198539e+02
3.509999999999999787e+00,1.228610597382262540e+03
3.509999999999999787e+00,1.171971842665172517e+03
3.509999999999999787e+00,8.216872884498092162e+02
3.509999999999999787e+00,1.076529609439517571e+03
3.509999999999999787e+00,9.804764148106776247e+02
3.509999999999999787e+00,9.229637045951482150e+02
3.509999999999999787e+00,1.058640637799248680e+03
3.509999999999999787e+00,9.598239421893996450e+02
3.509999999999999787e+00,7.137436514603824662e+02
3.509999999999999787e+00,8.181894646107342624e+02
3.509999999999999787e+00,1.048601926376258461e+03
3.509999999999999787e+00,8.191874022468850853e+02
3.509999999999999787e+00,9.626962137663158501e+02
3.509999999999999787e+00,9.461818007127383225e+02
3.509999999999999787e+00,1.294354665460746219e+03
3.509999999999999787e+00,9.555019623213759132e+02
3.509999999999999787e+00,7.052134428667677639e+02
3.509999999999999787e+00,9.841097499771049115e+02
3.509999999999999787e+00,8.264090996594845819e+02
3.509999999999999787e+00,9.870390063214321117e+02
3.509999999999999787e+00,1.055449667203509989e+03
3.509999999999999787e+00,5.253646352772519776e+02
3.509999999999999787e+00,1.001733497493220511e+03
3.509999999999999787e+00,1.014545218312126281e+03
3.509999999999999787e+00,9.527633494210406297e+02
3.509999999999999787e+00,9.765213771341618667e+02
3.509999999999999787e+00,3.325537550532244495e+02
3.509999999999999787e+00,1.068423137151194396e+03
3.509999999999999787e+00,7.575143562996017863e+02
3.509999999999999787e+00,1.190965154821920123e+03
3.509999999999999787e+00,7.623778590698972266e+02
3.509999999999999787e+00,5.215707046987972717e+02
3.509999999999999787e+00,6.462832196490946899e+02
3.509999999999999787e+00,8.299951807089003069e+02
3.509999999999999787e+00,8.616252085448753633e+02
3.509999999999999787e+00,1.223394458055127870e+03
3.509999999999999787e+00,7.112524165161057681e+02
3.509999999999999787e+00,7.592812390675802590e+02
3.509999999999999787e+00,9.255149917748495909e+02
3.509999999999999787e+00,5.256443664684327359e+02
3.509999999999999787e+00,6.405544473344947392e+02
3.509999999999999787e+00,1.478313227973016637e+03
3.509999999999999787e+00,1.090670436016306439e+03
3.509999999999999787e+00,9.184236495212870750e+02
3.509999999999999787e+00,1.115054258769500393e+03
3.509999999999999787e+00,8.103456052820919240e+02
3.509999999999999787e+00,1.217416116206779861e+03
3.509999999999999787e+00,1.016726118480291575e+03
3.509999999999999787e+00,1.007735084235931481e+03
3.509999999999999787e+00,1.017296416979829928e+03
3.509999999999999787e+00,9.317628453635613823e+02
3.509999999999999787e+00,9.482510216182211025e+02
3.509999999999999787e+00,8.773471376826848882e+02
3.509999999999999787e+00,6.519616553141756867e+02
3.509999999999999787e+00,8.268192063565045373e+02
3.509999999999999787e+00,8.034575284356976681e+02
3.509999999999999787e+00,7.673955955046914141e+02
3.509999999999999787e+00,6.593557461643903252e+02
3.509999999999999787e+00,7.728919717528445972e+02
3.509999999999999787e+00,1.317772362739483242e+03
3.509999999999999787e+00,6.755797510286997749e+02
3.509999999999999787e+00,8.609390222309591536e+02
3.509999999999999787e+00,7.879022782046007478e+02
3.509999999999999787e+00,8.905313020888148685e+02
3.509999999999999787e+00,7.494504653411057689e+02
3.509999999999999787e+00,8.386346045805646554e+02
3.509999999999999787e+00,6.330371237139256664e+02
3.509999999999999787e+00,7.172391511901730610e+02
3.509999999999999787e+00,6.425745092983380573e+02
3.509999999999999787e+00,8.733865123758208711e+02
3.509999999999999787e+00,7.650647031460803191e+02
3.509999999999999787e+00,1.030881176469916909e+03
3.509999999999999787e+00,1.194985355558803576e+03
3.509999999999999787e+00,4.550560405049030805e+02
3.509999999999999787e+00,6.508655775196596096e+02
3.509999999999999787e+00,1.352132389967787049e+03
3.509999999999999787e+00,5.487221519129694798e+02
3.509999999999999787e+00,9.877884388875989998e+02
3.509999999999999787e+00,8.644882879484256364e+02
3.509999999999999787e+00,1.111093155410472264e+03
3.509999999999999787e+00,9.492354818484188854e+02
3.509999999999999787e+00,8.416768976275872092e+02
3.509999999999999787e+00,6.604498466954171363e+02
3.509999999999999787e+00,1.037650230087190721e+03
3.509999999999999787e+00,1.051622555863081516e+03
3.509999999999999787e+00,1.027782078069081763e+03
3.509999999999999787e+00,5.081613916857517665e+02
3.509999999999999787e+00,8.249145410283418869e+02
3.509999999999999787e+00,1.075360404701605148e+03
3.509999999999999787e+00,8.525913440799173486e+02
3.509999999999999787e+00,1.181006350533306886e+03
3.509999999999999787e+00,1.358643441083789185e+03
3.509999999999999787e+00,7.743629639904015676e+02
3.509999999999999787e+00,9.074668038005577273e+02
3.509999999999999787e+00,8.488780831191249945e+02
3.509999999999999787e+00,1.220944716193161639e+03
3.509999999999999787e+00,8.141523199008893243e+02
3.509999999999999787e+00,1.144464940485290754e+03
3.509999999999999787e+00,3.332116444543917737e+02
3.509999999999999787e+00,6.495444557534149226e+02
3.509999999999999787e+00,1.021562528678494573e+03
3.509999999999999787e+00,9.714504619382297506e+02
3.509999999999999787e+00,1.263890818069345642e+03
3.509999999999999787e+00,1.465261751360486414e+03
3.509999999999999787e+00,1.123773998631397490e+03
3.509999999999999787e+00,1.010945102367086974e+03
3.509999999999999787e+00,1.014134113418930383e+03
3.509999999999999787e+00,9.139059032526270130e+02
3.509999999999999787e+00,8.897201807309980950e+02
3.509999999999999787e+00,1.264587679838768736e+03
3.509999999999999787e+00,9.474048764915662559e+02
3.509999999999999787e+00,9.428467531895096272e+02
3.509999999999999787e+00,6.968098736384265521e+02
3.509999999999999787e+00,7.749490305820119147e+02
3.509999999999999787e+00,6.803469703026537445e+02
3.509999999999999787e+00,8.767747715348566544e+02
3.509999999999999787e+00,9.477109263905317675e+02
3.509999999999999787e+00,9.395818218760939544e+02
3.509999999999999787e+00,8.937975162194176164e+02
3.509999999999999787e+00,1.165733245644131102e+03
3.509999999999999787e+00,9.079592501869233274e+02
3.509999999999999787e+00,6.616449198777241918e+02
3.509999999999999787e+00,9.827074844530288829e+02
3.509999999999999787e+00,1.049371240314884972e+03
3.509999999999999787e+00,1.170211946614800127e+03
3.509999999999999787e+00,9.129676883658040651e+02
3.509999999999999787e+00,1.253156015825643408e+03
3.509999999999999787e+00,8.659203196599557941e+02
3.509999999999999787e+00,8.719529803836901465e+02
3.509999999999999787e+00,8.032023406340397287e+02
3.509999999999999787e+00,7.532861342146156858e+02
3.509999999999999787e+00,8.662586218907146076e+02
3.509999999999999787e+00,1.320853511938398015e+03
3.509999999999999787e+00,9.929199363493513601e+02
3.509999999999999787e+00,7.137744741863497211e+02
3.509999999999999787e+00,1.010959939859141969e+03
3.509999999999999787e+00,7.708761249383716176e+02
3.509999999999999787e+00,7.962574960400686450e+02
3.509999999999999787e+00,7.285766946588396422e+02
3.509999999999999787e+00,9.273435177969380447e+02
3.509999999999999787e+00,9.966393530259579165e+02
3.509999999999999787e+00,9.478987287680050713e+02
3.509999999999999787e+00,9.328150942174981992e+02
3.509999999999999787e+00,1.137975395164588008e+03
3.509999999999999787e+00,8.521103214959903198e+02
3.509999999999999787e+00,1.060122634415471794e+03
3.509999999999999787e+00,5.110675102175836741e+02
3.509999999999999787e+00,9.256921734572459854e+02
3.509999999999999787e+00,1.085802007734375138e+03
3.509999999999999787e+00,1.058718092789577213e+03
3.509999999999999787e+00,8.463911625247512802e+02
3.509999999999999787e+00,1.202642091397103968e+03
3.509999999999999787e+00,5.887716025760753382e+02
3.509999999999999787e+00,8.711475190804368367e+02
3.509999999999999787e+00,1.049573246610259275e+03
3.509999999999999787e+00,1.027005355390126397e+03
3.509999999999999787e+00,8.751479874855451726e+02
3.509999999999999787e+00,9.882094919600802996e+02
3.509999999999999787e+00,7.833377304841123987e+02
3.509999999999999787e+00,9.783537192651746182e+02
3.509999999999999787e+00,7.612253280074172608e+02
3.509999999999999787e+00,1.059683915136962014e+03
3.509999999999999787e+00,1.042507553929466667e+03
3.509999999999999787e+00,4.872371086031932919e+02
3.509999999999999787e+00,8.336102206667094379e+02
3.509999999999999787e+00,4.155694887741399270e+02
3.509999999999999787e+00,6.449030934954491840e+02
3.509999999999999787e+00,9.373622565475953934e+02
3.509999999999999787e+00,8.660311772678857096e+02
3.509999999999999787e+00,5.019940238688105865e+02
3.509999999999999787e+00,1.084230602777840886e+03
3.509999999999999787e+00,9.688260937856700821e+02
3.509999999999999787e+00,1.086820132312610440e+03
3.509999999999999787e+00,8.683305822093334427e+02
3.509999999999999787e+00,1.170342684857730092e+03
3.509999999999999787e+00,1.072361879218018430e+03
3.509999999999999787e+00,6.390727658099663131e+02
3.509999999999999787e+00,1.088151643843816373e+03
3.509999999999999787e+00,4.753819516977900435e+02
3.509999999999999787e+00,6.102311037631562840e+02
3.509999999999999787e+00,5.972553892599044048e+02
3.509999999999999787e+00,8.354711245758287532e+02
3.509999999999999787e+00,8.926051758756499339e+02
3.509999999999999787e+00,1.312483904663215299e+03
3.509999999999999787e+00,8.975266012770874795e+02
3.509999999999999787e+00,1.227552850186092883e+03
3.509999999999999787e+00,5.537815453768751013e+02
3.509999999999999787e+00,9.352742913177930859e+02
3.509999999999999787e+00,1.055861733372320032e+03
3.509999999999999787e+00,1.064397482146589709e+03
3.509999999999999787e+00,9.808628854228301179e+02
3.509999999999999787e+00,8.234998482088506080e+02
3.509999999999999787e+00,6.782035092802159397e+02
3.509999999999999787e+00,6.725161708092973640e+02
3.509999999999999787e+00,7.078573302580117570e+02
3.509999999999999787e+00,9.845029202597623907e+02
3.509999999999999787e+00,6.831002854632693015e+02
3.509999999999999787e+00,8.090747802273903062e+02
3.509999999999999787e+00,6.795498510043247506e+02
3.509999999999999787e+00,7.982493344814012062e+02
3.509999999999999787e+00,9.035153568147029546e+02
3.509999999999999787e+00,8.346484289807295909e+02
3.509999999999999787e+00,6.725920011418512559e+02
3.509999999999999787e+00,9.188558102335751983e+02
3.509999999999999787e+00,6.187535858481952573e+02
3.509999999999999787e+00,6.992767692409064466e+02
3.509999999999999787e+00,9.912174332607352198e+02
3.509999999999999787e+00,1.173285983893100138e+03
3.509999999999999787e+00,9.896362968282842303e+02
3.509999999999999787e+00,8.196572454386040363e+02
3.509999999999999787e+00,9.521932576950962357e+02
3.509999999999999787e+00,1.043688650891634552e+03
3.509999999999999787e+00,5.871013541118772991e+02
3.509999999999999787e+00,8.934662836391756855e+02
3.509999999999999787e+00,9.736426449165011263e+02
3.509999999999999787e+00,1.057549053235829888e+03
3.509999999999999787e+00,8.879605847108305170e+02
3.509999999999999787e+00,1.168740347553724177e+03
3.509999999999999787e+00,7.720233157100891503e+02
3.509999999999999787e+00,9.410547274202494918e+02
3.509999999999999787e+00,4.925464445105659479e+02
3.509999999999999787e+00,7.968111445003765994e+02
3.509999999999999787e+00,6.850664201374929689e+02
3.509999999999999787e+00,1.300192293470469622e+03
3.509999999999999787e+00,8.281171414721470683e+02
3.509999999999999787e+00,6.976761426335287979e+02
3.509999999999999787e+00,9.278340368837522192e+02
3.509999999999999787e+00,1.247516733354707412e+03
3.509999999999999787e+00,4.659549334431388843e+02
3.509999999999999787e+00,7.382248979816381507e+02
3.509999999999999787e+00,1.051059465491843639e+03
3.509999999999999787e+00,9.831398679740334501e+02
3.509999999999999787e+00,1.111975719159370783e+03
3.509999999999999787e+00,7.745321168292506400e+02
3.509999999999999787e+00,1.074115450033188836e+03
3.509999999999999787e+00,8.173677263019380916e+02
3.509999999999999787e+00,8.201573019854179165e+02
3.509999999999999787e+00,9.992537215342257468e+02
3.509999999999999787e+00,8.865224193442600154e+02
3.509999999999999787e+00,1.062000000000000000e+03
3.509999999999999787e+00,7.349775506775699796e+02
3.509999999999999787e+00,9.319881973501595667e+02
3.509999999999999787e+00,5.062825298190724652e+02
3.509999999999999787e+00,1.011610597018437716e+03
3.509999999999999787e+00,1.077820022081608840e+03
3.509999999999999787e+00,8.883253908337867415e+02
3.509999999999999787e+00,1.008004960305255622e+03
3.509999999999999787e+00,9.459873149255226963e+02
3.509999999999999787e+00,1.186530235602953326e+03
3.509999999999999787e+00,6.921907251617866450e+02
3.509999999999999787e+00,6.459520106014068688e+02
3.509999999999999787e+00,1.093980804219160063e+03
3.509999999999999787e+00,9.367400920212606934e+02
3.509999999999999787e+00,9.280398698331877085e+02
3.509999999999999787e+00,7.840522941743107594e+02
3.509999999999999787e+00,9.931001963548289950e+02
3.509999999999999787e+00,9.989594586368357341e+02
3.509999999999999787e+00,1.202105652594646017e+03
3.509999999999999787e+00,9.365383067445773122e+02
3.509999999999999787e+00,9.456172587257489113e+02
3.509999999999999787e+00,8.587677217967615206e+02
3.509999999999999787e+00,7.603985796935709232e+02
3.509999999999999787e+00,1.128015957333937649e+03
3.509999999999999787e+00,8.336725976065184796e+02
3.509999999999999787e+00,7.534812539141236130e+02
3.509999999999999787e+00,7.096633004460636585e+02
3.509999999999999787e+00,6.976116398111488479e+02
3.509999999999999787e+00,6.165987349970805553e+02
3.509999999999999787e+00,1.069563462352748957e+03
3.509999999999999787e+00,8.572572542708518313e+02
3.509999999999999787e+00,8.904010332428865695e+02
3.509999999999999787e+00,8.380954599566805427e+02
3.509999999999999787e+00,8.137505760366624372e+02
3.509999999999999787e+00,9.391410969604088450e+02
3.509999999999999787e+00,1.115844075128778968e+03
3.509999999999999787e+00,8.646039555773498932e+02
3.509999999999999787e+00,9.932028997138500017e+02
3.509999999999999787e+00,8.450431941622865679e+02
3.509999999999999787e+00,4.812504545452399043e+02
3.509999999999999787e+00,9.954777747393459322e+02
3.509999999999999787e+00,1.143738606500628748e+03
3.509999999999999787e+00,1.083015235349900422e+03
3.509999999999999787e+00,1.029281302657344440e+03
3.509999999999999787e+00,1.069712110803649921e+03
3.509999999999999787e+00,1.057934780598501675e+03
3.509999999999999787e+00,9.163296350113314475e+02
3.509999999999999787e+00,7.838303387851225352e+02
3.509999999999999787e+00,8.593427721229753615e+02
3.509999999999999787e+00,9.382622234748663459e+02
3.509999999999999787e+00,3.859378188257792317e+02
3.509999999999999787e+00,8.230467787434685079e+02
3.509999999999999787e+00,7.427772209754416508e+02
3.509999999999999787e+00,8.206497425820591616e+02
3.509999999999999787e+00,7.568672274580264911e+02
3.509999999999999787e+00,7.299917807756468164e+02
3.509999999999999787e+00,8.701011435459672612e+02
3.509999999999999787e+00,1.191088577730472480e+03
3.509999999999999787e+00,1.158523197868734997e+03
3.509999999999999787e+00,5.824585822185127881e+02
3.509999999999999787e+00,1.207797168402045827e+03
3.509999999999999787e+00,5.544853469659951770e+02
3.509999999999999787e+00,6.995655794848686355e+02
3.509999999999999787e+00,8.686288044959135277e+02
3.509999999999999787e+00,9.603218210579201468e+02
3.509999999999999787e+00,1.289409942570631756e+03
3.509999999999999787e+00,7.386663658242467818e+02
3.509999999999999787e+00,7.502599549489497122e+02
3.509999999999999787e+00,9.657256339147263589e+02
3.509999999999999787e+00,1.020270552353639232e+03
3.509999999999999787e+00,8.615358379080930717e+02
3.509999999999999787e+00,6.477530393599091667e+02
3.509999999999999787e+00,7.720233157100891503e+02
3.509999999999999787e+00,1.162584190499767601e+03
3.509999999999999787e+00,9.543049826968315301e+02
3.509999999999999787e+00,1.029061708548131719e+03
3.509999999999999787e+00,1.447363810518972514e+03
3.509999999999999787e+00,1.019514590381128414e+03
3.509999999999999787e+00,1.113964092778577879e+03
3.509999999999999787e+00,9.177254491404278269e+02
3.509999999999999787e+00,9.511098779846627167e+02
3.509999999999999787e+00,9.030459567486030892e+02
3.509999999999999787e+00,9.260161985624225736e+02
3.509999999999999787e+00,9.894756186991168079e+02
3.509999999999999787e+00,7.807393931396057951e+02
3.509999999999999787e+00,8.389970202569255662e+02
3.509999999999999787e+00,1.150253015644819016e+03
3.509999999999999787e+00,1.138117744348096949e+03
