2.509999999999999787e+00,3.168622729199549212e+03
2.509999999999999787e+00,1.543154457596516841e+04
2.509999999999999787e+00,7.604619517109320441e+03
2.509999999999999787e+00,4.544834210397558309e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.560658724351121236e+03
2.509999999999999787e+00,3.847181565769933968e+03
2.509999999999999787e+00,8.508382337436418311e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,3.229907119407615482e+03
2.509999999999999787e+00,6.247449719685625496e+03
2.509999999999999787e+00,2.077772846102287531e+03
2.509999999999999787e+00,7.958674764054629122e+03
2.509999999999999787e+00,7.575977164696313594e+03
2.509999999999999787e+00,5.410748192255854519e+03
2.509999999999999787e+00,7.010446348129339640e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.014444918042841891e+03
2.509999999999999787e+00,3.717340178138126703e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.611987640920126978e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.951841071763107720e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.898285822611825097e+03
2.509999999999999787e+00,7.771080233789894010e+03
2.509999999999999787e+00,3.842420591241932016e+03
2.509999999999999787e+00,4.681053300273347304e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,8.696881855009874926e+03
2.509999999999999787e+00,4.138768657463231648e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.743183530077662908e+03
2.509999999999999787e+00,1.539581754893191828e+04
2.509999999999999787e+00,7.248577653581424784e+03
2.509999999999999787e+00,1.543154982495277363e+04
2.509999999999999787e+00,7.602460128142731264e+03
2.509999999999999787e+00,7.516540560656877460e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.240928393514191157e+03
2.509999999999999787e+00,3.483567137289017410e+03
2.509999999999999787e+00,2.405330746487892156e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.119002369667787207e+03
2.509999999999999787e+00,8.053501102005264329e+03
2.509999999999999787e+00,6.342136706189799952e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,3.999250929861741042e+03
2.509999999999999787e+00,1.763021837641269940e+03
2.509999999999999787e+00,1.541366932303921021e+04
2.509999999999999787e+00,5.534657712993641326e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.055387208563757486e+04
2.509999999999999787e+00,3.081707319003542125e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,2.104551733742841407e+03
2.509999999999999787e+00,7.169588133219369411e+03
2.509999999999999787e+00,4.161884428957632736e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.509508429981483459e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.290227405320115395e+03
2.509999999999999787e+00,3.442440413427660133e+03
2.509999999999999787e+00,3.582947110968846118e+03
2.509999999999999787e+00,1.541367762735422002e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,8.359143616423873027e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.914020121710780586e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.671483792980388898e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,9.101775211462871084e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.210869109359058712e+03
2.509999999999999787e+00,1.539582008208721527e+04
2.509999999999999787e+00,7.216737490029688161e+03
2.509999999999999787e+00,4.563467322113745468e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.541369384670657018e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,3.627522019230207206e+03
2.509999999999999787e+00,3.522239344507979240e+03
2.509999999999999787e+00,1.541366290016750099e+04
2.509999999999999787e+00,3.617185369869783244e+03
2.509999999999999787e+00,3.873041698716914198e+03
2.509999999999999787e+00,6.781100353187526707e+03
2.509999999999999787e+00,3.362015764388977459e+03
2.509999999999999787e+00,4.185693968746400969e+03
2.509999999999999787e+00,8.264532775662517452e+03
2.509999999999999787e+00,7.670085397177791492e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,9.308491821987061485e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.529240731972912727e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.768658803633109528e+03
2.509999999999999787e+00,1.543154690884876982e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.757151668803508073e+03
2.509999999999999787e+00,3.242805883798781906e+03
2.509999999999999787e+00,2.922095480986205075e+03
2.509999999999999787e+00,4.507340457520376731e+03
2.509999999999999787e+00,1.539584983039260442e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.004760381340677668e+03
2.509999999999999787e+00,9.171657974434067000e+03
2.509999999999999787e+00,6.203304603193365438e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.950638621190166305e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.642767646094510383e+03
2.509999999999999787e+00,1.543154976015046850e+04
2.509999999999999787e+00,4.723418677187107278e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.461000696486574270e+03
2.509999999999999787e+00,5.031810211047312805e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,3.016421389660270961e+03
2.509999999999999787e+00,6.768751435826256056e+03
2.509999999999999787e+00,2.836018688231796659e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,3.058463339652774266e+03
2.509999999999999787e+00,9.219691101116131904e+03
2.509999999999999787e+00,3.703139208833500106e+03
2.509999999999999787e+00,5.084463786870745025e+03
2.509999999999999787e+00,6.862628505172052428e+03
2.509999999999999787e+00,4.718421134235476529e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,9.862383586131702032e+03
2.509999999999999787e+00,7.949467403543460023e+03
2.509999999999999787e+00,5.883527853252672685e+03
2.509999999999999787e+00,6.424473207975887817e+03
2.509999999999999787e+00,2.719591513444620432e+03
2.509999999999999787e+00,6.371553656683744521e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.541369397646131983e+04
2.509999999999999787e+00,4.655194732768974063e+03
2.509999999999999787e+00,3.530367119719987386e+03
2.509999999999999787e+00,4.742128425085090385e+03
2.509999999999999787e+00,6.710731554756157493e+03
2.509999999999999787e+00,2.688458294264577034e+03
2.509999999999999787e+00,1.532443095191465909e+04
2.509999999999999787e+00,1.529094267859244792e+04
2.509999999999999787e+00,7.228867131162392980e+03
2.509999999999999787e+00,7.201418887969231037e+03
2.509999999999999787e+00,4.819939833649378670e+03
2.509999999999999787e+00,4.606017585724136552e+03
2.509999999999999787e+00,8.975381106114658905e+03
2.509999999999999787e+00,1.534320149121427676e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.475800040216274283e+03
2.509999999999999787e+00,6.001537969554137817e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.310980114055185368e+03
2.509999999999999787e+00,4.763387450124123461e+03
2.509999999999999787e+00,6.751963121937204050e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.209684736519343460e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.543155001935968903e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.355781807530725928e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.543154963054585824e+04
2.509999999999999787e+00,5.259684781429396935e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.543154872331354818e+04
2.509999999999999787e+00,9.504245367203016940e+03
2.509999999999999787e+00,1.543154677924413409e+04
2.509999999999999787e+00,3.308507216253275601e+03
2.509999999999999787e+00,9.636356780443529715e+03
2.509999999999999787e+00,5.141566103824787206e+03
2.509999999999999787e+00,6.623547387918350069e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.173353264566416328e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,9.256417233465655954e+03
2.509999999999999787e+00,5.097450735416675343e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.694746425527155225e+03
2.509999999999999787e+00,5.917970598102021540e+03
2.509999999999999787e+00,2.815896304908971615e+03
2.509999999999999787e+00,6.437941130516805060e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.808053868250645792e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.214590108532021077e+03
2.509999999999999787e+00,4.948797429679254492e+03
2.509999999999999787e+00,6.032751610998086107e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.543154898252278508e+04
2.509999999999999787e+00,7.987150680937476864e+03
2.509999999999999787e+00,3.596730737767285063e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.666533402859128728e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.536006354153523716e+04
2.509999999999999787e+00,6.883157705588329918e+03
2.509999999999999787e+00,6.698489979092302747e+03
2.509999999999999787e+00,5.274839902783780417e+03
2.509999999999999787e+00,1.543154029901098329e+04
2.509999999999999787e+00,1.541367522688862118e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.128344801004591318e+03
2.509999999999999787e+00,4.101924670200563014e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.481597929310481959e+03
2.509999999999999787e+00,6.522102881739907389e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.296083269738118361e+03
2.509999999999999787e+00,7.047704732748102288e+03
2.509999999999999787e+00,2.056830085349783985e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,2.391731590291853990e+03
2.509999999999999787e+00,7.027000213462356442e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.308404468387841007e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.964180294872458035e+03
2.509999999999999787e+00,7.571037445423183271e+03
2.509999999999999787e+00,9.274109876424798131e+03
2.509999999999999787e+00,6.397659415755108967e+03
2.509999999999999787e+00,4.235180043398391717e+03
2.509999999999999787e+00,7.031027947604816291e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.633586947495427921e+03
2.509999999999999787e+00,5.359543264122419714e+03
2.509999999999999787e+00,8.684757221707466670e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,9.541465715496755365e+03
2.509999999999999787e+00,4.340891383114762903e+03
2.509999999999999787e+00,1.543154963054585824e+04
2.509999999999999787e+00,1.543154755687192846e+04
2.509999999999999787e+00,4.884149465362418596e+03
2.509999999999999787e+00,6.458050324981991253e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,2.727275563634888840e+03
2.509999999999999787e+00,8.512555785426606235e+03
2.509999999999999787e+00,4.561591388978193208e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.373551443269286210e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.232559661841973502e+04
2.509999999999999787e+00,5.663683606982296624e+03
2.509999999999999787e+00,6.010544068551531382e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.543155001935968903e+04
2.509999999999999787e+00,4.999882798626384101e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.724363015809135504e+03
2.509999999999999787e+00,4.823671008682080355e+03
2.509999999999999787e+00,3.748632017149722742e+03
2.509999999999999787e+00,4.812688437869212066e+03
2.509999999999999787e+00,1.536006835922288519e+04
2.509999999999999787e+00,5.823843576196049980e+03
2.509999999999999787e+00,4.101644792031606812e+03
2.509999999999999787e+00,8.427810866411276947e+03
2.509999999999999787e+00,8.390182000409764441e+03
2.509999999999999787e+00,7.277518533126522016e+03
2.509999999999999787e+00,5.393171237778381510e+03
2.509999999999999787e+00,8.322293674222270056e+03
2.509999999999999787e+00,2.558657069636335564e+03
2.509999999999999787e+00,4.527686826625710637e+03
2.509999999999999787e+00,8.571503252055616031e+03
2.509999999999999787e+00,4.456084828636007842e+03
2.509999999999999787e+00,4.884348472416766526e+03
2.509999999999999787e+00,4.545736463984686452e+03
2.509999999999999787e+00,1.536164327147327094e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.028862866864545140e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.774479906236345414e+03
2.509999999999999787e+00,7.374409535684873845e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.947032039516218902e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.518149905395608585e+03
2.509999999999999787e+00,4.547705575342361954e+03
2.509999999999999787e+00,7.167183826301652516e+03
2.509999999999999787e+00,8.867775707583046824e+03
2.509999999999999787e+00,2.313204703436338605e+03
2.509999999999999787e+00,5.572416531452041454e+03
2.509999999999999787e+00,4.387559458286576955e+03
2.509999999999999787e+00,6.411645654588219259e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.648760636389311003e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.434610918671445688e+03
2.509999999999999787e+00,7.264116326161083634e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.537798588892576663e+04
2.509999999999999787e+00,3.841851116324004579e+03
2.509999999999999787e+00,1.541368210389717387e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.338628100926304796e+03
2.509999999999999787e+00,8.009774154119452760e+03
2.509999999999999787e+00,5.580747082604621937e+03
2.509999999999999787e+00,1.537799869944070451e+04
2.509999999999999787e+00,7.339723836766612294e+03
2.509999999999999787e+00,6.525027816032664305e+03
2.509999999999999787e+00,8.920898385252463413e+03
2.509999999999999787e+00,3.306872843034639573e+03
2.509999999999999787e+00,4.175982040191264787e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,3.392652649476512579e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.468845158389615790e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.928509940817000825e+03
2.509999999999999787e+00,9.110269370331483515e+03
2.509999999999999787e+00,3.195534697042108291e+03
2.509999999999999787e+00,4.297357094773484278e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.681835537478863444e+03
2.509999999999999787e+00,4.801025515449798149e+03
2.509999999999999787e+00,6.663724334034234744e+03
2.509999999999999787e+00,4.933100444953457554e+03
2.509999999999999787e+00,2.750207628525526616e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.298803261114720954e+03
2.509999999999999787e+00,1.543154898252278508e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.541368495850359614e+04
2.509999999999999787e+00,3.831923276893732236e+03
2.509999999999999787e+00,6.307363315998215512e+03
2.509999999999999787e+00,6.992210523146453852e+03
2.509999999999999787e+00,3.532106736779056973e+03
2.509999999999999787e+00,1.543154820489506164e+04
2.509999999999999787e+00,7.172543481917694407e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.624296487034541315e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,2.938878017203163836e+03
2.509999999999999787e+00,6.131232013225400806e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.541368975943138685e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.049706376864216509e+03
2.509999999999999787e+00,4.197874462153436070e+03
2.509999999999999787e+00,4.588179595438696197e+03
2.509999999999999787e+00,5.665702427766569599e+03
2.509999999999999787e+00,3.527376078617078747e+03
2.509999999999999787e+00,4.669901497890507017e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,3.727758844131417391e+03
2.509999999999999787e+00,5.634896449802782627e+03
2.509999999999999787e+00,1.081086092778923921e+04
2.509999999999999787e+00,5.951485864891220444e+03
2.509999999999999787e+00,1.536226467679814414e+04
2.509999999999999787e+00,8.376023400158335789e+03
2.509999999999999787e+00,2.559709358501468614e+03
2.509999999999999787e+00,8.473650098983318458e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.530409388101390505e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,2.956346055521917606e+03
2.509999999999999787e+00,5.184570184692266594e+03
2.509999999999999787e+00,1.539579695891057054e+04
2.509999999999999787e+00,1.541367671906998294e+04
2.509999999999999787e+00,1.543151515568059767e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.240609164886347207e+04
2.509999999999999787e+00,7.842891941114578003e+03
2.509999999999999787e+00,6.185780306477106024e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.211715090079100264e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.154859467522755040e+03
2.509999999999999787e+00,3.383163903803656922e+03
2.509999999999999787e+00,5.293428000832730504e+03
2.509999999999999787e+00,4.342440788312490440e+03
2.509999999999999787e+00,6.183455991595638807e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.838078238803647764e+03
2.509999999999999787e+00,3.766216403766517487e+03
2.509999999999999787e+00,3.755934237975952783e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.543153440199645229e+04
2.509999999999999787e+00,3.863653970013360322e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,8.080471768405604962e+03
2.509999999999999787e+00,5.984568154846262587e+03
2.509999999999999787e+00,4.853660268292373985e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,7.391114395001609410e+03
2.509999999999999787e+00,3.765258025686951441e+03
2.509999999999999787e+00,4.625121836233073736e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.543153848454521358e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.961676777551765554e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,5.427979366209860927e+03
2.509999999999999787e+00,4.443549032023839573e+03
2.509999999999999787e+00,5.175250332109549163e+03
2.509999999999999787e+00,3.488626663889388055e+03
2.509999999999999787e+00,5.027533590141392779e+03
2.509999999999999787e+00,5.211547562864604515e+03
2.509999999999999787e+00,1.062046901035919473e+04
2.509999999999999787e+00,3.120115061980887731e+03
2.509999999999999787e+00,6.860368503221966421e+03
2.509999999999999787e+00,7.941016055896121543e+03
2.509999999999999787e+00,5.518454856207486955e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,4.446504919596963191e+03
2.509999999999999787e+00,3.288236609491476429e+03
2.509999999999999787e+00,7.415146256143570099e+03
2.509999999999999787e+00,7.899092099728930407e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.821615058034277354e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,6.893422081956102375e+03
2.509999999999999787e+00,4.921462384291888156e+03
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,1.544940879127741937e+04
2.509999999999999787e+00,8.065990949660184015e+03
