7.509999999999999787e+00,5.707148499907812948e+03
7.509999999999999787e+00,6.729457036046816029e+03
7.509999999999999787e+00,7.002894544400907762e+03
7.509999999999999787e+00,4.806104243563595446e+03
7.509999999999999787e+00,4.966920776497245242e+03
7.509999999999999787e+00,5.864317010530723564e+03
7.509999999999999787e+00,6.111587518803931744e+03
7.509999999999999787e+00,6.386616161943662519e+03
7.509999999999999787e+00,5.818510118578466063e+03
7.509999999999999787e+00,6.348679547748492041e+03
7.509999999999999787e+00,6.590692983290907250e+03
7.509999999999999787e+00,6.031850959697197140e+03
7.509999999999999787e+00,6.056019649902070341e+03
7.509999999999999787e+00,6.180434127146732862e+03
7.509999999999999787e+00,6.559487327527967864e+03
7.509999999999999787e+00,6.367922581187683136e+03
7.509999999999999787e+00,5.495433376904864417e+03
7.509999999999999787e+00,6.910098841550676298e+03
7.509999999999999787e+00,5.319714278041631587e+03
7.509999999999999787e+00,6.085299006622435627e+03
7.509999999999999787e+00,5.348827908990903779e+03
7.509999999999999787e+00,6.269534751478772705e+03
7.509999999999999787e+00,6.335315146068110153e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.600059090644567732e+03
7.509999999999999787e+00,6.778950361228498878e+03
7.509999999999999787e+00,6.780217548132212869e+03
7.509999999999999787e+00,5.641484201874538485e+03
7.509999999999999787e+00,5.190640615569526744e+03
7.509999999999999787e+00,6.167857164364298114e+03
7.509999999999999787e+00,6.051988268329673701e+03
7.509999999999999787e+00,6.645964941225615803e+03
7.509999999999999787e+00,6.612152902043327231e+03
7.509999999999999787e+00,5.845337458179809801e+03
7.509999999999999787e+00,5.568772575711815080e+03
7.509999999999999787e+00,5.858928400313490783e+03
7.509999999999999787e+00,6.275791264852584391e+03
7.509999999999999787e+00,6.640874490607392545e+03
7.509999999999999787e+00,6.048618519959743935e+03
7.509999999999999787e+00,5.075947399254645461e+03
7.509999999999999787e+00,5.882567636670231877e+03
7.509999999999999787e+00,5.639323718319422369e+03
7.509999999999999787e+00,1.359484137458028636e+04
7.509999999999999787e+00,6.226382898601723355e+03
7.509999999999999787e+00,6.111731505882764395e+03
7.509999999999999787e+00,6.285159982052962732e+03
7.509999999999999787e+00,5.723687273078430735e+03
7.509999999999999787e+00,5.710459000815959371e+03
7.509999999999999787e+00,6.511883291337460832e+03
7.509999999999999787e+00,6.491021491260062248e+03
7.509999999999999787e+00,5.803736210407912949e+03
7.509999999999999787e+00,4.906013656727832313e+03
7.509999999999999787e+00,5.806295204345022285e+03
7.509999999999999787e+00,6.024374822336339093e+03
7.509999999999999787e+00,4.824164798180095204e+03
7.509999999999999787e+00,4.729817544049664320e+03
7.509999999999999787e+00,5.578190029032714847e+03
7.509999999999999787e+00,5.932547850628766355e+03
7.509999999999999787e+00,6.521398316312231145e+03
7.509999999999999787e+00,5.369724387713023134e+03
7.509999999999999787e+00,6.726843241818557544e+03
7.509999999999999787e+00,6.272123882705123833e+03
7.509999999999999787e+00,5.963943829380018542e+03
7.509999999999999787e+00,6.430898848528097005e+03
7.509999999999999787e+00,6.592410939861076258e+03
7.509999999999999787e+00,6.336141412563327322e+03
7.509999999999999787e+00,6.566954545297234290e+03
7.509999999999999787e+00,6.692114613483543508e+03
7.509999999999999787e+00,4.371514154157573103e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.691232920770282362e+03
7.509999999999999787e+00,6.059890098013329407e+03
7.509999999999999787e+00,5.821909137044308409e+03
7.509999999999999787e+00,5.341560820584185421e+03
7.509999999999999787e+00,6.387777860884018082e+03
7.509999999999999787e+00,6.217933257924211830e+03
7.509999999999999787e+00,6.818429437927769868e+03
7.509999999999999787e+00,6.227093704128757054e+03
7.509999999999999787e+00,6.212020122311259911e+03
7.509999999999999787e+00,6.845293565655164457e+03
7.509999999999999787e+00,6.467732369231120174e+03
7.509999999999999787e+00,6.330023854615399614e+03
7.509999999999999787e+00,6.244194583771392900e+03
7.509999999999999787e+00,6.589965250287743402e+03
7.509999999999999787e+00,5.730349378528328089e+03
7.509999999999999787e+00,6.171674327117399116e+03
7.509999999999999787e+00,6.497209093141454105e+03
7.509999999999999787e+00,6.635865429618053895e+03
7.509999999999999787e+00,1.361104713091538724e+04
7.509999999999999787e+00,6.413716395351450046e+03
7.509999999999999787e+00,5.565613353440930950e+03
7.509999999999999787e+00,6.490497669670638970e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.943206037148636824e+03
7.509999999999999787e+00,6.339221561043595102e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.683435044945076697e+03
7.509999999999999787e+00,5.874805528696248075e+03
7.509999999999999787e+00,5.054886744527517294e+03
7.509999999999999787e+00,5.849223367251416676e+03
7.509999999999999787e+00,6.488818382417556677e+03
7.509999999999999787e+00,5.820303084891714207e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.020286704136274238e+03
7.509999999999999787e+00,6.795963949286370735e+03
7.509999999999999787e+00,6.266072454097542504e+03
7.509999999999999787e+00,6.111123955542057047e+03
7.509999999999999787e+00,5.775665675919963178e+03
7.509999999999999787e+00,5.993605926318479760e+03
7.509999999999999787e+00,5.530297641176286561e+03
7.509999999999999787e+00,5.424677317592263535e+03
7.509999999999999787e+00,6.870195630402383358e+03
7.509999999999999787e+00,6.160804330604893039e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.715045056690279125e+03
7.509999999999999787e+00,6.881030446088725512e+03
7.509999999999999787e+00,5.904336372531633060e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.971635286920995895e+03
7.509999999999999787e+00,6.733638392429459600e+03
7.509999999999999787e+00,6.263176670029354682e+03
7.509999999999999787e+00,5.538117730781822502e+03
7.509999999999999787e+00,6.510322265448923645e+03
7.509999999999999787e+00,6.343187053839733380e+03
7.509999999999999787e+00,5.045538028793361264e+03
7.509999999999999787e+00,6.680998278700571973e+03
7.509999999999999787e+00,6.180644464778733891e+03
7.509999999999999787e+00,5.525532191563089327e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.855673708688300394e+03
7.509999999999999787e+00,5.853439672534432248e+03
7.509999999999999787e+00,6.472066748728724633e+03
7.509999999999999787e+00,5.988230456487124684e+03
7.509999999999999787e+00,5.784801120176906807e+03
7.509999999999999787e+00,5.264827062686864338e+03
7.509999999999999787e+00,5.349109645539152552e+03
7.509999999999999787e+00,6.770795521945704422e+03
7.509999999999999787e+00,5.519141781110537522e+03
7.509999999999999787e+00,6.191285811525744975e+03
7.509999999999999787e+00,5.744050139056935222e+03
7.509999999999999787e+00,5.567131397766716873e+03
7.509999999999999787e+00,6.319056416902763885e+03
7.509999999999999787e+00,6.104462957541802098e+03
7.509999999999999787e+00,6.650305406520816177e+03
7.509999999999999787e+00,5.576934641897822985e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.801793881028739634e+03
7.509999999999999787e+00,6.371378500764179080e+03
7.509999999999999787e+00,6.294818186413329386e+03
7.509999999999999787e+00,6.433860582884897667e+03
7.509999999999999787e+00,6.411346504440389253e+03
7.509999999999999787e+00,5.738703860629158044e+03
7.509999999999999787e+00,5.991399335714487279e+03
7.509999999999999787e+00,5.547062465846224768e+03
7.509999999999999787e+00,6.511880680725039383e+03
7.509999999999999787e+00,6.624151719276967015e+03
7.509999999999999787e+00,4.826985394632969474e+03
7.509999999999999787e+00,5.459079592751877499e+03
7.509999999999999787e+00,4.919364186559071641e+03
7.509999999999999787e+00,6.455876392868748553e+03
7.509999999999999787e+00,6.791653701419117169e+03
7.509999999999999787e+00,6.585705884717293884e+03
7.509999999999999787e+00,5.915493386016080876e+03
7.509999999999999787e+00,6.104633322321660671e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.669758019527817851e+03
7.509999999999999787e+00,6.409491867535210076e+03
7.509999999999999787e+00,6.728378110659358754e+03
7.509999999999999787e+00,5.921878080474132730e+03
7.509999999999999787e+00,6.284299961013954999e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.906182015481744202e+03
7.509999999999999787e+00,6.592359516895297929e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.920673779224793179e+03
7.509999999999999787e+00,1.361104720438512049e+04
7.509999999999999787e+00,7.089741603189781017e+03
7.509999999999999787e+00,6.339181966153046233e+03
7.509999999999999787e+00,5.457244909292599914e+03
7.509999999999999787e+00,6.282641801026062240e+03
7.509999999999999787e+00,5.414986241903113296e+03
7.509999999999999787e+00,6.255997282608105706e+03
7.509999999999999787e+00,6.297797869096784780e+03
7.509999999999999787e+00,5.885085725798732710e+03
7.509999999999999787e+00,5.356203319516539523e+03
7.509999999999999787e+00,6.167976491524590529e+03
7.509999999999999787e+00,6.260785733436338887e+03
7.509999999999999787e+00,6.328053413175334754e+03
7.509999999999999787e+00,6.078693774159050008e+03
7.509999999999999787e+00,6.286917686752388363e+03
7.509999999999999787e+00,6.320017088584491830e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.376287634666428858e+03
7.509999999999999787e+00,5.451361664758631377e+03
7.509999999999999787e+00,6.415300148862873357e+03
7.509999999999999787e+00,5.858815921327448450e+03
7.509999999999999787e+00,5.768560132303380669e+03
7.509999999999999787e+00,5.721508717112996237e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.244777498037860823e+03
7.509999999999999787e+00,5.832310519854031554e+03
7.509999999999999787e+00,6.020440349343227354e+03
7.509999999999999787e+00,5.852959251523967396e+03
7.509999999999999787e+00,6.550880093544683405e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.866507478900883143e+03
7.509999999999999787e+00,4.405917838543973630e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.876754716678245131e+03
7.509999999999999787e+00,5.598289560213905133e+03
7.509999999999999787e+00,6.124416543639075826e+03
7.509999999999999787e+00,5.720218352475716529e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.560388295793738507e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.347417320538953390e+03
7.509999999999999787e+00,6.395065285045962810e+03
7.509999999999999787e+00,5.852631032279414285e+03
7.509999999999999787e+00,4.203950760891473692e+03
7.509999999999999787e+00,6.237760976504309838e+03
7.509999999999999787e+00,6.770432482493270982e+03
7.509999999999999787e+00,6.571098994840969681e+03
7.509999999999999787e+00,5.820384007949990519e+03
7.509999999999999787e+00,6.224572435115524058e+03
7.509999999999999787e+00,6.479079718602017238e+03
7.509999999999999787e+00,6.598061685070851127e+03
7.509999999999999787e+00,6.178875140347148772e+03
7.509999999999999787e+00,5.961520946872534296e+03
7.509999999999999787e+00,5.282468551728443344e+03
7.509999999999999787e+00,6.397200637778996679e+03
7.509999999999999787e+00,6.992868367129471153e+03
7.509999999999999787e+00,6.234297715059812617e+03
7.509999999999999787e+00,6.866765468544851501e+03
7.509999999999999787e+00,5.981180151107304482e+03
7.509999999999999787e+00,6.797846717895306938e+03
7.509999999999999787e+00,5.705161697971408103e+03
7.509999999999999787e+00,6.877242325234730743e+03
7.509999999999999787e+00,6.099990983599894207e+03
7.509999999999999787e+00,6.250842983150352666e+03
7.509999999999999787e+00,5.830152999707640447e+03
7.509999999999999787e+00,5.290538724931517208e+03
7.509999999999999787e+00,6.797302553219181391e+03
7.509999999999999787e+00,5.793343594160456632e+03
7.509999999999999787e+00,3.484857529369027361e+03
7.509999999999999787e+00,5.381999814195462932e+03
7.509999999999999787e+00,6.241325179799559010e+03
7.509999999999999787e+00,6.127305770075457986e+03
7.509999999999999787e+00,6.943228067693009507e+03
7.509999999999999787e+00,5.372385689802994420e+03
7.509999999999999787e+00,6.306205356630879578e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.627889256769458370e+03
7.509999999999999787e+00,5.670128746333719391e+03
7.509999999999999787e+00,6.544340761299032238e+03
7.509999999999999787e+00,6.131156497757988291e+03
7.509999999999999787e+00,5.926383214069100177e+03
7.509999999999999787e+00,1.361104683703645242e+04
7.509999999999999787e+00,6.014592754293510552e+03
7.509999999999999787e+00,6.363850249652327875e+03
7.509999999999999787e+00,6.487964549841498410e+03
7.509999999999999787e+00,6.143305299266837210e+03
7.509999999999999787e+00,5.932405920029410481e+03
7.509999999999999787e+00,5.269900947835737497e+03
7.509999999999999787e+00,5.833725396348374488e+03
7.509999999999999787e+00,5.996258166556873221e+03
7.509999999999999787e+00,6.057630559880653891e+03
7.509999999999999787e+00,6.646156332798680523e+03
7.509999999999999787e+00,6.052303197956955955e+03
7.509999999999999787e+00,5.766723159646212480e+03
7.509999999999999787e+00,5.712622515097597898e+03
7.509999999999999787e+00,6.342925665653035139e+03
7.509999999999999787e+00,4.943338143400671470e+03
7.509999999999999787e+00,6.842836254068922244e+03
7.509999999999999787e+00,5.687161154741441351e+03
7.509999999999999787e+00,6.188911051227025382e+03
7.509999999999999787e+00,6.256311852841096879e+03
7.509999999999999787e+00,6.526420918083662400e+03
7.509999999999999787e+00,6.787321857699103020e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.021638481343761669e+03
7.509999999999999787e+00,6.482693113205344162e+03
7.509999999999999787e+00,6.166161528860559883e+03
7.509999999999999787e+00,1.361104720438512049e+04
7.509999999999999787e+00,4.422553108782301933e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.448308150204982667e+03
7.509999999999999787e+00,5.188117770444306188e+03
7.509999999999999787e+00,5.451911774781393433e+03
7.509999999999999787e+00,5.590856463906044155e+03
7.509999999999999787e+00,6.317480193874769611e+03
7.509999999999999787e+00,5.936697061498085532e+03
7.509999999999999787e+00,6.220046141307956532e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.362923384734410320e+03
7.509999999999999787e+00,6.005828502380000828e+03
7.509999999999999787e+00,6.551158370853203451e+03
7.509999999999999787e+00,5.526450216911394818e+03
7.509999999999999787e+00,4.595080848037388023e+03
7.509999999999999787e+00,5.279803405430925523e+03
7.509999999999999787e+00,6.311545611021122568e+03
7.509999999999999787e+00,5.263288705742827005e+03
7.509999999999999787e+00,6.039034359895627858e+03
7.509999999999999787e+00,6.471640441186454154e+03
7.509999999999999787e+00,5.735644689134779583e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.033268102778129105e+03
7.509999999999999787e+00,5.497554001553781745e+03
7.509999999999999787e+00,6.058557749167701331e+03
7.509999999999999787e+00,4.164191157956128336e+03
7.509999999999999787e+00,5.965084408455591984e+03
7.509999999999999787e+00,5.307702516155177364e+03
7.509999999999999787e+00,5.682097852026133296e+03
7.509999999999999787e+00,6.464490699196650894e+03
7.509999999999999787e+00,6.091799569913639061e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.160237010060681314e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.844343590173322809e+03
7.509999999999999787e+00,5.935781330204137703e+03
7.509999999999999787e+00,5.639336663119164768e+03
7.509999999999999787e+00,5.518227795225565387e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.156290441491531965e+03
7.509999999999999787e+00,6.677087688506119775e+03
7.509999999999999787e+00,5.883196920042707461e+03
7.509999999999999787e+00,6.224715093881807661e+03
7.509999999999999787e+00,5.570790428655524011e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.788325861359337978e+03
7.509999999999999787e+00,6.373355474159588994e+03
7.509999999999999787e+00,6.626585697023770081e+03
7.509999999999999787e+00,5.889331031619804889e+03
7.509999999999999787e+00,6.309055396808622390e+03
7.509999999999999787e+00,5.008226232909212740e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.763524968535268272e+03
7.509999999999999787e+00,6.204824252144455386e+03
7.509999999999999787e+00,5.973087811174384115e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.725335972674442019e+03
7.509999999999999787e+00,5.605261456881382401e+03
7.509999999999999787e+00,5.909037146608574403e+03
7.509999999999999787e+00,6.895877174080176701e+03
7.509999999999999787e+00,6.152694694197007266e+03
7.509999999999999787e+00,5.573860601055609550e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.912461078095990160e+03
7.509999999999999787e+00,5.937784098466363503e+03
7.509999999999999787e+00,6.790346530185333904e+03
7.509999999999999787e+00,6.797563828313787781e+03
7.509999999999999787e+00,6.116589736119302870e+03
7.509999999999999787e+00,5.934355398861784124e+03
7.509999999999999787e+00,6.347304152157827957e+03
7.509999999999999787e+00,5.057211484602952623e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.098637060852202922e+03
7.509999999999999787e+00,6.194213912999775857e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,4.648723050473107833e+03
7.509999999999999787e+00,5.611500512340705427e+03
7.509999999999999787e+00,6.512274103567815473e+03
7.509999999999999787e+00,5.277138050117696366e+03
7.509999999999999787e+00,5.327213905973741021e+03
7.509999999999999787e+00,6.546886588295233196e+03
7.509999999999999787e+00,6.488141182187699997e+03
7.509999999999999787e+00,6.753162518405728406e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.166406733260465444e+03
7.509999999999999787e+00,6.301164336850769359e+03
7.509999999999999787e+00,6.591680210689835803e+03
7.509999999999999787e+00,6.887764949531887396e+03
7.509999999999999787e+00,5.932642075837712582e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.955803892003161309e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.141858513512013815e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.246696727071036548e+03
7.509999999999999787e+00,6.285450500958542762e+03
7.509999999999999787e+00,5.388207865329622109e+03
7.509999999999999787e+00,5.928886910710981283e+03
7.509999999999999787e+00,6.227100288256164276e+03
7.509999999999999787e+00,6.702058788163529243e+03
7.509999999999999787e+00,6.191069697556311439e+03
7.509999999999999787e+00,6.182224518731101853e+03
7.509999999999999787e+00,6.068629169754895884e+03
7.509999999999999787e+00,6.572430600622573365e+03
7.509999999999999787e+00,6.185859034927970242e+03
7.509999999999999787e+00,6.065557023060619031e+03
7.509999999999999787e+00,5.414809691946707972e+03
7.509999999999999787e+00,6.572246952146579133e+03
7.509999999999999787e+00,6.573691048414125362e+03
7.509999999999999787e+00,6.853293952545739558e+03
7.509999999999999787e+00,2.579762779791971298e+03
7.509999999999999787e+00,6.161883965152216660e+03
7.509999999999999787e+00,6.348685218216445719e+03
7.509999999999999787e+00,5.254478661104258208e+03
7.509999999999999787e+00,5.001554558334838475e+03
7.509999999999999787e+00,5.814907049987987193e+03
7.509999999999999787e+00,6.298134644480061979e+03
7.509999999999999787e+00,5.255905440549706327e+03
7.509999999999999787e+00,5.905178405433657645e+03
7.509999999999999787e+00,6.914246452072706234e+03
7.509999999999999787e+00,5.996084055448189247e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.363829036044258828e+03
7.509999999999999787e+00,6.020244181094318265e+03
7.509999999999999787e+00,6.606037390145472273e+03
7.509999999999999787e+00,6.668326626673291685e+03
7.509999999999999787e+00,6.460860623786896213e+03
7.509999999999999787e+00,5.474309088825730214e+03
7.509999999999999787e+00,5.454326172864985892e+03
7.509999999999999787e+00,6.293216665585255214e+03
7.509999999999999787e+00,6.195172152571710285e+03
7.509999999999999787e+00,5.436318423344975599e+03
7.509999999999999787e+00,4.233961265765193275e+03
7.509999999999999787e+00,6.358484567882507690e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.279249757304535706e+03
7.509999999999999787e+00,6.448869513333324903e+03
7.509999999999999787e+00,6.298336129486898244e+03
7.509999999999999787e+00,6.549682740408118661e+03
7.509999999999999787e+00,6.558592074523311567e+03
7.509999999999999787e+00,6.122638973514606732e+03
7.509999999999999787e+00,6.399361686918469786e+03
7.509999999999999787e+00,6.240142306069629740e+03
7.509999999999999787e+00,5.458258513482116541e+03
7.509999999999999787e+00,5.670462415006380979e+03
7.509999999999999787e+00,6.304049016306900739e+03
7.509999999999999787e+00,6.486567659402004210e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,6.267134273334184400e+03
7.509999999999999787e+00,6.260459887260679352e+03
7.509999999999999787e+00,5.576662980672223057e+03
7.509999999999999787e+00,6.322751458028379602e+03
7.509999999999999787e+00,6.429437144882901521e+03
7.509999999999999787e+00,6.072959245705506873e+03
7.509999999999999787e+00,5.737045581133202177e+03
7.509999999999999787e+00,5.833487121782304712e+03
7.509999999999999787e+00,3.742871090486553385e+03
7.509999999999999787e+00,6.634975659337417710e+03
7.509999999999999787e+00,5.530740095140974518e+03
7.509999999999999787e+00,6.042094835402701392e+03
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,1.362725893200830069e+04
7.509999999999999787e+00,5.766594835776136279e+03
