3.509999999999999787e+00,1.110232408102015370e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.120969223484748454e+03
3.509999999999999787e+00,3.588631494037803805e+03
3.509999999999999787e+00,2.595580474575966491e+03
3.509999999999999787e+00,2.087840032186374174e+03
3.509999999999999787e+00,1.128992471188360014e+03
3.509999999999999787e+00,1.193111897518418118e+03
3.509999999999999787e+00,1.890958487117049344e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,9.169907305965530213e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.281600561797629780e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.284031152270068560e+03
3.509999999999999787e+00,3.351262747085044793e+03
3.509999999999999787e+00,2.122672843374597960e+03
3.509999999999999787e+00,6.909862516722022292e+02
3.509999999999999787e+00,2.916247246033847659e+03
3.509999999999999787e+00,2.087037613460763623e+03
3.509999999999999787e+00,3.097698177679678338e+03
3.509999999999999787e+00,1.406349174280697525e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.017343599773449228e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.505149294920606917e+04
3.509999999999999787e+00,1.626371421293426465e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.734877517290485912e+03
3.509999999999999787e+00,3.049678999501422823e+03
3.509999999999999787e+00,1.689459676938162374e+03
3.509999999999999787e+00,2.418853860819210240e+03
3.509999999999999787e+00,2.061076417797263730e+03
3.509999999999999787e+00,2.221826275837064713e+03
3.509999999999999787e+00,1.655913041195098458e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.373458408543920996e+03
3.509999999999999787e+00,1.506929646665696237e+04
3.509999999999999787e+00,8.642059939620877458e+02
3.509999999999999787e+00,2.350462082229789758e+03
3.509999999999999787e+00,1.339672348001555292e+03
3.509999999999999787e+00,2.753879082312801984e+03
3.509999999999999787e+00,1.001637659036440141e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.506929832473960960e+04
3.509999999999999787e+00,1.506929852381987985e+04
3.509999999999999787e+00,2.276261408538131946e+03
3.509999999999999787e+00,1.349058189997748059e+03
3.509999999999999787e+00,1.393157564670988677e+03
3.509999999999999787e+00,1.366842346432096747e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.225925603605885954e+03
3.509999999999999787e+00,1.506929951922119108e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.724813015441177868e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.648976045914554788e+03
3.509999999999999787e+00,5.484074580090974450e+03
3.509999999999999787e+00,3.736308070810007393e+03
3.509999999999999787e+00,3.165017535496446726e+03
3.509999999999999787e+00,1.955067773761308672e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.164727435926534781e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.906506494057771761e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.334000749624976834e+03
3.509999999999999787e+00,1.129910615933844610e+03
3.509999999999999787e+00,2.038325783578277651e+03
3.509999999999999787e+00,2.720699542397138885e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.827962517431940796e+03
3.509999999999999787e+00,1.949636889269384028e+03
3.509999999999999787e+00,2.384946959577927373e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.765642659203724634e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.341091346627812754e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.206620339235688334e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.501589584407137590e+04
3.509999999999999787e+00,2.050457509923090129e+03
3.509999999999999787e+00,3.997495465913626049e+03
3.509999999999999787e+00,3.431535224939415002e+03
3.509999999999999787e+00,1.535583928022170994e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.478131554215796768e+03
3.509999999999999787e+00,2.040911561043251140e+03
3.509999999999999787e+00,3.162288728120820906e+03
3.509999999999999787e+00,9.518613344390032580e+02
3.509999999999999787e+00,2.048515071948459081e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.738843293686926700e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.416672156852106809e+03
3.509999999999999787e+00,3.076137513181099621e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.310250202900110253e+03
3.509999999999999787e+00,8.119248733719148277e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.501589937366390404e+04
3.509999999999999787e+00,1.414998233214444781e+03
3.509999999999999787e+00,2.749829449256807948e+03
3.509999999999999787e+00,9.875515176435101239e+02
3.509999999999999787e+00,2.431419749858094747e+03
3.509999999999999787e+00,1.869636328273496019e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.532146939185854535e+03
3.509999999999999787e+00,4.329032917407766945e+03
3.509999999999999787e+00,3.514493135574460212e+03
3.509999999999999787e+00,2.045730187488076353e+03
3.509999999999999787e+00,2.407431826656779776e+03
3.509999999999999787e+00,2.783082463744112829e+03
3.509999999999999787e+00,1.175699791613488287e+03
3.509999999999999787e+00,1.257652575236897519e+03
3.509999999999999787e+00,2.257121175302735082e+03
3.509999999999999787e+00,1.406956289299706668e+03
3.509999999999999787e+00,1.044936361698644305e+03
3.509999999999999787e+00,1.501589331341961770e+04
3.509999999999999787e+00,2.618797433937951610e+03
3.509999999999999787e+00,2.858504853940255089e+03
3.509999999999999787e+00,1.696043041906661074e+03
3.509999999999999787e+00,8.695918582875532366e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.049957141982471512e+03
3.509999999999999787e+00,1.515236615185892333e+03
3.509999999999999787e+00,1.506929560397565547e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.153966204011192076e+03
3.509999999999999787e+00,9.045761438375434409e+02
3.509999999999999787e+00,1.005554573357408572e+03
3.509999999999999787e+00,8.847033401089881863e+02
3.509999999999999787e+00,2.040866482648975307e+03
3.509999999999999787e+00,1.223816162664965077e+03
3.509999999999999787e+00,3.211989726010966024e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.508731551999934709e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.485489348714180323e+03
3.509999999999999787e+00,1.503370034289628893e+04
3.509999999999999787e+00,9.545438701285552270e+02
3.509999999999999787e+00,3.417503474760486824e+03
3.509999999999999787e+00,2.226242125196628422e+03
3.509999999999999787e+00,2.580254638596741188e+03
3.509999999999999787e+00,1.923296648985798129e+03
3.509999999999999787e+00,2.130859451019705375e+03
3.509999999999999787e+00,1.531200182863103009e+03
3.509999999999999787e+00,1.782576786564887470e+03
3.509999999999999787e+00,2.975844754015236049e+03
3.509999999999999787e+00,7.975236673604113093e+02
3.509999999999999787e+00,2.411901739292046841e+03
3.509999999999999787e+00,2.423187982802819988e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.219921117046192649e+03
3.509999999999999787e+00,1.182430547643285536e+03
3.509999999999999787e+00,1.227094128418842956e+03
3.509999999999999787e+00,1.089348429107969196e+03
3.509999999999999787e+00,1.501590290325560090e+04
3.509999999999999787e+00,8.099259225385985701e+02
3.509999999999999787e+00,2.212449773441196157e+03
3.509999999999999787e+00,1.960638161415818104e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.766195220876501935e+03
3.509999999999999787e+00,1.810734105273328169e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.500490586441647793e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.124000889679363127e+03
3.509999999999999787e+00,1.503369409027601614e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.776229097174798881e+03
3.509999999999999787e+00,3.049612762302781448e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.266201405780296909e+03
3.509999999999999787e+00,1.495470494526722405e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.028480477070968391e+03
3.509999999999999787e+00,9.990155153950313434e+02
3.509999999999999787e+00,2.724065344297012416e+03
3.509999999999999787e+00,2.911096700558056000e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.344746072684356250e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.191062550834338026e+03
3.509999999999999787e+00,1.218119862739295513e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.315486982071658531e+03
3.509999999999999787e+00,3.432076922214885144e+03
3.509999999999999787e+00,2.240634285196939345e+03
3.509999999999999787e+00,2.423149190619512865e+03
3.509999999999999787e+00,1.613033787618845963e+03
3.509999999999999787e+00,1.744687364544146703e+03
3.509999999999999787e+00,1.218330004555416053e+03
3.509999999999999787e+00,3.039431854804446630e+03
3.509999999999999787e+00,3.057928710745232365e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,7.883933028634883158e+02
3.509999999999999787e+00,1.975846653968875216e+03
3.509999999999999787e+00,1.181364465353516607e+03
3.509999999999999787e+00,1.149347641055568602e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.506929951922119108e+04
3.509999999999999787e+00,8.284624312544292479e+02
3.509999999999999787e+00,1.013379494562624359e+03
3.509999999999999787e+00,2.513838101389984331e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.288489927002970035e+03
3.509999999999999787e+00,2.176941432377086130e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.214365678039362137e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.261442017828447661e+03
3.509999999999999787e+00,2.590582559966001099e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.687128964384077335e+03
3.509999999999999787e+00,2.288227261440611528e+03
3.509999999999999787e+00,3.398327824092313676e+03
3.509999999999999787e+00,2.424670699290936682e+03
3.509999999999999787e+00,2.304733390221090303e+03
3.509999999999999787e+00,3.532330675347368924e+03
3.509999999999999787e+00,8.975533410332781159e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.132512729423457586e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.123961743121179325e+03
3.509999999999999787e+00,2.888533537973897182e+03
3.509999999999999787e+00,2.049293048834158526e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.503369788175883150e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.616448738271017646e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.506929951922119108e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.588712421262740463e+03
3.509999999999999787e+00,1.503369382420701004e+04
3.509999999999999787e+00,1.765445552827953861e+03
3.509999999999999787e+00,2.641781595817489233e+03
3.509999999999999787e+00,1.319079982411984020e+03
3.509999999999999787e+00,9.328161662407014774e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.874323344569981145e+03
3.509999999999999787e+00,1.506929792657906182e+04
3.509999999999999787e+00,1.029223007904506630e+03
3.509999999999999787e+00,1.134141966422193491e+03
3.509999999999999787e+00,2.242814303503524570e+03
3.509999999999999787e+00,3.259062135032101651e+03
3.509999999999999787e+00,1.371125085468134785e+03
3.509999999999999787e+00,2.342721921184842813e+03
3.509999999999999787e+00,2.326918563250549141e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.306060488645146961e+03
3.509999999999999787e+00,1.300637535979951735e+03
3.509999999999999787e+00,9.248091695047146459e+02
3.509999999999999787e+00,1.129392757192997124e+03
3.509999999999999787e+00,1.090653015399489959e+03
3.509999999999999787e+00,2.969469986378040630e+03
3.509999999999999787e+00,2.435983579583409210e+03
3.509999999999999787e+00,1.412751216598308247e+03
3.509999999999999787e+00,1.621024367491124394e+03
3.509999999999999787e+00,2.305838242375210484e+03
3.509999999999999787e+00,1.766615974115483823e+03
3.509999999999999787e+00,1.804075940751940834e+03
3.509999999999999787e+00,1.271603711853657614e+03
3.509999999999999787e+00,2.365222611087590849e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.638048228838210889e+03
3.509999999999999787e+00,9.844785421734695774e+02
3.509999999999999787e+00,9.206421671854923261e+02
3.509999999999999787e+00,2.459352353771211710e+03
3.509999999999999787e+00,7.210592070003683148e+03
3.509999999999999787e+00,2.334364153254585744e+03
3.509999999999999787e+00,2.431907070592953460e+03
3.509999999999999787e+00,1.055468616302730197e+03
3.509999999999999787e+00,1.919052891402423029e+03
3.509999999999999787e+00,1.367515264997067561e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.627818785983255566e+03
3.509999999999999787e+00,1.057341004595962886e+03
3.509999999999999787e+00,2.599468791888065880e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.095176247001129923e+03
3.509999999999999787e+00,1.609734760760293739e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.750431946692015799e+03
3.509999999999999787e+00,9.640767604293757813e+02
3.509999999999999787e+00,2.310268382677648788e+03
3.509999999999999787e+00,2.693712679555857903e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.591674589858115496e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.378234377745672191e+03
3.509999999999999787e+00,1.506929613485646587e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.375791657532284717e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.689552007305305779e+03
3.509999999999999787e+00,3.617553040385171698e+03
3.509999999999999787e+00,1.147650643706524534e+03
3.509999999999999787e+00,1.951521457734964315e+03
3.509999999999999787e+00,3.554187108186624300e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.505148969371470594e+04
3.509999999999999787e+00,1.506929925378084772e+04
3.509999999999999787e+00,1.312659133210141590e+03
3.509999999999999787e+00,1.155605469007480906e+03
3.509999999999999787e+00,1.503368351402942062e+04
3.509999999999999787e+00,2.639346888910209145e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.463072793814443230e+03
3.509999999999999787e+00,1.924650617644667363e+03
3.509999999999999787e+00,9.550549722398181984e+02
3.509999999999999787e+00,9.325920866059286709e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.814773815107546625e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,9.192475183540067292e+02
3.509999999999999787e+00,1.708152803469291484e+03
3.509999999999999787e+00,1.506929951922119108e+04
3.509999999999999787e+00,8.421579424312283209e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,8.937259087662167758e+02
3.509999999999999787e+00,9.766923773635177213e+02
3.509999999999999787e+00,4.198354677727930721e+03
3.509999999999999787e+00,1.538646808075199488e+03
3.509999999999999787e+00,2.392392944313287444e+03
3.509999999999999787e+00,2.222948492430717579e+03
3.509999999999999787e+00,7.492436185914432372e+02
3.509999999999999787e+00,5.863514304578782230e+02
3.509999999999999787e+00,1.506929945286110524e+04
3.509999999999999787e+00,9.736077238806192327e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.049145675641436810e+03
3.509999999999999787e+00,1.172100678269576065e+03
3.509999999999999787e+00,1.506929951922119108e+04
3.509999999999999787e+00,3.039965460330100541e+03
3.509999999999999787e+00,9.229929577196134005e+02
3.509999999999999787e+00,1.794867683145473620e+03
3.509999999999999787e+00,1.102110702243654032e+03
3.509999999999999787e+00,8.149920245008536313e+02
3.509999999999999787e+00,1.505148444506388296e+04
3.509999999999999787e+00,1.506929560397565547e+04
3.509999999999999787e+00,1.003101191306241049e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.724149408531037352e+03
3.509999999999999787e+00,3.975700692959670050e+03
3.509999999999999787e+00,8.871414768795335704e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.171137054319433673e+03
3.509999999999999787e+00,1.490175828551785344e+03
3.509999999999999787e+00,1.949327063373409374e+03
3.509999999999999787e+00,2.235843017745208272e+03
3.509999999999999787e+00,1.776932187788830561e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.487979166520821991e+03
3.509999999999999787e+00,1.160630862936187896e+03
3.509999999999999787e+00,1.792704660561800438e+03
3.509999999999999787e+00,1.760622617144287460e+03
3.509999999999999787e+00,9.814254938608431758e+02
3.509999999999999787e+00,2.198852427972372880e+03
3.509999999999999787e+00,9.368511087680901710e+02
3.509999999999999787e+00,2.530428027034161460e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.949061545644648049e+03
3.509999999999999787e+00,1.132623503199540664e+03
3.509999999999999787e+00,1.103195358946002898e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.668472954530579045e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.172112622575151590e+03
3.509999999999999787e+00,1.755525562331690935e+03
3.509999999999999787e+00,4.069593345777929244e+03
3.509999999999999787e+00,2.217515276159332188e+03
3.509999999999999787e+00,1.772907216974424728e+03
3.509999999999999787e+00,2.376944677521965332e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.401091717197700063e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,6.437987263112594519e+03
3.509999999999999787e+00,1.001722516468507820e+03
3.509999999999999787e+00,1.009824737268799481e+03
3.509999999999999787e+00,9.265063410468382017e+02
3.509999999999999787e+00,1.308411250333777843e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.068515893098237939e+03
3.509999999999999787e+00,1.359413844272596862e+03
3.509999999999999787e+00,1.673623613600142789e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.318612907566128797e+03
3.509999999999999787e+00,1.503369295948271065e+04
3.509999999999999787e+00,2.513296241989789905e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.579232831676892147e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.216148839575156671e+03
3.509999999999999787e+00,1.187163004814418855e+03
3.509999999999999787e+00,4.677691738453913786e+02
3.509999999999999787e+00,1.077538862408219529e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.159343779903096674e+03
3.509999999999999787e+00,1.120962978871291625e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,7.785781913205635192e+02
3.509999999999999787e+00,3.324577867940529813e+03
3.509999999999999787e+00,2.269032833609950103e+03
3.509999999999999787e+00,1.229300614170512745e+03
3.509999999999999787e+00,1.649575096805234807e+03
3.509999999999999787e+00,1.306919278302986868e+03
3.509999999999999787e+00,2.583836682145371014e+03
3.509999999999999787e+00,2.295236371269852498e+03
3.509999999999999787e+00,1.223173740725331299e+03
3.509999999999999787e+00,1.617748435326086110e+03
3.509999999999999787e+00,1.619307259293306515e+03
3.509999999999999787e+00,9.580208765992523468e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,9.281637786511602144e+02
3.509999999999999787e+00,1.938607232009619793e+03
3.509999999999999787e+00,2.980526128051891646e+03
3.509999999999999787e+00,1.502459317252883238e+03
3.509999999999999787e+00,2.978221952776521903e+03
3.509999999999999787e+00,4.515223139558000184e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.646162504458106923e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.308549328041313402e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.505149819785392719e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,8.995587807364230457e+02
3.509999999999999787e+00,1.505149387934632796e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.939735270294185739e+03
3.509999999999999787e+00,2.069569037263555401e+03
3.509999999999999787e+00,1.680282119169278076e+03
3.509999999999999787e+00,1.232739226276182080e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.955723448371991708e+03
3.509999999999999787e+00,2.965807815756105356e+03
3.509999999999999787e+00,1.350649473401592786e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.505545848712411953e+03
3.509999999999999787e+00,1.009542470627164903e+03
3.509999999999999787e+00,1.748583998554258869e+03
3.509999999999999787e+00,2.077058497009653365e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.288953839359656740e+03
3.509999999999999787e+00,2.182138400743637703e+03
3.509999999999999787e+00,1.499810448023349454e+04
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.506929135692850105e+04
3.509999999999999787e+00,1.044770788259319488e+03
3.509999999999999787e+00,1.506929148964874184e+04
3.509999999999999787e+00,8.726729055035455076e+02
3.509999999999999787e+00,1.136652981344790305e+03
3.509999999999999787e+00,1.114855147541598853e+03
3.509999999999999787e+00,3.709271896208203088e+03
3.509999999999999787e+00,1.505149534099519224e+04
3.509999999999999787e+00,9.544579613581731792e+02
3.509999999999999787e+00,1.154551861113219957e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,8.168035259473357428e+02
3.509999999999999787e+00,1.079048655066118954e+03
3.509999999999999787e+00,6.853101487647763861e+02
3.509999999999999787e+00,1.489511329262050367e+03
3.509999999999999787e+00,2.957247706905865471e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.839498844794418346e+03
3.509999999999999787e+00,2.732181911952423434e+03
3.509999999999999787e+00,2.067973887649454809e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.047602023671203142e+03
3.509999999999999787e+00,1.370924505580084769e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.355293612270028461e+03
3.509999999999999787e+00,2.180059173508829190e+03
3.509999999999999787e+00,1.735282109629440129e+03
3.509999999999999787e+00,1.132416001299875688e+03
3.509999999999999787e+00,3.756098241526704442e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,9.616402653799392510e+02
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.276389171023491144e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.673983870890039270e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.639912802559940928e+03
3.509999999999999787e+00,1.927512386471225682e+03
3.509999999999999787e+00,2.663297580068738625e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,9.697051098143188028e+02
3.509999999999999787e+00,1.546147470327458677e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,1.450129649376220414e+03
3.509999999999999787e+00,1.573081688915105360e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.121833435659244060e+03
3.509999999999999787e+00,1.996323621059471407e+03
3.509999999999999787e+00,1.505148597315228471e+04
3.509999999999999787e+00,3.959821460621677943e+03
3.509999999999999787e+00,7.669563220940290194e+02
3.509999999999999787e+00,1.329557821232307333e+03
3.509999999999999787e+00,1.200554038767101929e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,2.523550276891665362e+03
3.509999999999999787e+00,1.508710807278850189e+04
3.509999999999999787e+00,3.056991985596298491e+03
3.509999999999999787e+00,1.636173584923066755e+03
3.509999999999999787e+00,1.914242408891831019e+03
3.509999999999999787e+00,1.506929427677354761e+04
3.509999999999999787e+00,9.687497096773759040e+02
