9.509999999999999787e+00,3.753832441652130910e+03
9.509999999999999787e+00,3.779272945951377096e+03
9.509999999999999787e+00,3.730274252652209270e+03
9.509999999999999787e+00,3.733026654070393761e+03
9.509999999999999787e+00,3.697352566364208542e+03
9.509999999999999787e+00,3.713808018732255277e+03
9.509999999999999787e+00,3.664754289171376513e+03
9.509999999999999787e+00,3.776376305401780428e+03
9.509999999999999787e+00,3.818834638996561807e+03
9.509999999999999787e+00,3.771190528201936559e+03
9.509999999999999787e+00,3.707830902293145300e+03
9.509999999999999787e+00,3.765822884842036729e+03
9.509999999999999787e+00,3.702512390256108120e+03
9.509999999999999787e+00,3.764121411431889555e+03
9.509999999999999787e+00,3.740363886041036039e+03
9.509999999999999787e+00,3.867773519739748281e+03
9.509999999999999787e+00,3.745355790842840634e+03
9.509999999999999787e+00,3.784857725199191464e+03
9.509999999999999787e+00,3.717873316830469776e+03
9.509999999999999787e+00,3.785658463200292317e+03
9.509999999999999787e+00,3.743503706422634423e+03
9.509999999999999787e+00,3.776802086421791955e+03
9.509999999999999787e+00,3.676329147396897497e+03
9.509999999999999787e+00,3.873110377977885491e+03
9.509999999999999787e+00,3.758078498381852569e+03
9.509999999999999787e+00,3.709674648806819732e+03
9.509999999999999787e+00,3.712188572796376775e+03
9.509999999999999787e+00,3.671015935677751713e+03
9.509999999999999787e+00,3.732935574048928174e+03
9.509999999999999787e+00,3.851777511747011431e+03
9.509999999999999787e+00,3.799259138305782926e+03
9.509999999999999787e+00,3.715777442205062925e+03
9.509999999999999787e+00,3.824744174451410345e+03
9.509999999999999787e+00,3.645044307000945082e+03
9.509999999999999787e+00,3.802037085563474648e+03
9.509999999999999787e+00,3.723083936738466946e+03
9.509999999999999787e+00,3.822993852990088271e+03
9.509999999999999787e+00,3.630785314501533776e+03
9.509999999999999787e+00,3.746829326243724154e+03
9.509999999999999787e+00,3.697578396734814305e+03
9.509999999999999787e+00,3.823895134545402470e+03
9.509999999999999787e+00,3.730637479037597586e+03
9.509999999999999787e+00,3.769879573673408686e+03
9.509999999999999787e+00,3.737678958926248015e+03
9.509999999999999787e+00,3.592683954928404091e+03
9.509999999999999787e+00,3.762124665664337044e+03
9.509999999999999787e+00,3.626394628277512766e+03
9.509999999999999787e+00,3.678383612403687493e+03
9.509999999999999787e+00,3.666806785201532875e+03
9.509999999999999787e+00,3.716671360236199234e+03
9.509999999999999787e+00,3.868054032714641380e+03
9.509999999999999787e+00,3.767430954908132207e+03
9.509999999999999787e+00,3.823632566029325062e+03
9.509999999999999787e+00,3.707616754736120129e+03
9.509999999999999787e+00,3.866522468575606126e+03
9.509999999999999787e+00,3.878538384494860111e+03
9.509999999999999787e+00,3.579712278940864962e+03
9.509999999999999787e+00,3.864557154448617894e+03
9.509999999999999787e+00,3.707820653699420745e+03
9.509999999999999787e+00,3.750129064445648964e+03
9.509999999999999787e+00,3.652559924217534444e+03
9.509999999999999787e+00,3.804860312810445521e+03
9.509999999999999787e+00,3.682005431826520180e+03
9.509999999999999787e+00,3.815077980854388898e+03
9.509999999999999787e+00,3.820071727075291619e+03
9.509999999999999787e+00,3.817907804020416734e+03
9.509999999999999787e+00,3.794880762290167240e+03
9.509999999999999787e+00,3.850452700657417608e+03
9.509999999999999787e+00,3.783747877435810551e+03
9.509999999999999787e+00,3.711566246209273686e+03
9.509999999999999787e+00,3.683417434937289272e+03
9.509999999999999787e+00,3.762987642817871347e+03
9.509999999999999787e+00,3.853913076342018485e+03
9.509999999999999787e+00,3.699572137423461754e+03
9.509999999999999787e+00,3.759753981313138866e+03
9.509999999999999787e+00,3.766717669271218256e+03
9.509999999999999787e+00,3.887932098172497717e+03
9.509999999999999787e+00,3.755641090413193524e+03
9.509999999999999787e+00,3.813629767032977270e+03
9.509999999999999787e+00,3.778775727666303283e+03
9.509999999999999787e+00,3.658190536317101305e+03
9.509999999999999787e+00,3.804211087728965595e+03
9.509999999999999787e+00,3.867043314988855855e+03
9.509999999999999787e+00,3.695073476941967328e+03
9.509999999999999787e+00,3.691804707727644654e+03
9.509999999999999787e+00,3.798231693828063271e+03
9.509999999999999787e+00,3.755911607053605621e+03
9.509999999999999787e+00,3.730407752511781382e+03
9.509999999999999787e+00,3.797036475990189956e+03
9.509999999999999787e+00,3.713167650403089283e+03
9.509999999999999787e+00,3.717825170714728301e+03
9.509999999999999787e+00,3.738592248427207323e+03
9.509999999999999787e+00,3.654644989598853044e+03
9.509999999999999787e+00,3.797901789146212195e+03
9.509999999999999787e+00,3.787297717370526243e+03
9.509999999999999787e+00,3.811957502386404940e+03
9.509999999999999787e+00,3.831251753670071594e+03
9.509999999999999787e+00,3.666225852290063358e+03
9.509999999999999787e+00,3.762503687705834182e+03
9.509999999999999787e+00,3.687189715759144292e+03
9.509999999999999787e+00,3.700717227781663496e+03
9.509999999999999787e+00,3.702997974614622763e+03
9.509999999999999787e+00,3.741381563005837052e+03
9.509999999999999787e+00,3.746322196501523649e+03
9.509999999999999787e+00,3.712315719332072149e+03
9.509999999999999787e+00,3.771006231763612504e+03
9.509999999999999787e+00,3.800355772819171307e+03
9.509999999999999787e+00,3.802336124016392205e+03
9.509999999999999787e+00,3.691577711494097912e+03
9.509999999999999787e+00,3.744257736855196981e+03
9.509999999999999787e+00,3.866578073697723539e+03
9.509999999999999787e+00,3.665745217551268979e+03
9.509999999999999787e+00,3.635988998883247405e+03
9.509999999999999787e+00,3.738601075268662498e+03
9.509999999999999787e+00,3.852689450241220584e+03
9.509999999999999787e+00,3.718834494838402861e+03
9.509999999999999787e+00,3.755096803013205772e+03
9.509999999999999787e+00,3.839698946532136688e+03
9.509999999999999787e+00,3.819560184104971086e+03
9.509999999999999787e+00,3.690954348132742780e+03
9.509999999999999787e+00,3.601836198385484749e+03
9.509999999999999787e+00,3.747186144295476424e+03
9.509999999999999787e+00,3.751717473371362303e+03
9.509999999999999787e+00,3.708091422821179549e+03
9.509999999999999787e+00,3.664272369789123786e+03
9.509999999999999787e+00,3.839246801131700977e+03
9.509999999999999787e+00,3.815078242972219869e+03
9.509999999999999787e+00,3.719285146368855749e+03
9.509999999999999787e+00,3.698781420954744590e+03
9.509999999999999787e+00,3.819436869487437889e+03
9.509999999999999787e+00,3.686224898185133952e+03
9.509999999999999787e+00,3.823946913857460913e+03
9.509999999999999787e+00,3.744846325284924205e+03
9.509999999999999787e+00,3.698104379273251197e+03
9.509999999999999787e+00,3.766616784330468818e+03
9.509999999999999787e+00,3.839966145684099502e+03
9.509999999999999787e+00,3.626586273618759606e+03
9.509999999999999787e+00,3.711690719874165552e+03
9.509999999999999787e+00,3.586382020923036180e+03
9.509999999999999787e+00,3.725117716260789621e+03
9.509999999999999787e+00,3.716964890875349738e+03
9.509999999999999787e+00,3.755371353142056250e+03
9.509999999999999787e+00,3.808125785737650858e+03
9.509999999999999787e+00,3.843723975521655575e+03
9.509999999999999787e+00,3.705863462136725957e+03
9.509999999999999787e+00,3.823446351134013184e+03
9.509999999999999787e+00,3.707796650303249862e+03
9.509999999999999787e+00,3.751176615410156955e+03
9.509999999999999787e+00,3.689203708119138355e+03
9.509999999999999787e+00,3.768017515882854696e+03
9.509999999999999787e+00,3.678972139062757378e+03
9.509999999999999787e+00,3.855885112396374097e+03
9.509999999999999787e+00,3.786144212784293813e+03
9.509999999999999787e+00,3.789683364082017761e+03
9.509999999999999787e+00,3.746683066393526587e+03
9.509999999999999787e+00,3.778258858257332122e+03
9.509999999999999787e+00,3.756580359848568605e+03
9.509999999999999787e+00,3.851574742881150542e+03
9.509999999999999787e+00,3.787810977332422226e+03
9.509999999999999787e+00,3.762155499178629270e+03
9.509999999999999787e+00,3.912545462994647551e+03
9.509999999999999787e+00,3.696178296565251003e+03
9.509999999999999787e+00,3.604351536684511757e+03
9.509999999999999787e+00,3.718486251151131910e+03
9.509999999999999787e+00,3.835860268570793323e+03
9.509999999999999787e+00,3.724149298833224748e+03
9.509999999999999787e+00,3.779166045571430004e+03
9.509999999999999787e+00,3.760297062733209259e+03
9.509999999999999787e+00,3.684835410164204404e+03
9.509999999999999787e+00,3.828525825954423453e+03
9.509999999999999787e+00,3.682086365092486631e+03
9.509999999999999787e+00,3.765690109395620311e+03
9.509999999999999787e+00,3.824349879391267223e+03
9.509999999999999787e+00,3.816220381476940020e+03
9.509999999999999787e+00,3.669174294034013201e+03
9.509999999999999787e+00,3.787992080245152920e+03
9.509999999999999787e+00,3.777243704078411611e+03
9.509999999999999787e+00,3.726462129151455429e+03
9.509999999999999787e+00,3.755180421764046059e+03
9.509999999999999787e+00,3.821152705663567303e+03
9.509999999999999787e+00,3.745419602661362660e+03
9.509999999999999787e+00,3.703097892305846017e+03
9.509999999999999787e+00,3.767276735255853055e+03
9.509999999999999787e+00,3.813815674622988354e+03
9.509999999999999787e+00,3.867245272800782459e+03
9.509999999999999787e+00,3.802567027680117008e+03
9.509999999999999787e+00,3.817511231155711812e+03
9.509999999999999787e+00,3.726409800330607595e+03
9.509999999999999787e+00,3.763072149188744788e+03
9.509999999999999787e+00,3.705224959432287960e+03
9.509999999999999787e+00,3.798997236113761574e+03
9.509999999999999787e+00,3.832191540098172027e+03
9.509999999999999787e+00,3.650505170520923912e+03
9.509999999999999787e+00,3.760999069396321829e+03
9.509999999999999787e+00,3.743494624011098949e+03
9.509999999999999787e+00,3.829232560187484978e+03
9.509999999999999787e+00,3.772079002354007116e+03
9.509999999999999787e+00,3.792519215508340494e+03
9.509999999999999787e+00,3.742810174187304256e+03
9.509999999999999787e+00,3.760847244970207612e+03
9.509999999999999787e+00,3.831426105251150602e+03
9.509999999999999787e+00,3.739311968798538146e+03
9.509999999999999787e+00,3.780371674848916427e+03
9.509999999999999787e+00,3.666507602610418871e+03
9.509999999999999787e+00,3.740822369479737972e+03
9.509999999999999787e+00,3.778928419539062816e+03
9.509999999999999787e+00,3.832966736093596865e+03
9.509999999999999787e+00,3.805395117461523114e+03
9.509999999999999787e+00,3.690490753273878454e+03
9.509999999999999787e+00,3.591675096664507691e+03
9.509999999999999787e+00,3.841173518600793614e+03
9.509999999999999787e+00,3.758394338011912168e+03
9.509999999999999787e+00,3.915900662682852271e+03
9.509999999999999787e+00,3.720896934880083336e+03
9.509999999999999787e+00,3.849738692430955325e+03
9.509999999999999787e+00,3.783458735072975742e+03
9.509999999999999787e+00,3.846704563649254396e+03
9.509999999999999787e+00,3.622996549818947642e+03
9.509999999999999787e+00,3.777125626716696843e+03
9.509999999999999787e+00,3.740047058527472473e+03
9.509999999999999787e+00,3.832617643334644072e+03
9.509999999999999787e+00,3.853118996345687719e+03
9.509999999999999787e+00,3.784537752487085527e+03
9.509999999999999787e+00,3.794459645325010115e+03
9.509999999999999787e+00,3.779722476584755896e+03
9.509999999999999787e+00,3.730865315178236415e+03
9.509999999999999787e+00,3.778129960708075032e+03
9.509999999999999787e+00,3.780649944123364548e+03
9.509999999999999787e+00,3.759546515206322056e+03
9.509999999999999787e+00,3.747556003584202699e+03
9.509999999999999787e+00,3.693070538183640110e+03
9.509999999999999787e+00,3.761510600809201605e+03
9.509999999999999787e+00,3.853874933103044896e+03
9.509999999999999787e+00,3.583737713616887959e+03
9.509999999999999787e+00,3.796535262578236598e+03
9.509999999999999787e+00,3.725540229282190921e+03
9.509999999999999787e+00,3.819908375864531081e+03
9.509999999999999787e+00,3.638927314470570764e+03
9.509999999999999787e+00,3.897792965256107436e+03
9.509999999999999787e+00,3.750896959395179238e+03
9.509999999999999787e+00,3.820981287575221813e+03
9.509999999999999787e+00,3.844086107256183823e+03
9.509999999999999787e+00,3.892176768853131307e+03
9.509999999999999787e+00,3.730565372701569686e+03
9.509999999999999787e+00,3.781770749265481300e+03
9.509999999999999787e+00,3.664115718696667955e+03
9.509999999999999787e+00,3.792931320232413782e+03
9.509999999999999787e+00,3.773274440058660730e+03
9.509999999999999787e+00,3.815346904280133913e+03
9.509999999999999787e+00,3.751546347841113857e+03
9.509999999999999787e+00,3.799797363018191390e+03
9.509999999999999787e+00,3.891221145090574282e+03
9.509999999999999787e+00,3.839744522751481327e+03
9.509999999999999787e+00,3.833991653616371877e+03
9.509999999999999787e+00,3.869313375781289778e+03
9.509999999999999787e+00,3.835225677844786333e+03
9.509999999999999787e+00,3.766631917243839325e+03
9.509999999999999787e+00,3.832030271279181761e+03
9.509999999999999787e+00,3.787879353939351859e+03
9.509999999999999787e+00,3.805730153334573970e+03
9.509999999999999787e+00,3.692118362133045139e+03
9.509999999999999787e+00,3.734785402134907145e+03
9.509999999999999787e+00,3.726619379544951698e+03
9.509999999999999787e+00,3.749921332508190062e+03
9.509999999999999787e+00,3.712324878024551253e+03
9.509999999999999787e+00,3.733071389620080481e+03
9.509999999999999787e+00,3.744764612095131270e+03
9.509999999999999787e+00,3.694881865499897231e+03
9.509999999999999787e+00,3.841646261695628709e+03
9.509999999999999787e+00,3.679480941654678645e+03
9.509999999999999787e+00,3.684010857747300179e+03
9.509999999999999787e+00,3.609780879776499660e+03
9.509999999999999787e+00,3.754267971256180772e+03
9.509999999999999787e+00,3.813873883599194414e+03
9.509999999999999787e+00,3.763996280550765732e+03
9.509999999999999787e+00,3.757287053180792100e+03
9.509999999999999787e+00,3.717413617019230969e+03
9.509999999999999787e+00,3.667570858211194718e+03
9.509999999999999787e+00,3.902775422696007354e+03
9.509999999999999787e+00,3.833080223527809267e+03
9.509999999999999787e+00,3.775427922765842141e+03
9.509999999999999787e+00,3.747062049125954672e+03
9.509999999999999787e+00,3.721282037147950632e+03
9.509999999999999787e+00,3.689585884621741570e+03
9.509999999999999787e+00,3.689436813390358111e+03
9.509999999999999787e+00,3.713474653205539198e+03
9.509999999999999787e+00,3.788809839514250598e+03
9.509999999999999787e+00,3.774599051555012466e+03
9.509999999999999787e+00,3.672748289768848281e+03
9.509999999999999787e+00,3.798807444448849765e+03
9.509999999999999787e+00,3.664470220918707582e+03
9.509999999999999787e+00,3.701031207650105898e+03
9.509999999999999787e+00,3.750211194052943029e+03
9.509999999999999787e+00,3.668110140113025409e+03
9.509999999999999787e+00,3.662627472184415183e+03
9.509999999999999787e+00,3.759538535512037924e+03
9.509999999999999787e+00,3.694927604162225180e+03
9.509999999999999787e+00,3.742011223927581796e+03
9.509999999999999787e+00,3.778181573190997369e+03
9.509999999999999787e+00,3.680527951259166912e+03
9.509999999999999787e+00,3.902183747595697241e+03
9.509999999999999787e+00,3.705618436914410722e+03
9.509999999999999787e+00,3.672933977081537250e+03
9.509999999999999787e+00,3.737439765400908982e+03
9.509999999999999787e+00,3.813859724740803813e+03
9.509999999999999787e+00,3.751649503884924343e+03
9.509999999999999787e+00,3.868893381834138836e+03
9.509999999999999787e+00,3.606254844017543746e+03
9.509999999999999787e+00,3.969488380131625945e+03
9.509999999999999787e+00,3.822244366860915306e+03
9.509999999999999787e+00,3.819347326442045414e+03
9.509999999999999787e+00,3.731079736483797205e+03
9.509999999999999787e+00,3.661958219313813970e+03
9.509999999999999787e+00,3.739771383386957950e+03
9.509999999999999787e+00,3.835042372647269531e+03
9.509999999999999787e+00,3.764773034327567530e+03
9.509999999999999787e+00,3.745947677157277212e+03
9.509999999999999787e+00,3.809551679659957244e+03
9.509999999999999787e+00,3.806891382742617679e+03
9.509999999999999787e+00,3.825258945483298703e+03
9.509999999999999787e+00,3.820181932840372156e+03
9.509999999999999787e+00,3.680419269594158777e+03
9.509999999999999787e+00,3.700092971804897843e+03
9.509999999999999787e+00,3.821625308687391225e+03
9.509999999999999787e+00,3.673837231016093938e+03
9.509999999999999787e+00,3.728601882743718306e+03
9.509999999999999787e+00,3.735405734321239834e+03
9.509999999999999787e+00,3.806510212780204711e+03
9.509999999999999787e+00,3.680119291544772750e+03
9.509999999999999787e+00,3.746039241652441433e+03
9.509999999999999787e+00,3.885414778373089121e+03
9.509999999999999787e+00,3.717491627428365973e+03
9.509999999999999787e+00,3.732479068929925234e+03
9.509999999999999787e+00,3.687197038401935060e+03
9.509999999999999787e+00,3.764917263367151463e+03
9.509999999999999787e+00,3.693335619734551074e+03
9.509999999999999787e+00,3.723639348809172589e+03
9.509999999999999787e+00,3.820979455584654261e+03
9.509999999999999787e+00,3.729195891878033308e+03
9.509999999999999787e+00,3.792181166558370023e+03
9.509999999999999787e+00,3.698699771541345399e+03
9.509999999999999787e+00,3.727003622214499501e+03
9.509999999999999787e+00,3.677740338849386262e+03
9.509999999999999787e+00,3.823039105214593746e+03
9.509999999999999787e+00,3.739365454191392473e+03
9.509999999999999787e+00,3.804655569167858175e+03
9.509999999999999787e+00,3.756635462751210525e+03
9.509999999999999787e+00,3.722180812373305343e+03
9.509999999999999787e+00,3.629189441183802501e+03
9.509999999999999787e+00,3.769254833518158193e+03
9.509999999999999787e+00,3.689110190818376850e+03
9.509999999999999787e+00,3.673989657034978791e+03
9.509999999999999787e+00,3.789960685811925487e+03
9.509999999999999787e+00,3.740543276049616907e+03
9.509999999999999787e+00,3.848413179480602594e+03
9.509999999999999787e+00,3.846939042927506762e+03
9.509999999999999787e+00,3.746009877189327653e+03
9.509999999999999787e+00,3.913180292294235642e+03
9.509999999999999787e+00,3.785291534347123616e+03
9.509999999999999787e+00,3.719163884531038093e+03
9.509999999999999787e+00,3.585552398166842977e+03
9.509999999999999787e+00,3.679254000473465567e+03
9.509999999999999787e+00,3.794717907829250180e+03
9.509999999999999787e+00,3.714659338351230417e+03
9.509999999999999787e+00,3.639636520313532401e+03
9.509999999999999787e+00,3.761270264152790332e+03
9.509999999999999787e+00,3.840155726009037608e+03
9.509999999999999787e+00,3.785126417968097485e+03
9.509999999999999787e+00,3.846180182986751333e+03
9.509999999999999787e+00,3.784586635287927948e+03
9.509999999999999787e+00,3.794924241668073137e+03
9.509999999999999787e+00,3.891318542602237358e+03
9.509999999999999787e+00,3.773149347693515210e+03
9.509999999999999787e+00,3.756114747980950597e+03
9.509999999999999787e+00,3.741298170421598570e+03
9.509999999999999787e+00,3.714338972145649677e+03
9.509999999999999787e+00,3.728025482745524187e+03
9.509999999999999787e+00,3.768318457880119240e+03
9.509999999999999787e+00,3.890651359348457390e+03
9.509999999999999787e+00,3.519842610117674212e+03
9.509999999999999787e+00,3.735185135973851629e+03
9.509999999999999787e+00,3.719320636890559854e+03
9.509999999999999787e+00,3.777685534821552665e+03
9.509999999999999787e+00,3.732361450877982861e+03
9.509999999999999787e+00,3.719672835075687090e+03
9.509999999999999787e+00,3.837530977073670329e+03
9.509999999999999787e+00,3.753330521017300271e+03
9.509999999999999787e+00,3.772824141144137684e+03
9.509999999999999787e+00,3.682904017212504186e+03
9.509999999999999787e+00,3.788541144028925373e+03
9.509999999999999787e+00,3.764185967775768859e+03
9.509999999999999787e+00,3.772021208848115748e+03
9.509999999999999787e+00,3.639022670992858821e+03
9.509999999999999787e+00,3.810688389254623871e+03
9.509999999999999787e+00,3.841881049694276953e+03
9.509999999999999787e+00,3.745092789237671241e+03
9.509999999999999787e+00,3.825148885991236966e+03
9.509999999999999787e+00,3.749490632072575409e+03
9.509999999999999787e+00,3.834040949181424821e+03
9.509999999999999787e+00,3.749580509870404057e+03
9.509999999999999787e+00,3.726287428527219618e+03
9.509999999999999787e+00,3.788772624478803209e+03
9.509999999999999787e+00,3.716663288488748549e+03
9.509999999999999787e+00,3.718117265498763118e+03
9.509999999999999787e+00,3.863370031462168754e+03
9.509999999999999787e+00,3.797692193951479112e+03
9.509999999999999787e+00,3.752999866773245685e+03
9.509999999999999787e+00,3.851840858602546177e+03
9.509999999999999787e+00,3.782650657938160748e+03
9.509999999999999787e+00,3.722087317621659622e+03
9.509999999999999787e+00,3.728443643130468445e+03
9.509999999999999787e+00,3.787576797901264854e+03
9.509999999999999787e+00,3.690682050786819218e+03
9.509999999999999787e+00,3.803141596101833329e+03
9.509999999999999787e+00,3.633804342558911230e+03
9.509999999999999787e+00,3.696932241737735694e+03
9.509999999999999787e+00,3.778971553213916650e+03
9.509999999999999787e+00,3.770579531053548635e+03
9.509999999999999787e+00,3.547117139311866595e+03
9.509999999999999787e+00,3.873824983140048971e+03
9.509999999999999787e+00,3.663408522127992001e+03
9.509999999999999787e+00,3.803372713789696263e+03
9.509999999999999787e+00,3.799567080602736041e+03
9.509999999999999787e+00,3.709446319870392927e+03
9.509999999999999787e+00,3.647757393248624339e+03
9.509999999999999787e+00,3.626367879848926805e+03
9.509999999999999787e+00,3.727199484867961928e+03
9.509999999999999787e+00,3.796041885964905759e+03
9.509999999999999787e+00,3.763681176720472649e+03
9.509999999999999787e+00,3.847458641753020856e+03
9.509999999999999787e+00,3.716653333309417121e+03
9.509999999999999787e+00,3.664394083610549842e+03
9.509999999999999787e+00,3.884846200301885801e+03
9.509999999999999787e+00,3.665170664512090752e+03
9.509999999999999787e+00,3.768818117129028906e+03
9.509999999999999787e+00,3.764139742358139301e+03
9.509999999999999787e+00,3.689895391471145558e+03
9.509999999999999787e+00,3.605645295921383422e+03
9.509999999999999787e+00,3.725066173908860947e+03
9.509999999999999787e+00,3.816563113587930729e+03
9.509999999999999787e+00,3.736569549734087104e+03
9.509999999999999787e+00,3.589627557282231464e+03
9.509999999999999787e+00,3.776251580602118793e+03
9.509999999999999787e+00,3.682874149356722228e+03
9.509999999999999787e+00,3.776051641596020545e+03
9.509999999999999787e+00,3.793227385749501991e+03
9.509999999999999787e+00,3.726518482444438177e+03
9.509999999999999787e+00,3.806511789026798851e+03
9.509999999999999787e+00,3.658485205655477330e+03
9.509999999999999787e+00,3.703101672922308353e+03
9.509999999999999787e+00,3.792659225398454055e+03
9.509999999999999787e+00,3.731317729703542682e+03
9.509999999999999787e+00,3.583139405605090360e+03
9.509999999999999787e+00,3.773753039084566353e+03
9.509999999999999787e+00,3.835475980892071675e+03
9.509999999999999787e+00,3.793693714574227670e+03
9.509999999999999787e+00,3.752970023861101708e+03
9.509999999999999787e+00,3.746914997701442189e+03
9.509999999999999787e+00,3.729420598430807331e+03
9.509999999999999787e+00,3.706026443510623267e+03
9.509999999999999787e+00,3.699699176960202749e+03
9.509999999999999787e+00,3.698339357062842737e+03
9.509999999999999787e+00,3.585385056029547286e+03
9.509999999999999787e+00,3.837703479947349933e+03
9.509999999999999787e+00,3.787655211341180348e+03
9.509999999999999787e+00,3.873920236659500461e+03
9.509999999999999787e+00,3.706009444132596855e+03
9.509999999999999787e+00,3.700826934618802170e+03
9.509999999999999787e+00,3.756782666058817995e+03
9.509999999999999787e+00,3.815848529488559052e+03
9.509999999999999787e+00,3.745234572092915187e+03
9.509999999999999787e+00,3.556290764265486814e+03
9.509999999999999787e+00,3.812132998729189239e+03
9.509999999999999787e+00,3.785259040012981586e+03
9.509999999999999787e+00,3.659983060070087049e+03
9.509999999999999787e+00,3.653350243269867406e+03
9.509999999999999787e+00,3.719901342777789523e+03
9.509999999999999787e+00,3.710551441497610995e+03
9.509999999999999787e+00,3.771796388990264859e+03
9.509999999999999787e+00,3.673874249344960845e+03
9.509999999999999787e+00,3.711457934558870875e+03
9.509999999999999787e+00,3.724257778403637985e+03
9.509999999999999787e+00,3.699591869382351433e+03
9.509999999999999787e+00,3.833056482756287096e+03
9.509999999999999787e+00,3.850009090898357954e+03
9.509999999999999787e+00,3.884903859814294265e+03
9.509999999999999787e+00,3.872649222431590260e+03
9.509999999999999787e+00,3.755540973015738473e+03
9.509999999999999787e+00,3.702278487634338035e+03
9.509999999999999787e+00,3.713112710381951274e+03
9.509999999999999787e+00,3.660738723263379597e+03
