3.509999999999999787e+00,5.876801851347380534e+02
3.509999999999999787e+00,6.897376312772850042e+02
3.509999999999999787e+00,5.514852672556176003e+02
3.509999999999999787e+00,4.876453629431945842e+02
3.509999999999999787e+00,6.806114897649025579e+02
3.509999999999999787e+00,6.419392494621278047e+02
3.509999999999999787e+00,4.842994941149536317e+02
3.509999999999999787e+00,5.564135152923588521e+02
3.509999999999999787e+00,5.411524738925249949e+02
3.509999999999999787e+00,4.256148493650098317e+02
3.509999999999999787e+00,8.982082163952854899e+02
3.509999999999999787e+00,3.914945721207383258e+02
3.509999999999999787e+00,2.928241793295082402e+02
3.509999999999999787e+00,5.398629455704475504e+02
3.509999999999999787e+00,3.864919145337972282e+02
3.509999999999999787e+00,3.633510699034750360e+02
3.509999999999999787e+00,3.960404019793940051e+02
3.509999999999999787e+00,3.684318118729706271e+02
3.509999999999999787e+00,3.086162665836005203e+02
3.509999999999999787e+00,4.261619410505822998e+02
3.509999999999999787e+00,3.717499159381209779e+02
3.509999999999999787e+00,3.675731219771108158e+02
3.509999999999999787e+00,5.214537371617926738e+02
3.509999999999999787e+00,5.337658662747178369e+02
3.509999999999999787e+00,4.948454304123662268e+02
3.509999999999999787e+00,3.950240499007623498e+02
3.509999999999999787e+00,3.605273914697744431e+02
3.509999999999999787e+00,3.586418826629148953e+02
3.509999999999999787e+00,4.061994583945182740e+02
3.509999999999999787e+00,7.944469774629393442e+02
3.509999999999999787e+00,5.361044674314886151e+02
3.509999999999999787e+00,2.687191842797979575e+02
3.509999999999999787e+00,5.573096087454441658e+02
3.509999999999999787e+00,5.149232952586239662e+02
3.509999999999999787e+00,3.650369844276056597e+02
3.509999999999999787e+00,6.166717116910747336e+02
3.509999999999999787e+00,5.426895982050881457e+02
3.509999999999999787e+00,5.827520913733386578e+02
3.509999999999999787e+00,7.073768444047344701e+02
3.509999999999999787e+00,6.916371881268386232e+02
3.509999999999999787e+00,5.621939167226910286e+02
3.509999999999999787e+00,4.714445884724948428e+02
3.509999999999999787e+00,3.988007021057009069e+02
3.509999999999999787e+00,5.143675728503887967e+02
3.509999999999999787e+00,3.263954656547789455e+02
3.509999999999999787e+00,4.932342242788916451e+02
3.509999999999999787e+00,6.919234061657402890e+02
3.509999999999999787e+00,7.336238818359173592e+02
3.509999999999999787e+00,6.838274636192962816e+02
3.509999999999999787e+00,3.566931454345597672e+02
3.509999999999999787e+00,6.347865783080168285e+02
3.509999999999999787e+00,4.883031845073304567e+02
3.509999999999999787e+00,6.506980866730744992e+02
3.509999999999999787e+00,6.229317779660947281e+02
3.509999999999999787e+00,2.672302378100202986e+02
3.509999999999999787e+00,3.339940119223696229e+02
3.509999999999999787e+00,6.410616195031489042e+02
3.509999999999999787e+00,6.097064867622781321e+02
3.509999999999999787e+00,4.556467930316200636e+02
3.509999999999999787e+00,6.538898989891188194e+02
3.509999999999999787e+00,6.947978123166479918e+02
3.509999999999999787e+00,4.775395271597943747e+02
3.509999999999999787e+00,5.418542239385054700e+02
3.509999999999999787e+00,3.712654037208422437e+02
3.509999999999999787e+00,5.858873611881382431e+02
3.509999999999999787e+00,7.077895167350247903e+02
3.509999999999999787e+00,6.871666464548465001e+02
3.509999999999999787e+00,4.212552670293868005e+02
3.509999999999999787e+00,6.218375993778439579e+02
3.509999999999999787e+00,6.506027974117541817e+02
3.509999999999999787e+00,6.421354997194906673e+02
3.509999999999999787e+00,4.411553014529010284e+02
3.509999999999999787e+00,4.844068537913145747e+02
3.509999999999999787e+00,5.084977876058065931e+02
3.509999999999999787e+00,6.061220999105707961e+02
3.509999999999999787e+00,4.934004458854896598e+02
3.509999999999999787e+00,4.427708210801610562e+02
3.509999999999999787e+00,7.310827586532184341e+02
3.509999999999999787e+00,4.429943566231967225e+02
3.509999999999999787e+00,8.755169901264052896e+02
3.509999999999999787e+00,5.013521716318779227e+02
3.509999999999999787e+00,6.755827114424998854e+02
3.509999999999999787e+00,5.074012219141770856e+02
3.509999999999999787e+00,8.035969138815803490e+02
3.509999999999999787e+00,4.763066239304257010e+02
3.509999999999999787e+00,5.168133125220363127e+02
3.509999999999999787e+00,5.516194340303829904e+02
3.509999999999999787e+00,6.422133601849154729e+02
3.509999999999999787e+00,3.851960539777114718e+02
3.509999999999999787e+00,4.301371874181538146e+02
3.509999999999999787e+00,5.427430331197259648e+02
3.509999999999999787e+00,5.441121207986457193e+02
3.509999999999999787e+00,6.601060520855720597e+02
3.509999999999999787e+00,5.785931212864528561e+02
3.509999999999999787e+00,6.199048314055957007e+02
3.509999999999999787e+00,7.813821088302444196e+02
3.509999999999999787e+00,3.228931711882430022e+02
3.509999999999999787e+00,4.719533875288956892e+02
3.509999999999999787e+00,7.058115895903098362e+02
3.509999999999999787e+00,5.595480318971732459e+02
3.509999999999999787e+00,6.073730319992813520e+02
3.509999999999999787e+00,6.052288823246954053e+02
3.509999999999999787e+00,5.951016719855523434e+02
3.509999999999999787e+00,4.289172414347551126e+02
3.509999999999999787e+00,3.781798513934871266e+02
3.509999999999999787e+00,6.349598412498227162e+02
3.509999999999999787e+00,5.543031661464690387e+02
3.509999999999999787e+00,3.847778579908152778e+02
3.509999999999999787e+00,6.022723636362538855e+02
3.509999999999999787e+00,3.951759101969653329e+02
3.509999999999999787e+00,6.317958531044660049e+02
3.509999999999999787e+00,7.327700867257068467e+02
3.509999999999999787e+00,6.777624952739713535e+02
3.509999999999999787e+00,7.487295907068184988e+02
3.509999999999999787e+00,7.545939305348274502e+02
3.509999999999999787e+00,6.263337768314910363e+02
3.509999999999999787e+00,3.176255657216528334e+02
3.509999999999999787e+00,7.712833461186621662e+02
3.509999999999999787e+00,3.234625171484325392e+02
3.509999999999999787e+00,2.841056141648735434e+02
3.509999999999999787e+00,9.109412714330161407e+02
3.509999999999999787e+00,3.068289425722417150e+02
3.509999999999999787e+00,5.156452268759985600e+02
3.509999999999999787e+00,6.785160278136397665e+02
3.509999999999999787e+00,5.602945653850302961e+02
3.509999999999999787e+00,6.508794051128057845e+02
3.509999999999999787e+00,6.046784269345153007e+02
3.509999999999999787e+00,7.322554199184871777e+02
3.509999999999999787e+00,4.908828780880425029e+02
3.509999999999999787e+00,5.141167182654148746e+02
3.509999999999999787e+00,7.159259738269033733e+02
3.509999999999999787e+00,4.136713671503020464e+02
3.509999999999999787e+00,5.644820634882919421e+02
3.509999999999999787e+00,5.560035971106661918e+02
3.509999999999999787e+00,5.025196513570389811e+02
3.509999999999999787e+00,6.294426105690653230e+02
3.509999999999999787e+00,3.282377187344562230e+02
3.509999999999999787e+00,5.947856756849479325e+02
3.509999999999999787e+00,4.247822971829216954e+02
3.509999999999999787e+00,8.486954695295597730e+02
3.509999999999999787e+00,6.356618597965431263e+02
3.509999999999999787e+00,5.773404541516209747e+02
3.509999999999999787e+00,5.315599683949121754e+02
3.509999999999999787e+00,5.728123602018378051e+02
3.509999999999999787e+00,3.753531670307311856e+02
3.509999999999999787e+00,3.965274265419732842e+02
3.509999999999999787e+00,4.335896677735759681e+02
3.509999999999999787e+00,3.764438869207468201e+02
3.509999999999999787e+00,4.815080477001396844e+02
3.509999999999999787e+00,5.280492401282289165e+02
3.509999999999999787e+00,4.987604635493876231e+02
3.509999999999999787e+00,5.177547682059529279e+02
3.509999999999999787e+00,6.184512915339412302e+02
3.509999999999999787e+00,5.007913737276232382e+02
3.509999999999999787e+00,5.662472957992823694e+02
3.509999999999999787e+00,3.822904654840347689e+02
3.509999999999999787e+00,4.434884440433594932e+02
3.509999999999999787e+00,7.290925867131005589e+02
3.509999999999999787e+00,2.763982633809409322e+02
3.509999999999999787e+00,6.067206935650044670e+02
3.509999999999999787e+00,3.702836750384764173e+02
3.509999999999999787e+00,8.422612421333418524e+02
3.509999999999999787e+00,3.288799172950516549e+02
3.509999999999999787e+00,6.398968666902503628e+02
3.509999999999999787e+00,5.538555768429166619e+02
3.509999999999999787e+00,6.753369529353476537e+02
3.509999999999999787e+00,4.846524527947836418e+02
3.509999999999999787e+00,7.210478486203255670e+02
3.509999999999999787e+00,3.546152844985675188e+02
3.509999999999999787e+00,5.683115342837940034e+02
3.509999999999999787e+00,4.844584605515730118e+02
3.509999999999999787e+00,3.883683818232374847e+02
3.509999999999999787e+00,6.606617894202751131e+02
3.509999999999999787e+00,5.115642677122787632e+02
3.509999999999999787e+00,4.521681103306601130e+02
3.509999999999999787e+00,4.549593388424947875e+02
3.509999999999999787e+00,5.052860575951012834e+02
3.509999999999999787e+00,2.720735194758946136e+02
3.509999999999999787e+00,5.340767735073301310e+02
3.509999999999999787e+00,3.753531670307311856e+02
3.509999999999999787e+00,5.745728848457782760e+02
3.509999999999999787e+00,2.564566240127168157e+02
3.509999999999999787e+00,5.859283232614719736e+02
3.509999999999999787e+00,9.353641002304931362e+02
3.509999999999999787e+00,4.836527680061388992e+02
3.509999999999999787e+00,6.151455112410395714e+02
3.509999999999999787e+00,4.662059630678269286e+02
3.509999999999999787e+00,4.783199765847126059e+02
3.509999999999999787e+00,7.415281518593882311e+02
3.509999999999999787e+00,6.307931515164063967e+02
3.509999999999999787e+00,9.193301909542620933e+02
3.509999999999999787e+00,8.126364500808464300e+02
3.509999999999999787e+00,5.763228262007327203e+02
3.509999999999999787e+00,6.167398154813746487e+02
3.509999999999999787e+00,4.916970612074064206e+02
3.509999999999999787e+00,6.307820542786549822e+02
3.509999999999999787e+00,6.285268490685183451e+02
3.509999999999999787e+00,3.154932645873759611e+02
3.509999999999999787e+00,4.143404397352496176e+02
3.509999999999999787e+00,4.639439621333593777e+02
3.509999999999999787e+00,3.102063829130535737e+02
3.509999999999999787e+00,6.868507843775095125e+02
3.509999999999999787e+00,4.522432973522106181e+02
3.509999999999999787e+00,7.466190461004862300e+02
3.509999999999999787e+00,5.969271312312752116e+02
3.509999999999999787e+00,8.468057628523793028e+02
3.509999999999999787e+00,9.521438966878903329e+02
3.509999999999999787e+00,5.297791992896662805e+02
3.509999999999999787e+00,5.494433546781688165e+02
3.509999999999999787e+00,4.081960313378854721e+02
3.509999999999999787e+00,4.169964028621829470e+02
3.509999999999999787e+00,3.802499178172166125e+02
3.509999999999999787e+00,4.552274156946174344e+02
3.509999999999999787e+00,4.976605268654527094e+02
3.509999999999999787e+00,7.686091334351940532e+02
3.509999999999999787e+00,5.390658586851888003e+02
3.509999999999999787e+00,4.189916466947760227e+02
3.509999999999999787e+00,4.061576048777124583e+02
3.509999999999999787e+00,4.304230477100407484e+02
3.509999999999999787e+00,5.152319865846840230e+02
3.509999999999999787e+00,7.008366428776395196e+02
3.509999999999999787e+00,3.594440151122285556e+02
3.509999999999999787e+00,3.494567212116544965e+02
3.509999999999999787e+00,5.081495842761262907e+02
3.509999999999999787e+00,4.228333004861372046e+02
3.509999999999999787e+00,5.139902722814897515e+02
3.509999999999999787e+00,5.902592650691727840e+02
3.509999999999999787e+00,6.034567093006754703e+02
3.509999999999999787e+00,4.117013480667752106e+02
3.509999999999999787e+00,4.795560446913374335e+02
3.509999999999999787e+00,6.012104456843709386e+02
3.509999999999999787e+00,5.889074630194459132e+02
3.509999999999999787e+00,3.656200213336244360e+02
3.509999999999999787e+00,4.978373228274473377e+02
3.509999999999999787e+00,6.542583587543990689e+02
3.509999999999999787e+00,6.738412275900013810e+02
3.509999999999999787e+00,6.801720370612129045e+02
3.509999999999999787e+00,5.592423446056279772e+02
3.509999999999999787e+00,7.560145501245330024e+02
3.509999999999999787e+00,6.061089011060636267e+02
3.509999999999999787e+00,4.261549014149667300e+02
3.509999999999999787e+00,4.300720869807757936e+02
3.509999999999999787e+00,3.936622918187618438e+02
3.509999999999999787e+00,6.253830825981783619e+02
3.509999999999999787e+00,2.772580025896457414e+02
3.509999999999999787e+00,8.540245898099187798e+02
3.509999999999999787e+00,5.729223333053093938e+02
3.509999999999999787e+00,5.518478051057193170e+02
3.509999999999999787e+00,3.158322339470751103e+02
3.509999999999999787e+00,6.189765746779113442e+02
3.509999999999999787e+00,5.612539532154762583e+02
3.509999999999999787e+00,3.797920483633115509e+02
3.509999999999999787e+00,6.394872946353195857e+02
3.509999999999999787e+00,7.076835450962527148e+02
3.509999999999999787e+00,5.459560421865481885e+02
3.509999999999999787e+00,6.782757551320848961e+02
3.509999999999999787e+00,7.054459582420187189e+02
3.509999999999999787e+00,2.552763208760264035e+02
3.509999999999999787e+00,6.084028270808740899e+02
3.509999999999999787e+00,3.257821357901626698e+02
3.509999999999999787e+00,4.589771236129312797e+02
3.509999999999999787e+00,4.739789024840662819e+02
3.509999999999999787e+00,4.310034802643709781e+02
3.509999999999999787e+00,3.263464416842935520e+02
3.509999999999999787e+00,4.661351735280229036e+02
3.509999999999999787e+00,5.774253198466448112e+02
3.509999999999999787e+00,6.092076821577351211e+02
3.509999999999999787e+00,8.020748094785174089e+02
3.509999999999999787e+00,8.745707518548742883e+02
3.509999999999999787e+00,7.349312893053336211e+02
3.509999999999999787e+00,5.226451951371982432e+02
3.509999999999999787e+00,2.798035024798653012e+02
3.509999999999999787e+00,5.402425381252387524e+02
3.509999999999999787e+00,5.765899756325979979e+02
3.509999999999999787e+00,8.430183865136039003e+02
3.509999999999999787e+00,4.224855027098562914e+02
3.509999999999999787e+00,5.607477151090319012e+02
3.509999999999999787e+00,3.239722210313717596e+02
3.509999999999999787e+00,3.716988027960273371e+02
3.509999999999999787e+00,4.128171508065041735e+02
3.509999999999999787e+00,2.431666095499133178e+02
3.509999999999999787e+00,5.534184673463653326e+02
3.509999999999999787e+00,9.442986815621421783e+02
3.509999999999999787e+00,4.906281687795759012e+02
3.509999999999999787e+00,5.322386682682873698e+02
3.509999999999999787e+00,4.481852295647414621e+02
3.509999999999999787e+00,4.276260048219705823e+02
3.509999999999999787e+00,4.038366006196070543e+02
3.509999999999999787e+00,2.121603167418450084e+02
3.509999999999999787e+00,6.541528873283369876e+02
3.509999999999999787e+00,8.287134607329604705e+02
3.509999999999999787e+00,2.439098194005317168e+02
3.509999999999999787e+00,5.587897636857711632e+02
3.509999999999999787e+00,4.356122128682803805e+02
3.509999999999999787e+00,8.464041587799530362e+02
3.509999999999999787e+00,5.467668607368226503e+02
3.509999999999999787e+00,5.121406056933974469e+02
3.509999999999999787e+00,8.803135804927696881e+02
3.509999999999999787e+00,5.345409245324440235e+02
3.509999999999999787e+00,4.885898075072790334e+02
3.509999999999999787e+00,6.636474967932900881e+02
3.509999999999999787e+00,5.107915426081367514e+02
3.509999999999999787e+00,3.397852262827211121e+02
3.509999999999999787e+00,3.799210444289707880e+02
3.509999999999999787e+00,5.164862050432711840e+02
3.509999999999999787e+00,5.033785851623010785e+02
3.509999999999999787e+00,2.757027384702589643e+02
3.509999999999999787e+00,4.644911193984229385e+02
3.509999999999999787e+00,8.682015894940528824e+02
3.509999999999999787e+00,4.229444407957149110e+02
3.509999999999999787e+00,4.146058369101911012e+02
3.509999999999999787e+00,3.157910701714030210e+02
3.509999999999999787e+00,6.781504257906206021e+02
3.509999999999999787e+00,6.927438198930395856e+02
3.509999999999999787e+00,4.024301181571776738e+02
3.509999999999999787e+00,4.384449794443996211e+02
3.509999999999999787e+00,3.952695282968318793e+02
3.509999999999999787e+00,2.770956513552675915e+02
3.509999999999999787e+00,5.654378834142614778e+02
3.509999999999999787e+00,5.192417548695405003e+02
3.509999999999999787e+00,5.884946898655925906e+02
3.509999999999999787e+00,5.555213767264046965e+02
3.509999999999999787e+00,2.805209439596266634e+02
3.509999999999999787e+00,4.825018134680946673e+02
3.509999999999999787e+00,4.020845682191745141e+02
3.509999999999999787e+00,6.544936974486462304e+02
3.509999999999999787e+00,6.627699450035433983e+02
3.509999999999999787e+00,3.346102210034833888e+02
3.509999999999999787e+00,5.172581560497620785e+02
3.509999999999999787e+00,3.913949412038944615e+02
3.509999999999999787e+00,6.090320188627196103e+02
3.509999999999999787e+00,3.790725524223562388e+02
3.509999999999999787e+00,2.550803794885055424e+02
3.509999999999999787e+00,6.446797654649942615e+02
3.509999999999999787e+00,5.796222908066941955e+02
3.509999999999999787e+00,8.998266499720932643e+02
3.509999999999999787e+00,9.541184412849381715e+02
3.509999999999999787e+00,4.685530919757119932e+02
3.509999999999999787e+00,9.655620125087772294e+02
3.509999999999999787e+00,4.529701976951684514e+02
3.509999999999999787e+00,4.557762609000166094e+02
3.509999999999999787e+00,3.213191559804674853e+02
3.509999999999999787e+00,3.468054209495577993e+02
3.509999999999999787e+00,5.965517580227217422e+02
3.509999999999999787e+00,7.151503338459683619e+02
3.509999999999999787e+00,6.814910124132233022e+02
3.509999999999999787e+00,4.594017849334066455e+02
3.509999999999999787e+00,8.934797143752061857e+02
3.509999999999999787e+00,3.640933946118770450e+02
3.509999999999999787e+00,6.685850731208407751e+02
3.509999999999999787e+00,3.050672057104794703e+02
3.509999999999999787e+00,7.777596029622520746e+02
3.509999999999999787e+00,3.830822366020121308e+02
3.509999999999999787e+00,5.751990959659099190e+02
3.509999999999999787e+00,3.217980733317090767e+02
3.509999999999999787e+00,3.161866537347837038e+02
3.509999999999999787e+00,4.236814841363733422e+02
3.509999999999999787e+00,2.231277660892969266e+02
3.509999999999999787e+00,4.286910309302027144e+02
3.509999999999999787e+00,6.379451387070835153e+02
3.509999999999999787e+00,4.433147865794688300e+02
3.509999999999999787e+00,6.398656108902869164e+02
3.509999999999999787e+00,8.882961217972303984e+02
3.509999999999999787e+00,4.551746917393364811e+02
3.509999999999999787e+00,6.590265548519270169e+02
3.509999999999999787e+00,6.005081181799293972e+02
3.509999999999999787e+00,5.730462459522791505e+02
3.509999999999999787e+00,5.508792971241522309e+02
3.509999999999999787e+00,4.131658262731805280e+02
3.509999999999999787e+00,4.923210334730784439e+02
3.509999999999999787e+00,4.166773331968034881e+02
3.509999999999999787e+00,6.676421197018654539e+02
3.509999999999999787e+00,3.407286310247496885e+02
3.509999999999999787e+00,5.843526332618001788e+02
3.509999999999999787e+00,4.911293108744376354e+02
3.509999999999999787e+00,4.950757517794625073e+02
3.509999999999999787e+00,5.809819274297609581e+02
3.509999999999999787e+00,3.994195788891676102e+02
3.509999999999999787e+00,5.236792911697004911e+02
3.509999999999999787e+00,5.275244070182914129e+02
3.509999999999999787e+00,3.493136126749142250e+02
3.509999999999999787e+00,4.526057887389422376e+02
3.509999999999999787e+00,4.931186469806227137e+02
3.509999999999999787e+00,5.093171899710434900e+02
3.509999999999999787e+00,4.885959475885979941e+02
3.509999999999999787e+00,3.567548177670485074e+02
3.509999999999999787e+00,3.764226348135829312e+02
3.509999999999999787e+00,4.826613719783260308e+02
3.509999999999999787e+00,2.239598178245374527e+02
3.509999999999999787e+00,5.736061366477872525e+02
3.509999999999999787e+00,7.472027837207245966e+02
3.509999999999999787e+00,8.557254232521083850e+02
3.509999999999999787e+00,3.474132985364837509e+02
3.509999999999999787e+00,6.246358939414225233e+02
3.509999999999999787e+00,3.678042957878550965e+02
3.509999999999999787e+00,3.814026743482536403e+02
3.509999999999999787e+00,6.593269295273779562e+02
3.509999999999999787e+00,5.961778258204509484e+02
3.509999999999999787e+00,2.587817613356860988e+02
3.509999999999999787e+00,3.660682996381959242e+02
3.509999999999999787e+00,3.551140661815580870e+02
3.509999999999999787e+00,6.836446445339859110e+02
3.509999999999999787e+00,3.395290856465761067e+02
3.509999999999999787e+00,4.990510995880081282e+02
3.509999999999999787e+00,7.440013440848074424e+02
3.509999999999999787e+00,2.939761895120079203e+02
3.509999999999999787e+00,4.202189905275581623e+02
3.509999999999999787e+00,3.600027777670611044e+02
3.509999999999999787e+00,5.609527609344658003e+02
3.509999999999999787e+00,3.705482424732304594e+02
3.509999999999999787e+00,5.418413051807697229e+02
3.509999999999999787e+00,3.613613150297081802e+02
3.509999999999999787e+00,4.121722940713021899e+02
3.509999999999999787e+00,4.643662347759578211e+02
3.509999999999999787e+00,4.216965733794857556e+02
3.509999999999999787e+00,3.143278543177489155e+02
3.509999999999999787e+00,9.016373994017772020e+02
3.509999999999999787e+00,4.502710294922381422e+02
3.509999999999999787e+00,7.022236111097375897e+02
3.509999999999999787e+00,4.229704481402926604e+02
3.509999999999999787e+00,4.171546475828837970e+02
3.509999999999999787e+00,4.702637557796688270e+02
3.509999999999999787e+00,4.167493251344265559e+02
3.509999999999999787e+00,4.818755025937716141e+02
3.509999999999999787e+00,7.652907944043231510e+02
3.509999999999999787e+00,5.287456855615939730e+02
3.509999999999999787e+00,5.249114210988363993e+02
3.509999999999999787e+00,5.404368603269025471e+02
3.509999999999999787e+00,4.043760625952035639e+02
3.509999999999999787e+00,7.193775086837230219e+02
3.509999999999999787e+00,6.193012191171594623e+02
3.509999999999999787e+00,4.068734446974881962e+02
3.509999999999999787e+00,4.494819239969500586e+02
3.509999999999999787e+00,2.971935396336871804e+02
3.509999999999999787e+00,5.384329113269359368e+02
3.509999999999999787e+00,2.341836885865452302e+02
3.509999999999999787e+00,4.229184318518170471e+02
3.509999999999999787e+00,6.968184842554048828e+02
3.509999999999999787e+00,9.286441729747729141e+02
3.509999999999999787e+00,3.970289661976818820e+02
3.509999999999999787e+00,4.636054356885820766e+02
3.509999999999999787e+00,6.405310296933319023e+02
3.509999999999999787e+00,5.657667363852350491e+02
3.509999999999999787e+00,3.684263834200802989e+02
3.509999999999999787e+00,6.057524246752958561e+02
3.509999999999999787e+00,3.576842182708093674e+02
3.509999999999999787e+00,5.214537371617926738e+02
3.509999999999999787e+00,7.612424055450405831e+02
3.509999999999999787e+00,7.339059885298661357e+02
3.509999999999999787e+00,5.653459118097521241e+02
3.509999999999999787e+00,5.341535359800587912e+02
3.509999999999999787e+00,3.332146455364770077e+02
3.509999999999999787e+00,7.891919918498920197e+02
3.509999999999999787e+00,3.958888732965350528e+02
3.509999999999999787e+00,3.152713117300716021e+02
3.509999999999999787e+00,4.796185984717440078e+02
3.509999999999999787e+00,4.359449506531759084e+02
3.509999999999999787e+00,6.035511577323002257e+02
3.509999999999999787e+00,4.039975247448924733e+02
3.509999999999999787e+00,7.485612867360961218e+02
3.509999999999999787e+00,5.685068161420757633e+02
3.509999999999999787e+00,5.077066081902027008e+02
3.509999999999999787e+00,6.324982213413726413e+02
3.509999999999999787e+00,7.691774827697440742e+02
3.509999999999999787e+00,5.207148931997239742e+02
3.509999999999999787e+00,7.661827458250413656e+02
3.509999999999999787e+00,5.358619225136266095e+02
3.509999999999999787e+00,5.230143401475718292e+02
3.509999999999999787e+00,3.635381685600564197e+02
3.509999999999999787e+00,5.256786090378797098e+02
3.509999999999999787e+00,8.012565132340579339e+02
