6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,8.066964112973355441e+03
6.509999999999999787e+00,8.200377918120602772e+03
6.509999999999999787e+00,6.944469742176143882e+03
6.509999999999999787e+00,7.426485709943835900e+03
6.509999999999999787e+00,7.529739703336364073e+03
6.509999999999999787e+00,7.213485565245140606e+03
6.509999999999999787e+00,8.015994635726748129e+03
6.509999999999999787e+00,8.206590765963659578e+03
6.509999999999999787e+00,8.213190244965715465e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.270092296525540405e+03
6.509999999999999787e+00,7.713067353524147620e+03
6.509999999999999787e+00,6.446878469461014902e+03
6.509999999999999787e+00,7.794552328389360810e+03
6.509999999999999787e+00,7.675401487870194615e+03
6.509999999999999787e+00,8.176378538203817698e+03
6.509999999999999787e+00,7.457001408072818776e+03
6.509999999999999787e+00,7.817644402248032748e+03
6.509999999999999787e+00,6.814478556720242523e+03
6.509999999999999787e+00,7.295517390836649611e+03
6.509999999999999787e+00,7.960656631208257750e+03
6.509999999999999787e+00,7.495389249398593165e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.505093470437260294e+03
6.509999999999999787e+00,7.298896217922268988e+03
6.509999999999999787e+00,7.344929407421149335e+03
6.509999999999999787e+00,7.640228268841186946e+03
6.509999999999999787e+00,7.037643781834940455e+03
6.509999999999999787e+00,7.808342845956496603e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.753060299004516310e+03
6.509999999999999787e+00,6.286492662844680126e+03
6.509999999999999787e+00,6.959982183885243103e+03
6.509999999999999787e+00,7.202116355627698795e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.654383188735719159e+03
6.509999999999999787e+00,6.999484838186307570e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,8.249807997765765322e+03
6.509999999999999787e+00,6.965625025796321097e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,6.938777846278117977e+03
6.509999999999999787e+00,7.700095453953801552e+03
6.509999999999999787e+00,7.857158774009852095e+03
6.509999999999999787e+00,7.549391366196350646e+03
6.509999999999999787e+00,7.271237308739138825e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,6.889280368804857972e+03
6.509999999999999787e+00,7.273934148725846171e+03
6.509999999999999787e+00,7.936670712584716966e+03
6.509999999999999787e+00,7.918280116287879537e+03
6.509999999999999787e+00,7.572907763864551271e+03
6.509999999999999787e+00,7.364869177385297917e+03
6.509999999999999787e+00,7.131875629874654805e+03
6.509999999999999787e+00,7.960063944466777684e+03
6.509999999999999787e+00,7.732087687035113049e+03
6.509999999999999787e+00,6.505177630165067058e+03
6.509999999999999787e+00,8.042966989861391085e+03
6.509999999999999787e+00,7.116976043236340956e+03
6.509999999999999787e+00,7.670181875288225456e+03
6.509999999999999787e+00,7.101169762792605979e+03
6.509999999999999787e+00,6.808359567472916751e+03
6.509999999999999787e+00,7.420660887009997168e+03
6.509999999999999787e+00,7.599924473308929009e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.665043117947870087e+03
6.509999999999999787e+00,7.549892317112873570e+03
6.509999999999999787e+00,7.907874303502806470e+03
6.509999999999999787e+00,7.155760895949500991e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,8.118988730131358352e+03
6.509999999999999787e+00,8.308557155126274665e+03
6.509999999999999787e+00,7.467260943612456686e+03
6.509999999999999787e+00,7.947128412200220737e+03
6.509999999999999787e+00,8.095086657967288374e+03
6.509999999999999787e+00,8.183847628102565977e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,5.614816470731701884e+03
6.509999999999999787e+00,6.627422575934026099e+03
6.509999999999999787e+00,7.618602890294256213e+03
6.509999999999999787e+00,6.817399650893293256e+03
6.509999999999999787e+00,7.468359391459412109e+03
6.509999999999999787e+00,7.712614083435006251e+03
6.509999999999999787e+00,7.337937993741838909e+03
6.509999999999999787e+00,6.799814703357731560e+03
6.509999999999999787e+00,7.439545685053623856e+03
6.509999999999999787e+00,7.533465205335456631e+03
6.509999999999999787e+00,5.605039161326171779e+03
6.509999999999999787e+00,7.961542438497705916e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.552800804999427783e+03
6.509999999999999787e+00,6.734091475470168916e+03
6.509999999999999787e+00,7.997148241717168275e+03
6.509999999999999787e+00,7.692416265387619205e+03
6.509999999999999787e+00,7.743655338404467329e+03
6.509999999999999787e+00,7.004703848129483958e+03
6.509999999999999787e+00,6.367510816637848620e+03
6.509999999999999787e+00,6.693892440127791815e+03
6.509999999999999787e+00,6.884507389784689622e+03
6.509999999999999787e+00,6.154230414925979858e+03
6.509999999999999787e+00,6.973842412902660726e+03
6.509999999999999787e+00,6.221718733597654136e+03
6.509999999999999787e+00,7.922710647246938606e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.969318665983937535e+03
6.509999999999999787e+00,1.489844857694921120e+04
6.509999999999999787e+00,7.314076975258053608e+03
6.509999999999999787e+00,7.616024553531849051e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.078174906005078810e+03
6.509999999999999787e+00,7.001583392347762128e+03
6.509999999999999787e+00,6.534872760811796979e+03
6.509999999999999787e+00,7.418544601200426769e+03
6.509999999999999787e+00,7.793235143379160036e+03
6.509999999999999787e+00,7.600727333617487602e+03
6.509999999999999787e+00,7.531586685420277718e+03
6.509999999999999787e+00,8.185107940644399605e+03
6.509999999999999787e+00,5.766745876141933877e+03
6.509999999999999787e+00,7.759157686244042452e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,8.064081348796030397e+03
6.509999999999999787e+00,6.176027849678141138e+03
6.509999999999999787e+00,7.347564222243994664e+03
6.509999999999999787e+00,7.477762633301487767e+03
6.509999999999999787e+00,8.032030378428607946e+03
6.509999999999999787e+00,7.994144482056851302e+03
6.509999999999999787e+00,7.203686278565995053e+03
6.509999999999999787e+00,7.846555932382053470e+03
6.509999999999999787e+00,8.182364572664799198e+03
6.509999999999999787e+00,7.319828276674254994e+03
6.509999999999999787e+00,7.474143027799240372e+03
6.509999999999999787e+00,7.236872667112500494e+03
6.509999999999999787e+00,7.638975847585852534e+03
6.509999999999999787e+00,7.216670977673847119e+03
6.509999999999999787e+00,7.891804229705650869e+03
6.509999999999999787e+00,7.880497700018699106e+03
6.509999999999999787e+00,7.918564137518872485e+03
6.509999999999999787e+00,1.489845059058155857e+04
6.509999999999999787e+00,7.762781589095496201e+03
6.509999999999999787e+00,6.453672597831407984e+03
6.509999999999999787e+00,8.219826153879412232e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,1.491603787873978217e+04
6.509999999999999787e+00,7.336940643074604850e+03
6.509999999999999787e+00,7.053469217342626507e+03
6.509999999999999787e+00,6.393089081187591546e+03
6.509999999999999787e+00,7.669071912558911208e+03
6.509999999999999787e+00,8.100987964439892494e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.476992710976786839e+03
6.509999999999999787e+00,8.324702036709782988e+03
6.509999999999999787e+00,8.050987889694034493e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.826218243826324397e+03
6.509999999999999787e+00,6.951660377204858378e+03
6.509999999999999787e+00,8.019406960617474397e+03
6.509999999999999787e+00,7.966976339866963826e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,6.918425687972661763e+03
6.509999999999999787e+00,7.408272808151708887e+03
6.509999999999999787e+00,8.039921268271225927e+03
6.509999999999999787e+00,6.258530818011524389e+03
6.509999999999999787e+00,7.058053981091388778e+03
6.509999999999999787e+00,6.974474603868021404e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.919647340633293425e+03
6.509999999999999787e+00,7.619102178078464021e+03
6.509999999999999787e+00,8.409786204179034030e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.662362690449989714e+03
6.509999999999999787e+00,7.877223241726744163e+03
6.509999999999999787e+00,8.218132512925305491e+03
6.509999999999999787e+00,1.491603988999761350e+04
6.509999999999999787e+00,7.471385012164745604e+03
6.509999999999999787e+00,7.652370743763007340e+03
6.509999999999999787e+00,7.990130787415184386e+03
6.509999999999999787e+00,7.808524572542497481e+03
6.509999999999999787e+00,7.155585510634332422e+03
6.509999999999999787e+00,8.126063745750459930e+03
6.509999999999999787e+00,6.826202751164076290e+03
6.509999999999999787e+00,7.968902810299546218e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.305217176785368792e+03
6.509999999999999787e+00,8.150970617049235443e+03
6.509999999999999787e+00,7.889844865395009947e+03
6.509999999999999787e+00,7.501775923073148988e+03
6.509999999999999787e+00,8.134153059784404832e+03
6.509999999999999787e+00,5.516539313736466283e+03
6.509999999999999787e+00,6.608692457665131769e+03
6.509999999999999787e+00,7.228727412207490488e+03
6.509999999999999787e+00,6.024539650462929785e+03
6.509999999999999787e+00,8.185570963591972031e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,6.779652350969037798e+03
6.509999999999999787e+00,7.543884012894153784e+03
6.509999999999999787e+00,7.955609718934180819e+03
6.509999999999999787e+00,7.911955004927669506e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.723425405867528752e+03
6.509999999999999787e+00,7.924975835925305546e+03
6.509999999999999787e+00,7.275222195919516707e+03
6.509999999999999787e+00,8.078575121888760805e+03
6.509999999999999787e+00,7.696100181260636418e+03
6.509999999999999787e+00,7.834532532321249164e+03
6.509999999999999787e+00,7.384378646846327683e+03
6.509999999999999787e+00,6.695333598858237565e+03
6.509999999999999787e+00,8.125374206767341093e+03
6.509999999999999787e+00,7.659304798739895887e+03
6.509999999999999787e+00,6.692677192275151356e+03
6.509999999999999787e+00,7.442906958977789145e+03
6.509999999999999787e+00,7.897518091147369887e+03
6.509999999999999787e+00,7.202387381972730509e+03
6.509999999999999787e+00,7.496309625409025102e+03
6.509999999999999787e+00,7.829019351106497197e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.556981010959336345e+03
6.509999999999999787e+00,6.683152699138334356e+03
6.509999999999999787e+00,7.415657084844201563e+03
6.509999999999999787e+00,7.646091158232420639e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.756416827375898720e+03
6.509999999999999787e+00,7.775867154215020491e+03
6.509999999999999787e+00,7.098775950824197935e+03
6.509999999999999787e+00,6.840202482383105234e+03
6.509999999999999787e+00,7.864603359356401597e+03
6.509999999999999787e+00,7.842226087024015214e+03
6.509999999999999787e+00,6.699591032294433717e+03
6.509999999999999787e+00,6.985036435123298361e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.759364020330532185e+03
6.509999999999999787e+00,7.961542061686291163e+03
6.509999999999999787e+00,6.716882163623238739e+03
6.509999999999999787e+00,8.056086394770105471e+03
6.509999999999999787e+00,7.644341959907340424e+03
6.509999999999999787e+00,7.920646817021953211e+03
6.509999999999999787e+00,7.368264924661707482e+03
6.509999999999999787e+00,6.970403575116723914e+03
6.509999999999999787e+00,7.733506061289407626e+03
6.509999999999999787e+00,7.683449746045066604e+03
6.509999999999999787e+00,7.612015239080909851e+03
6.509999999999999787e+00,6.877805900139956975e+03
6.509999999999999787e+00,7.722047655900602876e+03
6.509999999999999787e+00,6.980857540445872473e+03
6.509999999999999787e+00,7.000090285132042482e+03
6.509999999999999787e+00,6.783955778157755958e+03
6.509999999999999787e+00,7.632136791226949754e+03
6.509999999999999787e+00,7.074154366424300861e+03
6.509999999999999787e+00,7.875243742259664032e+03
6.509999999999999787e+00,7.288414505226771325e+03
6.509999999999999787e+00,7.503043115963016135e+03
6.509999999999999787e+00,7.830708397073664855e+03
6.509999999999999787e+00,7.354660427239316050e+03
6.509999999999999787e+00,8.056363075234382450e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.468320293077955284e+03
6.509999999999999787e+00,7.563047930563444424e+03
6.509999999999999787e+00,6.778538780592761213e+03
6.509999999999999787e+00,7.341895395604597979e+03
6.509999999999999787e+00,8.172261743238526833e+03
6.509999999999999787e+00,7.396174281343023722e+03
6.509999999999999787e+00,7.407005197784054872e+03
6.509999999999999787e+00,7.934473643538050965e+03
6.509999999999999787e+00,8.164208228603677526e+03
6.509999999999999787e+00,6.999868998774190914e+03
6.509999999999999787e+00,7.772338901514781355e+03
6.509999999999999787e+00,6.290868938389990035e+03
6.509999999999999787e+00,7.570867321516076117e+03
6.509999999999999787e+00,7.321468841701096608e+03
6.509999999999999787e+00,8.018068720084655979e+03
6.509999999999999787e+00,7.576489556516263292e+03
6.509999999999999787e+00,1.489844797285945424e+04
6.509999999999999787e+00,6.957448239117557023e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.277551373916916418e+03
6.509999999999999787e+00,8.251987760533822438e+03
6.509999999999999787e+00,6.174645738825831359e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.041802752136699382e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,6.749769033085502997e+03
6.509999999999999787e+00,7.039116848014386960e+03
6.509999999999999787e+00,7.566787693598916121e+03
6.509999999999999787e+00,7.406611775974221018e+03
6.509999999999999787e+00,7.000204568439410650e+03
6.509999999999999787e+00,5.912639004708472385e+03
6.509999999999999787e+00,8.045563000809825098e+03
6.509999999999999787e+00,7.465436089070751223e+03
6.509999999999999787e+00,7.260666085146734076e+03
6.509999999999999787e+00,7.277256488540169812e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.683780710041119164e+03
6.509999999999999787e+00,7.941664686953233286e+03
6.509999999999999787e+00,8.053067738446014118e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.916440361677715373e+03
6.509999999999999787e+00,7.146501801580966458e+03
6.509999999999999787e+00,8.349318295525688882e+03
6.509999999999999787e+00,7.595288012972253455e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.469487532622301842e+03
6.509999999999999787e+00,7.997994498622763786e+03
6.509999999999999787e+00,7.810160561729829169e+03
6.509999999999999787e+00,7.138027738808528738e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.218290379307277362e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.988755222185744060e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.631376153748417892e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.080391232128348747e+03
6.509999999999999787e+00,7.623233959416436846e+03
6.509999999999999787e+00,8.048647960993200286e+03
6.509999999999999787e+00,7.696525579766495866e+03
6.509999999999999787e+00,7.766229329603909719e+03
6.509999999999999787e+00,7.794418772429410637e+03
6.509999999999999787e+00,7.786684531942975809e+03
6.509999999999999787e+00,7.005255598477474450e+03
6.509999999999999787e+00,8.067429206382910706e+03
6.509999999999999787e+00,7.683423976327220771e+03
6.509999999999999787e+00,5.937551010307195611e+03
6.509999999999999787e+00,8.157325051755630739e+03
6.509999999999999787e+00,7.265047556623425407e+03
6.509999999999999787e+00,7.744283698315810398e+03
6.509999999999999787e+00,7.945700472582640941e+03
6.509999999999999787e+00,8.334503584497399061e+03
6.509999999999999787e+00,6.973231962296966230e+03
6.509999999999999787e+00,7.352152337921188519e+03
6.509999999999999787e+00,7.590827359385800264e+03
6.509999999999999787e+00,7.823333816219272194e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.635892744139351635e+03
6.509999999999999787e+00,7.109571576403180188e+03
6.509999999999999787e+00,8.470668214491699473e+03
6.509999999999999787e+00,6.742660157534264727e+03
6.509999999999999787e+00,7.421805440726669985e+03
6.509999999999999787e+00,7.042886340130728058e+03
6.509999999999999787e+00,7.712884544708289468e+03
6.509999999999999787e+00,6.246654144420034754e+03
6.509999999999999787e+00,8.212903262549729334e+03
6.509999999999999787e+00,7.946719952282199301e+03
6.509999999999999787e+00,6.944886608145592618e+03
6.509999999999999787e+00,7.556651507116098401e+03
6.509999999999999787e+00,7.773670175663487498e+03
6.509999999999999787e+00,1.491603881732680384e+04
6.509999999999999787e+00,6.938434693790812162e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.517417641717133847e+03
6.509999999999999787e+00,7.387202988953261411e+03
6.509999999999999787e+00,7.853914947336774276e+03
6.509999999999999787e+00,7.757784090834185918e+03
6.509999999999999787e+00,7.620277685229062627e+03
6.509999999999999787e+00,7.459640473910254514e+03
6.509999999999999787e+00,7.799134823812190007e+03
6.509999999999999787e+00,7.663911664417851171e+03
6.509999999999999787e+00,8.228899197341039326e+03
6.509999999999999787e+00,5.786152434908710347e+03
6.509999999999999787e+00,7.235270140084611739e+03
6.509999999999999787e+00,6.837914009403744785e+03
6.509999999999999787e+00,7.385865149053291134e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.685588071188827598e+03
6.509999999999999787e+00,7.892150023916169630e+03
6.509999999999999787e+00,7.642508096168429802e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,8.126628821350215730e+03
6.509999999999999787e+00,7.818128164720759742e+03
6.509999999999999787e+00,7.826570130012251866e+03
6.509999999999999787e+00,7.645819380550393362e+03
6.509999999999999787e+00,7.320178139908891353e+03
6.509999999999999787e+00,7.721457116373825556e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.823905418651224863e+03
6.509999999999999787e+00,6.839620603513034439e+03
6.509999999999999787e+00,7.705228484607059727e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.163964824034243975e+03
6.509999999999999787e+00,7.601691390736669746e+03
6.509999999999999787e+00,6.622352754119943711e+03
6.509999999999999787e+00,6.706523242336524163e+03
6.509999999999999787e+00,7.821863844378780414e+03
6.509999999999999787e+00,6.228149644958765748e+03
6.509999999999999787e+00,7.640585972292962651e+03
6.509999999999999787e+00,7.620563365001304192e+03
6.509999999999999787e+00,7.477263670621759957e+03
6.509999999999999787e+00,6.669395624792399758e+03
6.509999999999999787e+00,8.022985977801531590e+03
6.509999999999999787e+00,1.491603720832044564e+04
6.509999999999999787e+00,8.067945091533531013e+03
6.509999999999999787e+00,7.678289392827025040e+03
6.509999999999999787e+00,7.886158887570044499e+03
6.509999999999999787e+00,8.408287340475466408e+03
6.509999999999999787e+00,6.602283998738618720e+03
6.509999999999999787e+00,7.684882042035518680e+03
6.509999999999999787e+00,8.273324241198333766e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.053307592895690505e+03
6.509999999999999787e+00,7.805693691146226229e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.440151611358467562e+03
6.509999999999999787e+00,7.552103283192041090e+03
6.509999999999999787e+00,7.725881050080954992e+03
6.509999999999999787e+00,7.114063958104396988e+03
6.509999999999999787e+00,7.408731740318311495e+03
6.509999999999999787e+00,7.349407595173913251e+03
6.509999999999999787e+00,6.344014817132759163e+03
6.509999999999999787e+00,7.893583850191242163e+03
6.509999999999999787e+00,6.972245119041642283e+03
6.509999999999999787e+00,7.979859271942081250e+03
6.509999999999999787e+00,5.676795927281515105e+03
6.509999999999999787e+00,7.200335408854229172e+03
6.509999999999999787e+00,5.788116792187248393e+03
6.509999999999999787e+00,7.044551227722033218e+03
6.509999999999999787e+00,6.678823399372077802e+03
6.509999999999999787e+00,7.690362800284522564e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,6.506812430061281702e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,8.233299824493215056e+03
6.509999999999999787e+00,7.327705780119723386e+03
6.509999999999999787e+00,7.602167322546906689e+03
6.509999999999999787e+00,6.889670383987901914e+03
6.509999999999999787e+00,7.820843177049389851e+03
6.509999999999999787e+00,8.136425259289241694e+03
6.509999999999999787e+00,7.896088651984601711e+03
6.509999999999999787e+00,6.370421022193117096e+03
6.509999999999999787e+00,7.783977903360208984e+03
6.509999999999999787e+00,7.724135420873976727e+03
6.509999999999999787e+00,8.160347173987145652e+03
6.509999999999999787e+00,7.810123302483770203e+03
6.509999999999999787e+00,7.608064274176447725e+03
6.509999999999999787e+00,6.745177833089354863e+03
6.509999999999999787e+00,7.029054701736215975e+03
6.509999999999999787e+00,6.860597058565675979e+03
6.509999999999999787e+00,7.279349833604646847e+03
6.509999999999999787e+00,7.424755888243060326e+03
6.509999999999999787e+00,7.197229466954628151e+03
6.509999999999999787e+00,7.916616575280124380e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.784488936340008877e+03
6.509999999999999787e+00,7.516750893837043805e+03
6.509999999999999787e+00,6.828241794195632792e+03
6.509999999999999787e+00,8.249489317527479216e+03
6.509999999999999787e+00,7.678678532143405391e+03
6.509999999999999787e+00,7.610791417454560360e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.591228622561699922e+03
6.509999999999999787e+00,7.931338726848071929e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.713101581076188268e+03
6.509999999999999787e+00,6.706263341086450055e+03
6.509999999999999787e+00,8.037908434412524912e+03
6.509999999999999787e+00,7.867957041062184544e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.726910508087950802e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.354900815102811066e+03
6.509999999999999787e+00,6.681670749146504022e+03
6.509999999999999787e+00,6.964181933292667964e+03
6.509999999999999787e+00,7.761123629990698646e+03
6.509999999999999787e+00,1.493363606091965812e+04
6.509999999999999787e+00,7.661829416007642067e+03
