7.009999999999999787e+00,3.335584206702028496e+03
7.009999999999999787e+00,3.333948109974118779e+03
7.009999999999999787e+00,3.131147393528448902e+03
7.009999999999999787e+00,3.390736498166732872e+03
7.009999999999999787e+00,3.246296043185217513e+03
7.009999999999999787e+00,3.295482362265044685e+03
7.009999999999999787e+00,3.291825937075045204e+03
7.009999999999999787e+00,3.296193562277555429e+03
7.009999999999999787e+00,3.399311106680293051e+03
7.009999999999999787e+00,3.399681455666103830e+03
7.009999999999999787e+00,3.316324471459329288e+03
7.009999999999999787e+00,3.243031914736578528e+03
7.009999999999999787e+00,3.362976657665051334e+03
7.009999999999999787e+00,3.268547077831372007e+03
7.009999999999999787e+00,3.262991878629182338e+03
7.009999999999999787e+00,3.296166561325443581e+03
7.009999999999999787e+00,3.153366772197614409e+03
7.009999999999999787e+00,3.335682239062947701e+03
7.009999999999999787e+00,3.236885540145032792e+03
7.009999999999999787e+00,3.421760950154174679e+03
7.009999999999999787e+00,3.288021897737300606e+03
7.009999999999999787e+00,3.164298658470783266e+03
7.009999999999999787e+00,3.111084055437911047e+03
7.009999999999999787e+00,3.352227915879228931e+03
7.009999999999999787e+00,3.256226343484125664e+03
7.009999999999999787e+00,3.332511365321955054e+03
7.009999999999999787e+00,3.242291165210182044e+03
7.009999999999999787e+00,3.104556973225004185e+03
7.009999999999999787e+00,3.157971500821373866e+03
7.009999999999999787e+00,3.028649864213425190e+03
7.009999999999999787e+00,3.334220148700442223e+03
7.009999999999999787e+00,3.374997481480541865e+03
7.009999999999999787e+00,3.239203914544436429e+03
7.009999999999999787e+00,3.229390344941286457e+03
7.009999999999999787e+00,3.246734667323463327e+03
7.009999999999999787e+00,3.430441079511496355e+03
7.009999999999999787e+00,3.239846292650316627e+03
7.009999999999999787e+00,3.384483121541603850e+03
7.009999999999999787e+00,3.296361023917131661e+03
7.009999999999999787e+00,3.348131120490952526e+03
7.009999999999999787e+00,3.332632292948023405e+03
7.009999999999999787e+00,3.278492641443625416e+03
7.009999999999999787e+00,3.203855177750704570e+03
7.009999999999999787e+00,3.366110515119787124e+03
7.009999999999999787e+00,3.178102893236781256e+03
7.009999999999999787e+00,3.233895793002613118e+03
7.009999999999999787e+00,3.291912817800617177e+03
7.009999999999999787e+00,3.256216823247493721e+03
7.009999999999999787e+00,3.428035297367866860e+03
7.009999999999999787e+00,3.118039768829127752e+03
7.009999999999999787e+00,3.337428650922743145e+03
7.009999999999999787e+00,3.185883550916448712e+03
7.009999999999999787e+00,3.232111074824007119e+03
7.009999999999999787e+00,3.255409344460385910e+03
7.009999999999999787e+00,3.273159941096676903e+03
7.009999999999999787e+00,3.202225788416550586e+03
7.009999999999999787e+00,3.109443036944076084e+03
7.009999999999999787e+00,3.154077995230935812e+03
7.009999999999999787e+00,3.282442992650443557e+03
7.009999999999999787e+00,3.159740812155326239e+03
7.009999999999999787e+00,3.368900117248951574e+03
7.009999999999999787e+00,3.363577262380039429e+03
7.009999999999999787e+00,3.195161028805903698e+03
7.009999999999999787e+00,3.201363771894721594e+03
7.009999999999999787e+00,3.262442643173976194e+03
7.009999999999999787e+00,3.387412286687287633e+03
7.009999999999999787e+00,3.127860610705023191e+03
7.009999999999999787e+00,3.183890701641625128e+03
7.009999999999999787e+00,3.152002538070044011e+03
7.009999999999999787e+00,3.255145772465497430e+03
7.009999999999999787e+00,3.341262336303451775e+03
7.009999999999999787e+00,3.295504817171414743e+03
7.009999999999999787e+00,3.280592324565794115e+03
7.009999999999999787e+00,3.356090582806131806e+03
7.009999999999999787e+00,3.095039579714611591e+03
7.009999999999999787e+00,3.214523603895295764e+03
7.009999999999999787e+00,3.256047296953777277e+03
7.009999999999999787e+00,3.264541009085350652e+03
7.009999999999999787e+00,3.352374979026063556e+03
7.009999999999999787e+00,3.341564005073073531e+03
7.009999999999999787e+00,3.273299864051566146e+03
7.009999999999999787e+00,3.250846966561176032e+03
7.009999999999999787e+00,3.115772456390228854e+03
7.009999999999999787e+00,3.406210504358179151e+03
7.009999999999999787e+00,3.282867953482137636e+03
7.009999999999999787e+00,3.329217926180261202e+03
7.009999999999999787e+00,2.925651038657891604e+03
7.009999999999999787e+00,3.259910428217315257e+03
7.009999999999999787e+00,3.130715892571537552e+03
7.009999999999999787e+00,3.435206835111970577e+03
7.009999999999999787e+00,3.304751730463273361e+03
7.009999999999999787e+00,3.352681911544845661e+03
7.009999999999999787e+00,3.244992758081287320e+03
7.009999999999999787e+00,3.383698863669756520e+03
7.009999999999999787e+00,3.283873931806761448e+03
7.009999999999999787e+00,3.206652148269281952e+03
7.009999999999999787e+00,3.418574556741449669e+03
7.009999999999999787e+00,3.322196562517034636e+03
7.009999999999999787e+00,3.205802863558518766e+03
7.009999999999999787e+00,3.325798550724322013e+03
7.009999999999999787e+00,3.236682251936386820e+03
7.009999999999999787e+00,3.272825995985732334e+03
7.009999999999999787e+00,3.277258610485293957e+03
7.009999999999999787e+00,3.235634713622660911e+03
7.009999999999999787e+00,3.236342379909764531e+03
7.009999999999999787e+00,3.394440160026392277e+03
7.009999999999999787e+00,3.245887551964793602e+03
7.009999999999999787e+00,3.355892429742049899e+03
7.009999999999999787e+00,3.266904957295207168e+03
7.009999999999999787e+00,3.398730056947741559e+03
7.009999999999999787e+00,3.296832722477741754e+03
7.009999999999999787e+00,3.320123491679187737e+03
7.009999999999999787e+00,3.275158011455325322e+03
7.009999999999999787e+00,3.421452323210130544e+03
7.009999999999999787e+00,3.165259862949644230e+03
7.009999999999999787e+00,3.253607536258790788e+03
7.009999999999999787e+00,3.374022821499581823e+03
7.009999999999999787e+00,3.068740458233638037e+03
7.009999999999999787e+00,3.265394616275343651e+03
7.009999999999999787e+00,3.395817721845505730e+03
7.009999999999999787e+00,3.236301283873304783e+03
7.009999999999999787e+00,3.293036288898134899e+03
7.009999999999999787e+00,3.340414644920597311e+03
7.009999999999999787e+00,3.271572404823099532e+03
7.009999999999999787e+00,3.314256477703558630e+03
7.009999999999999787e+00,3.116294594546542612e+03
7.009999999999999787e+00,3.106924202487083676e+03
7.009999999999999787e+00,3.199379314804670230e+03
7.009999999999999787e+00,3.333939111621566553e+03
7.009999999999999787e+00,3.438063117512533609e+03
7.009999999999999787e+00,3.298195264080039124e+03
7.009999999999999787e+00,3.329914413314552348e+03
7.009999999999999787e+00,3.269777668282661580e+03
7.009999999999999787e+00,3.186338337339586360e+03
7.009999999999999787e+00,3.401860961297507401e+03
7.009999999999999787e+00,3.410274768988563665e+03
7.009999999999999787e+00,3.161666332806167702e+03
7.009999999999999787e+00,3.353366964708753585e+03
7.009999999999999787e+00,3.159987658203746832e+03
7.009999999999999787e+00,3.309539242855415978e+03
7.009999999999999787e+00,3.358849803132018678e+03
7.009999999999999787e+00,3.238735555737763661e+03
7.009999999999999787e+00,3.197628808977051904e+03
7.009999999999999787e+00,3.389159187763242244e+03
7.009999999999999787e+00,3.171961222966006062e+03
7.009999999999999787e+00,3.171190943478490681e+03
7.009999999999999787e+00,3.287492661588767533e+03
7.009999999999999787e+00,3.358269197071610506e+03
7.009999999999999787e+00,3.149580607001510089e+03
7.009999999999999787e+00,3.109498351824615384e+03
7.009999999999999787e+00,3.119315630070160296e+03
7.009999999999999787e+00,3.300565406108474690e+03
7.009999999999999787e+00,3.181895661394320541e+03
7.009999999999999787e+00,3.294841119082982459e+03
7.009999999999999787e+00,3.320565915623419642e+03
7.009999999999999787e+00,3.213919414048833914e+03
7.009999999999999787e+00,3.313678318726789257e+03
7.009999999999999787e+00,3.223881821655378189e+03
7.009999999999999787e+00,3.177842979129082323e+03
7.009999999999999787e+00,3.370504709980390999e+03
7.009999999999999787e+00,3.106319365422686133e+03
7.009999999999999787e+00,3.219713341277449672e+03
7.009999999999999787e+00,3.357083555707245068e+03
7.009999999999999787e+00,3.127885867483019410e+03
7.009999999999999787e+00,3.190948761732159255e+03
7.009999999999999787e+00,3.108695546366674989e+03
7.009999999999999787e+00,3.309383930582851008e+03
7.009999999999999787e+00,3.250122459231344237e+03
7.009999999999999787e+00,3.283416513328761539e+03
7.009999999999999787e+00,3.134865547356058414e+03
7.009999999999999787e+00,3.290953661174827175e+03
7.009999999999999787e+00,3.144136447420817603e+03
7.009999999999999787e+00,3.212704468201206964e+03
7.009999999999999787e+00,3.281441451557531764e+03
7.009999999999999787e+00,3.438075915392212664e+03
7.009999999999999787e+00,3.419955262865290933e+03
7.009999999999999787e+00,3.256586556503603788e+03
7.009999999999999787e+00,3.271715452174898473e+03
7.009999999999999787e+00,3.007199361532254443e+03
7.009999999999999787e+00,3.184649745262420311e+03
7.009999999999999787e+00,3.224733787462152577e+03
7.009999999999999787e+00,3.255914925178482008e+03
7.009999999999999787e+00,3.423453811576840963e+03
7.009999999999999787e+00,3.260938821873234701e+03
7.009999999999999787e+00,3.328852655195179977e+03
7.009999999999999787e+00,3.212926391936173786e+03
7.009999999999999787e+00,3.299691197672897488e+03
7.009999999999999787e+00,3.187337760576999244e+03
7.009999999999999787e+00,3.351324812667372498e+03
7.009999999999999787e+00,2.954671893798023575e+03
7.009999999999999787e+00,3.297048680259361845e+03
7.009999999999999787e+00,3.241871681606167385e+03
7.009999999999999787e+00,3.331381995508770615e+03
7.009999999999999787e+00,3.321935580350708733e+03
7.009999999999999787e+00,3.277723600305553646e+03
7.009999999999999787e+00,3.428436086614420219e+03
7.009999999999999787e+00,3.221804152955297013e+03
7.009999999999999787e+00,3.272717525238009330e+03
7.009999999999999787e+00,3.353359807715241459e+03
7.009999999999999787e+00,3.271768940496868254e+03
7.009999999999999787e+00,3.247661620304676944e+03
7.009999999999999787e+00,3.284457032752902251e+03
7.009999999999999787e+00,3.256924315976654725e+03
7.009999999999999787e+00,3.296758407890999933e+03
7.009999999999999787e+00,3.093835160444072699e+03
7.009999999999999787e+00,3.307136828133967811e+03
7.009999999999999787e+00,3.168899809082010051e+03
7.009999999999999787e+00,3.385055686395719931e+03
7.009999999999999787e+00,3.261225843145487943e+03
7.009999999999999787e+00,3.235939121800655812e+03
7.009999999999999787e+00,3.381767880857584714e+03
7.009999999999999787e+00,3.413580524903433343e+03
7.009999999999999787e+00,3.165503435474363869e+03
7.009999999999999787e+00,3.331783006139505687e+03
7.009999999999999787e+00,3.324282779788747121e+03
7.009999999999999787e+00,3.343476035505563686e+03
7.009999999999999787e+00,3.188121390411601169e+03
7.009999999999999787e+00,3.141099489032462770e+03
7.009999999999999787e+00,3.288036800280678108e+03
7.009999999999999787e+00,3.281499961907663874e+03
7.009999999999999787e+00,3.277106650690514016e+03
7.009999999999999787e+00,3.170926047702784217e+03
7.009999999999999787e+00,3.383779839173937944e+03
7.009999999999999787e+00,3.211404988474670517e+03
7.009999999999999787e+00,3.276335452910766890e+03
7.009999999999999787e+00,3.267459563636557050e+03
7.009999999999999787e+00,3.353804108769622417e+03
7.009999999999999787e+00,3.245855511263555854e+03
7.009999999999999787e+00,3.268887884281135939e+03
7.009999999999999787e+00,3.234258802260573702e+03
7.009999999999999787e+00,3.329410157970928140e+03
7.009999999999999787e+00,3.293053598106171194e+03
7.009999999999999787e+00,3.316786095002208640e+03
7.009999999999999787e+00,3.151362245125113986e+03
7.009999999999999787e+00,3.281858315040428351e+03
7.009999999999999787e+00,3.361032876959105124e+03
7.009999999999999787e+00,3.320005421682320048e+03
7.009999999999999787e+00,3.129763249832165911e+03
7.009999999999999787e+00,3.151881025673399563e+03
7.009999999999999787e+00,3.296861537887206850e+03
7.009999999999999787e+00,3.391692792692168496e+03
7.009999999999999787e+00,3.302805474138614954e+03
7.009999999999999787e+00,3.351548298920962679e+03
7.009999999999999787e+00,3.288839917052820056e+03
7.009999999999999787e+00,3.199180520070725834e+03
7.009999999999999787e+00,3.187339643025198711e+03
7.009999999999999787e+00,3.305719588833874241e+03
7.009999999999999787e+00,3.106047327392163425e+03
7.009999999999999787e+00,3.398303400227825477e+03
7.009999999999999787e+00,3.042577197048581183e+03
7.009999999999999787e+00,3.334271134745943073e+03
7.009999999999999787e+00,3.100421906773334740e+03
7.009999999999999787e+00,3.272192537122472004e+03
7.009999999999999787e+00,3.253893052944426472e+03
7.009999999999999787e+00,3.266541596245178880e+03
7.009999999999999787e+00,3.305139028845836492e+03
7.009999999999999787e+00,3.325147816263211098e+03
7.009999999999999787e+00,3.280359126681101770e+03
7.009999999999999787e+00,3.331835230019635674e+03
7.009999999999999787e+00,3.265772190462770141e+03
7.009999999999999787e+00,3.281435966158718202e+03
7.009999999999999787e+00,3.259412830557062080e+03
7.009999999999999787e+00,3.451354806449200623e+03
7.009999999999999787e+00,3.270809379954753695e+03
7.009999999999999787e+00,3.333122259983872937e+03
7.009999999999999787e+00,3.318645808157297324e+03
7.009999999999999787e+00,3.335397127779539460e+03
7.009999999999999787e+00,3.263676148149506389e+03
7.009999999999999787e+00,3.172553545647417650e+03
7.009999999999999787e+00,3.361370553806884345e+03
7.009999999999999787e+00,3.281322599196854298e+03
7.009999999999999787e+00,3.194631747165860816e+03
7.009999999999999787e+00,3.250906027556010486e+03
7.009999999999999787e+00,3.281673048918798031e+03
7.009999999999999787e+00,3.236755783187851193e+03
7.009999999999999787e+00,3.170296516100662757e+03
7.009999999999999787e+00,3.213462929613472170e+03
7.009999999999999787e+00,3.146551763438828402e+03
7.009999999999999787e+00,3.328885999850400367e+03
7.009999999999999787e+00,3.406466791266282144e+03
7.009999999999999787e+00,3.349466524687177753e+03
7.009999999999999787e+00,3.278868707344043742e+03
7.009999999999999787e+00,3.264350777719821053e+03
7.009999999999999787e+00,3.105569512987915914e+03
7.009999999999999787e+00,3.218437509102825516e+03
7.009999999999999787e+00,3.365814017440654879e+03
7.009999999999999787e+00,3.294604983909300245e+03
7.009999999999999787e+00,3.236535802366474854e+03
7.009999999999999787e+00,3.252068572462764223e+03
7.009999999999999787e+00,3.218390591584558024e+03
7.009999999999999787e+00,3.256528212682948833e+03
7.009999999999999787e+00,3.190395586757228557e+03
7.009999999999999787e+00,3.297699804409127864e+03
7.009999999999999787e+00,3.242579837105017305e+03
7.009999999999999787e+00,3.295655928643037441e+03
7.009999999999999787e+00,3.292113606788198467e+03
7.009999999999999787e+00,3.420941390903971751e+03
7.009999999999999787e+00,3.325326149417527631e+03
7.009999999999999787e+00,3.418464275080259085e+03
7.009999999999999787e+00,3.195255545335928218e+03
7.009999999999999787e+00,3.271008712920220660e+03
7.009999999999999787e+00,3.254623480527355696e+03
7.009999999999999787e+00,3.223946029324932624e+03
7.009999999999999787e+00,3.392725158335110336e+03
7.009999999999999787e+00,3.353218155742330964e+03
7.009999999999999787e+00,3.353276904760476100e+03
7.009999999999999787e+00,3.450151011187771019e+03
7.009999999999999787e+00,3.223698497068235611e+03
7.009999999999999787e+00,3.256910806270260764e+03
7.009999999999999787e+00,3.279457272171723162e+03
7.009999999999999787e+00,3.146634074689969566e+03
7.009999999999999787e+00,3.302658928802669834e+03
7.009999999999999787e+00,3.189368276007021450e+03
7.009999999999999787e+00,3.340760093152454829e+03
7.009999999999999787e+00,3.357196151552661377e+03
7.009999999999999787e+00,3.240853282701948956e+03
7.009999999999999787e+00,3.314162639340441274e+03
7.009999999999999787e+00,3.376932927968809963e+03
7.009999999999999787e+00,3.308589427535547202e+03
7.009999999999999787e+00,3.210556649554715477e+03
7.009999999999999787e+00,3.126443666532310999e+03
7.009999999999999787e+00,3.108372886254157038e+03
7.009999999999999787e+00,3.208266821821402118e+03
7.009999999999999787e+00,3.198531850709009177e+03
7.009999999999999787e+00,3.350962249861970577e+03
7.009999999999999787e+00,3.175598841163663110e+03
