3.009999999999999787e+00,1.359480842086419398e+04
3.009999999999999787e+00,2.838103944537620464e+03
3.009999999999999787e+00,6.256452669044975892e+02
3.009999999999999787e+00,8.392687293114166778e+02
3.009999999999999787e+00,3.722974079952746706e+03
3.009999999999999787e+00,3.894072418432918425e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.808253905899536221e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.510098010064247546e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,9.400734013894872305e+02
3.009999999999999787e+00,1.700268214135640392e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,8.298204625098130691e+02
3.009999999999999787e+00,7.094124329330576302e+02
3.009999999999999787e+00,5.200076922507973904e+02
3.009999999999999787e+00,3.032969831699616407e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.973473434130316491e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.564203950896429660e+03
3.009999999999999787e+00,3.453349099063110771e+03
3.009999999999999787e+00,1.361104081251687421e+04
3.009999999999999787e+00,1.246604187382667078e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.719874786474742905e+03
3.009999999999999787e+00,1.732896996361872652e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,6.625435834720610728e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.729183760760714904e+03
3.009999999999999787e+00,1.361104610233908534e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.480543061075383321e+03
3.009999999999999787e+00,7.999737495693218534e+02
3.009999999999999787e+00,6.407013344765250622e+03
3.009999999999999787e+00,2.069006041557152912e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.924810250151776017e+03
3.009999999999999787e+00,1.359483357750288815e+04
3.009999999999999787e+00,3.657534962238912158e+03
3.009999999999999787e+00,1.163899480195776960e+03
3.009999999999999787e+00,1.436429601477218284e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,5.810383119898377117e+03
3.009999999999999787e+00,2.593087734728618670e+03
3.009999999999999787e+00,1.326011312168942140e+03
3.009999999999999787e+00,4.148520218101871251e+03
3.009999999999999787e+00,4.951424037587570410e+02
3.009999999999999787e+00,1.455973900864984671e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.773326161849702203e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.975749317398896892e+03
3.009999999999999787e+00,2.334736816003037347e+03
3.009999999999999787e+00,4.425006214684901352e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.720129836443883960e+03
3.009999999999999787e+00,5.146885077403613650e+03
3.009999999999999787e+00,4.331766383359102406e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.412334098531384825e+03
3.009999999999999787e+00,1.359481077470370656e+04
3.009999999999999787e+00,1.507020238749300916e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.608374973043561567e+03
3.009999999999999787e+00,3.003065100859453764e+02
3.009999999999999787e+00,2.687436324827064709e+03
3.009999999999999787e+00,3.701503478317965801e+03
3.009999999999999787e+00,4.644730777989182570e+03
3.009999999999999787e+00,1.338770331311535983e+03
3.009999999999999787e+00,3.412100526068949421e+03
3.009999999999999787e+00,2.754668764116658508e+02
3.009999999999999787e+00,2.380113442674529324e+03
3.009999999999999787e+00,3.944741056140440833e+03
3.009999999999999787e+00,1.605448224017205803e+03
3.009999999999999787e+00,1.361101384908560067e+04
3.009999999999999787e+00,3.916277824669746224e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,5.688954209694431938e+02
3.009999999999999787e+00,1.361104646968777342e+04
3.009999999999999787e+00,1.359483497509256267e+04
3.009999999999999787e+00,6.372738971588276399e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.062822227945983741e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.980380771467951718e+03
3.009999999999999787e+00,2.704489230890003000e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,8.805061839646556109e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.602291484093952249e+03
3.009999999999999787e+00,4.122600635521223921e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.359484277216915871e+04
3.009999999999999787e+00,1.361104411865599650e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.340687883140591339e+03
3.009999999999999787e+00,4.091974584476301516e+03
3.009999999999999787e+00,3.379403793570694233e+03
3.009999999999999787e+00,2.379242736670640625e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,5.982106652342466759e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.444526912175747611e+03
3.009999999999999787e+00,2.844317492826706257e+03
3.009999999999999787e+00,6.418114988063083501e+02
3.009999999999999787e+00,5.325485893324664630e+02
3.009999999999999787e+00,1.630842113755957598e+03
3.009999999999999787e+00,3.895070731065098244e+03
3.009999999999999787e+00,1.531695792251189914e+03
3.009999999999999787e+00,5.542743003243069779e+02
3.009999999999999787e+00,3.015128189646337432e+03
3.009999999999999787e+00,2.709701828615096929e+03
3.009999999999999787e+00,6.848459680833348102e+02
3.009999999999999787e+00,1.841666636500753839e+03
3.009999999999999787e+00,2.130561428356385022e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.379933331722949561e+03
3.009999999999999787e+00,1.217266610073569609e+03
3.009999999999999787e+00,1.404935585712028342e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.506711790373994972e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.028563355784388932e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,6.908342782462375453e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,5.992495306631453786e+02
3.009999999999999787e+00,3.933163103660970592e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.992784322332633565e+03
3.009999999999999787e+00,1.359483166501152300e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.026365431997784981e+03
3.009999999999999787e+00,1.361104477988372491e+04
3.009999999999999787e+00,3.941446435003271631e+02
3.009999999999999787e+00,3.264026960672966197e+03
3.009999999999999787e+00,1.821393971660167836e+03
3.009999999999999787e+00,3.312310371930746555e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.006325990919443598e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,6.953144756151707952e+03
3.009999999999999787e+00,1.701512856254691997e+03
3.009999999999999787e+00,1.361104720438512049e+04
3.009999999999999787e+00,1.748730968445403732e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.522363411120436922e+03
3.009999999999999787e+00,1.361104477988372491e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,5.922938459920042078e+02
3.009999999999999787e+00,3.872819902861479477e+03
3.009999999999999787e+00,9.080275326222217700e+02
3.009999999999999787e+00,6.403405344033750453e+02
3.009999999999999787e+00,7.527629108823042543e+02
3.009999999999999787e+00,4.356053259545847141e+02
3.009999999999999787e+00,1.838068551496379769e+03
3.009999999999999787e+00,1.400946108884992100e+03
3.009999999999999787e+00,1.780089323601487195e+03
3.009999999999999787e+00,2.638073539536000226e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.361104272273068636e+04
3.009999999999999787e+00,3.169618273546516320e+03
3.009999999999999787e+00,2.764433757571340266e+03
3.009999999999999787e+00,1.356244491233052031e+04
3.009999999999999787e+00,4.343228062167585449e+03
3.009999999999999787e+00,1.539435610865228682e+03
3.009999999999999787e+00,1.457528730420090142e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.600010555540080532e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.237930391122534274e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.080505605926794942e+03
3.009999999999999787e+00,1.153501625486501098e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.324026595662890031e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.511615867375017842e+03
3.009999999999999787e+00,2.300549064897334574e+03
3.009999999999999787e+00,1.361104206150285972e+04
3.009999999999999787e+00,1.879713276007806371e+03
3.009999999999999787e+00,6.882993534792836954e+02
3.009999999999999787e+00,4.278340799889601840e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.513939232598191211e+03
3.009999999999999787e+00,6.191620143387351163e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.188714474517905273e+03
3.009999999999999787e+00,4.233243909816678752e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.035988354789938967e+03
3.009999999999999787e+00,2.129607475569148392e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,9.407858417301995360e+02
3.009999999999999787e+00,4.704488707606810749e+03
3.009999999999999787e+00,2.542206521901790893e+03
3.009999999999999787e+00,3.329360899632240034e+03
3.009999999999999787e+00,4.425669214932358955e+03
3.009999999999999787e+00,5.787469222380366318e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.403088009440837141e+03
3.009999999999999787e+00,5.157266330140416358e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.191186613158183718e+03
3.009999999999999787e+00,2.217981965661578670e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.617531661699625147e+03
3.009999999999999787e+00,3.648214905950580032e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.264124554877668288e+03
3.009999999999999787e+00,3.652177432710519156e+02
3.009999999999999787e+00,7.231860065017850729e+02
3.009999999999999787e+00,2.980201335480541047e+02
3.009999999999999787e+00,4.626121485650803606e+02
3.009999999999999787e+00,3.370000593471757838e+03
3.009999999999999787e+00,3.503919805018374063e+03
3.009999999999999787e+00,1.361104566152064581e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.606026860951360050e+03
3.009999999999999787e+00,1.354617488444616174e+04
3.009999999999999787e+00,3.991417041603144753e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.067423517327787522e+03
3.009999999999999787e+00,3.487491935474546949e+02
3.009999999999999787e+00,2.852673482892846096e+03
3.009999999999999787e+00,1.822502674895156360e+03
3.009999999999999787e+00,4.584665309485524631e+03
3.009999999999999787e+00,3.578117102611372047e+03
3.009999999999999787e+00,1.359483916786072223e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.100733139114038750e+03
3.009999999999999787e+00,1.637864463256956924e+02
3.009999999999999787e+00,3.546644893416875675e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.831005873135670299e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.671758953916502833e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.161785694523736083e+03
3.009999999999999787e+00,4.609598247136077589e+03
3.009999999999999787e+00,2.210677271787992140e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.354753852181273487e+03
3.009999999999999787e+00,4.480525415618128136e+03
3.009999999999999787e+00,6.532911295892513408e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,5.160308130334854468e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.234650522081172312e+03
3.009999999999999787e+00,1.361104610233908534e+04
3.009999999999999787e+00,4.294757501885293095e+03
3.009999999999999787e+00,2.346498242061988094e+03
3.009999999999999787e+00,2.556816770908701528e+03
3.009999999999999787e+00,1.359484218371070347e+04
3.009999999999999787e+00,3.998514724244491390e+03
3.009999999999999787e+00,1.094894515467129395e+03
3.009999999999999787e+00,1.361104720438512049e+04
3.009999999999999787e+00,2.903332912361240233e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.607366058823630738e+03
3.009999999999999787e+00,2.394920457969324616e+03
3.009999999999999787e+00,2.733638966652326417e+03
3.009999999999999787e+00,6.245702522534994614e+02
3.009999999999999787e+00,2.267569183068071197e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.301174482737021663e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.392362740093255979e+03
3.009999999999999787e+00,1.983242294829353341e+03
3.009999999999999787e+00,6.847656533442664113e+02
3.009999999999999787e+00,1.357863358368580521e+04
3.009999999999999787e+00,2.083317546606853739e+03
3.009999999999999787e+00,3.216858716201257266e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,6.945271772940207029e+02
3.009999999999999787e+00,3.506936554886614886e+03
3.009999999999999787e+00,4.162988589943527586e+03
3.009999999999999787e+00,5.113980836882359426e+02
3.009999999999999787e+00,5.592047925402642932e+02
3.009999999999999787e+00,2.870009407650086359e+03
3.009999999999999787e+00,2.529246132743905036e+03
3.009999999999999787e+00,1.546358949274068209e+03
3.009999999999999787e+00,1.644526071547666334e+03
3.009999999999999787e+00,5.209767749141989952e+03
3.009999999999999787e+00,2.577795957790297962e+03
3.009999999999999787e+00,3.963678594437243191e+03
3.009999999999999787e+00,7.818308256905709641e+03
3.009999999999999787e+00,4.160286288225847784e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.115601778598119381e+03
3.009999999999999787e+00,1.361104081251687421e+04
3.009999999999999787e+00,2.777892726510510784e+03
3.009999999999999787e+00,2.886405723386786576e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.860946409908260080e+02
3.009999999999999787e+00,1.354623157929909212e+04
3.009999999999999787e+00,3.806431925044765649e+03
3.009999999999999787e+00,1.286156289103311110e+03
3.009999999999999787e+00,3.043145740841210682e+03
3.009999999999999787e+00,7.070770820780433041e+02
3.009999999999999787e+00,2.811507780533427649e+03
3.009999999999999787e+00,1.029655282121157370e+03
3.009999999999999787e+00,3.719659393008988900e+03
3.009999999999999787e+00,1.357862003297831507e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.562270925756163706e+03
3.009999999999999787e+00,6.951832851845619189e+03
3.009999999999999787e+00,6.592253029124412933e+02
3.009999999999999787e+00,4.863738891017897004e+03
3.009999999999999787e+00,1.359482975251988864e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.097969034171729163e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.568288145827877997e+03
3.009999999999999787e+00,3.063373304055514382e+03
3.009999999999999787e+00,1.449071426810976845e+03
3.009999999999999787e+00,2.332506377268880897e+03
3.009999999999999787e+00,1.936745207816454013e+03
3.009999999999999787e+00,6.048305547837344420e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.080386983231725480e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.593709509289569269e+03
3.009999999999999787e+00,4.572329821874183153e+02
3.009999999999999787e+00,7.823694779322619297e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.273601988035724844e+03
3.009999999999999787e+00,2.023112947909730565e+03
3.009999999999999787e+00,2.037855245104519099e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.121006364912656409e+03
3.009999999999999787e+00,1.361104610233908534e+04
3.009999999999999787e+00,1.636314150766899729e+03
3.009999999999999787e+00,2.360753693209014273e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.053698064730524493e+03
3.009999999999999787e+00,9.119254355483237759e+02
3.009999999999999787e+00,9.667181595480659553e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.850779191729868216e+03
3.009999999999999787e+00,1.777401474062627130e+03
3.009999999999999787e+00,2.579925192713928482e+03
3.009999999999999787e+00,4.853967449417023090e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.175651565923574708e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.361104720438512049e+04
3.009999999999999787e+00,4.506248772537974219e+03
3.009999999999999787e+00,1.356242397213713411e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.804692217526301647e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.934929456078438079e+03
3.009999999999999787e+00,5.232939135896766857e+03
3.009999999999999787e+00,1.361104448600473916e+04
3.009999999999999787e+00,2.883661214497985839e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.412645021547927627e+03
3.009999999999999787e+00,3.240092591269576587e+02
3.009999999999999787e+00,2.705254147025746647e+02
3.009999999999999787e+00,3.116147942572688407e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.460306817076466359e+03
3.009999999999999787e+00,1.008333278236913088e+03
3.009999999999999787e+00,2.645332871303723095e+03
3.009999999999999787e+00,4.276171184599606022e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.361104742479431661e+04
3.009999999999999787e+00,4.571242719436368134e+03
3.009999999999999787e+00,3.105992273010349891e+03
3.009999999999999787e+00,1.426084148989813229e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,7.216966121577681861e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.361104646968777342e+04
3.009999999999999787e+00,3.114237948519669771e+03
3.009999999999999787e+00,8.009981148542111441e+03
3.009999999999999787e+00,6.262163523894916580e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.922167767956898388e+02
3.009999999999999787e+00,1.361104375130724475e+04
3.009999999999999787e+00,2.352278044789773503e+03
3.009999999999999787e+00,6.809261633980589068e+03
3.009999999999999787e+00,4.198443282932377770e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.238022616917800860e+03
3.009999999999999787e+00,1.889126253059863757e+03
3.009999999999999787e+00,1.361104632274829964e+04
3.009999999999999787e+00,2.573332081174134146e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.674322344071484849e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,8.020598481410224849e+02
3.009999999999999787e+00,2.153415891090246532e+02
3.009999999999999787e+00,2.018518763846400361e+03
3.009999999999999787e+00,2.407455503223268352e+03
3.009999999999999787e+00,9.806426464314102986e+02
3.009999999999999787e+00,2.219304395525769451e+03
3.009999999999999787e+00,1.888056143233034163e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.235793904334817853e+03
3.009999999999999787e+00,1.229359182663878755e+03
3.009999999999999787e+00,3.513175202007437861e+02
3.009999999999999787e+00,2.061050217728815824e+03
3.009999999999999787e+00,4.336473221409305552e+02
3.009999999999999787e+00,4.007603523304170267e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.490424100717644706e+03
3.009999999999999787e+00,2.890900205818250015e+03
3.009999999999999787e+00,1.945553391711468748e+03
3.009999999999999787e+00,1.354623025051619334e+04
3.009999999999999787e+00,1.359483482797786746e+04
3.009999999999999787e+00,2.384104024576109168e+03
3.009999999999999787e+00,2.242284995267104932e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.570880008148299112e+03
3.009999999999999787e+00,9.381769555899355737e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,6.912394664658551164e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.523368877286043244e+03
3.009999999999999787e+00,1.422262282421916780e+03
3.009999999999999787e+00,4.198373970955898585e+03
3.009999999999999787e+00,1.778061303780046728e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.110401581789721149e+03
3.009999999999999787e+00,6.821158259416065448e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.040791513114458212e+03
3.009999999999999787e+00,8.324878377489967534e+02
3.009999999999999787e+00,1.999498937234026243e+03
3.009999999999999787e+00,9.584247492630811394e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.623238606550774875e+03
3.009999999999999787e+00,2.135040983213202992e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,5.305110743424684188e+02
3.009999999999999787e+00,5.286435472035954035e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.725911353459383236e+03
3.009999999999999787e+00,1.351379731977655501e+04
3.009999999999999787e+00,4.832761322473933433e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.143561979081151549e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.317078764306470475e+03
3.009999999999999787e+00,4.928956887618312066e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,5.321014940779625704e+02
3.009999999999999787e+00,1.531906002338263534e+03
3.009999999999999787e+00,1.092947391231618212e+03
3.009999999999999787e+00,1.361104720438512049e+04
3.009999999999999787e+00,5.196248646860540248e+02
3.009999999999999787e+00,1.440912905070948455e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,2.776544615164683592e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.448779832718179932e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.612274629648194605e+03
3.009999999999999787e+00,2.408644432040561696e+03
3.009999999999999787e+00,2.794064065120912801e+03
3.009999999999999787e+00,1.520318387706995964e+03
3.009999999999999787e+00,2.104098381730284018e+03
3.009999999999999787e+00,2.494040496864475699e+03
3.009999999999999787e+00,5.685086982623924996e+03
3.009999999999999787e+00,8.615555698850771478e+02
3.009999999999999787e+00,1.884719077210181922e+03
3.009999999999999787e+00,1.361104485335347090e+04
3.009999999999999787e+00,3.969724171778185337e+03
3.009999999999999787e+00,6.355041620634753599e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,4.075810839575359751e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.990364288264839161e+03
3.009999999999999787e+00,8.002028617794365346e+03
3.009999999999999787e+00,1.570569960237365649e+03
3.009999999999999787e+00,1.317584911874752834e+03
3.009999999999999787e+00,1.127241766436996386e+03
3.009999999999999787e+00,4.022431851504758470e+03
3.009999999999999787e+00,1.939907214275981914e+03
3.009999999999999787e+00,1.359483548999398590e+04
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.057745716134081022e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,3.331677655476291875e+03
3.009999999999999787e+00,1.351392082261843098e+04
3.009999999999999787e+00,1.361104610233908534e+04
3.009999999999999787e+00,2.619674407249878186e+03
3.009999999999999787e+00,2.718084619727649169e+03
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,6.393574899850630118e+02
3.009999999999999787e+00,1.935129969795310672e+03
3.009999999999999787e+00,6.482885160173671011e+02
3.009999999999999787e+00,1.362725893200830069e+04
3.009999999999999787e+00,1.361103875536323721e+04
3.009999999999999787e+00,3.838020323031132648e+02
3.009999999999999787e+00,2.919334855750535553e+03
3.009999999999999787e+00,2.550464663546625161e+03
3.009999999999999787e+00,1.362725893200830069e+04
