8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.022529867090739572e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.996997248623681116e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.869088004111030386e+03
8.049999999999998934e+00,6.127047412906154022e+03
8.049999999999998934e+00,5.716875545260715626e+03
8.049999999999998934e+00,5.265508712365785868e+03
8.049999999999998934e+00,1.543155001935968903e+04
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.072493863968688856e+03
8.049999999999998934e+00,6.276976342157106046e+03
8.049999999999998934e+00,6.428177968911563767e+03
8.049999999999998934e+00,5.709955691596914221e+03
8.049999999999998934e+00,6.272055643885822974e+03
8.049999999999998934e+00,6.638335936061084794e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.619693230061584472e+03
8.049999999999998934e+00,6.327717123892312884e+03
8.049999999999998934e+00,6.025954198299220479e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.914929078188511994e+03
8.049999999999998934e+00,5.949735960527996212e+03
8.049999999999998934e+00,6.297672109597323470e+03
8.049999999999998934e+00,5.886586786925000524e+03
8.049999999999998934e+00,6.314397991891230049e+03
8.049999999999998934e+00,6.612397598450957958e+03
8.049999999999998934e+00,5.508335501764575383e+03
8.049999999999998934e+00,6.018925651642492085e+03
8.049999999999998934e+00,4.991280396852093872e+03
8.049999999999998934e+00,5.537359298438200312e+03
8.049999999999998934e+00,5.780366943369598630e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.148009759263562046e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.978176645098403242e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.314078871854548197e+03
8.049999999999998934e+00,5.900235249547258718e+03
8.049999999999998934e+00,5.308085907368116750e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.844375073521548074e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.910449898273396684e+03
8.049999999999998934e+00,5.784529712949878558e+03
8.049999999999998934e+00,6.159781489630942815e+03
8.049999999999998934e+00,6.288785256311428384e+03
8.049999999999998934e+00,6.122319821766909627e+03
8.049999999999998934e+00,5.951543665302305271e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.932108225580514045e+03
8.049999999999998934e+00,6.147683954140778951e+03
8.049999999999998934e+00,5.861161318373689028e+03
8.049999999999998934e+00,6.706068893174301593e+03
8.049999999999998934e+00,6.510889032996953574e+03
8.049999999999998934e+00,6.493068765999632888e+03
8.049999999999998934e+00,6.050367261580076956e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.418297281989982366e+03
8.049999999999998934e+00,6.578204466265851806e+03
8.049999999999998934e+00,5.478240958555948964e+03
8.049999999999998934e+00,5.305637756198589159e+03
8.049999999999998934e+00,5.884681299781662347e+03
8.049999999999998934e+00,6.098595903976586669e+03
8.049999999999998934e+00,4.991307844643525641e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.718821207206953659e+03
8.049999999999998934e+00,6.668351520428418553e+03
8.049999999999998934e+00,5.152151395291097288e+03
8.049999999999998934e+00,5.381905424661417783e+03
8.049999999999998934e+00,5.870351778215680497e+03
8.049999999999998934e+00,5.424249441166953147e+03
8.049999999999998934e+00,5.789059854587789232e+03
8.049999999999998934e+00,5.148598450063861492e+03
8.049999999999998934e+00,5.747233073401495858e+03
8.049999999999998934e+00,6.274581898421599362e+03
8.049999999999998934e+00,5.914763055271107078e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.952989501082628522e+03
8.049999999999998934e+00,5.654864277770068838e+03
8.049999999999998934e+00,6.244555388496445630e+03
8.049999999999998934e+00,4.486544995873773587e+03
8.049999999999998934e+00,6.308808603849065548e+03
8.049999999999998934e+00,5.783509488191404671e+03
8.049999999999998934e+00,5.615766376907073209e+03
8.049999999999998934e+00,6.126448400174444032e+03
8.049999999999998934e+00,5.606710087029648093e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.156278115074865127e+03
8.049999999999998934e+00,6.021017189811037497e+03
8.049999999999998934e+00,4.532162397796442747e+03
8.049999999999998934e+00,6.394295270004349732e+03
8.049999999999998934e+00,4.867751020748698465e+03
8.049999999999998934e+00,5.130510111090319697e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.062761087161525211e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.224808912729771691e+03
8.049999999999998934e+00,5.284261727053269169e+03
8.049999999999998934e+00,6.539314184224520432e+03
8.049999999999998934e+00,6.058567322395617339e+03
8.049999999999998934e+00,5.405541046000853385e+03
8.049999999999998934e+00,6.661731606722084507e+03
8.049999999999998934e+00,5.389012711063131064e+03
8.049999999999998934e+00,5.687623756895316546e+03
8.049999999999998934e+00,5.339002528562802581e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.679384103343661081e+03
8.049999999999998934e+00,6.451267007340496093e+03
8.049999999999998934e+00,6.273794386174924512e+03
8.049999999999998934e+00,6.263914910022325785e+03
8.049999999999998934e+00,6.460628142835648760e+03
8.049999999999998934e+00,5.677111765678037045e+03
8.049999999999998934e+00,6.075436280630387955e+03
8.049999999999998934e+00,6.019047100663027777e+03
8.049999999999998934e+00,4.826419998301018495e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.263084862909012372e+03
8.049999999999998934e+00,5.706467383592059377e+03
8.049999999999998934e+00,6.603410633907299598e+03
8.049999999999998934e+00,5.593140084067267708e+03
8.049999999999998934e+00,5.285565059669590482e+03
8.049999999999998934e+00,5.534048789087425575e+03
8.049999999999998934e+00,6.135398601558011251e+03
8.049999999999998934e+00,4.800399775018742730e+03
8.049999999999998934e+00,6.116169879916678838e+03
8.049999999999998934e+00,5.240789825970890888e+03
8.049999999999998934e+00,6.218169344750913297e+03
8.049999999999998934e+00,5.693224920903792736e+03
8.049999999999998934e+00,6.210931331129011596e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.033557491231851600e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.410127143824839550e+03
8.049999999999998934e+00,6.075203864892107049e+03
8.049999999999998934e+00,6.157398801442050171e+03
8.049999999999998934e+00,6.242271541674553191e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.668330089188525562e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.787992225288489863e+03
8.049999999999998934e+00,6.717118876423134679e+03
8.049999999999998934e+00,6.553582073950093218e+03
8.049999999999998934e+00,5.918055254895817598e+03
8.049999999999998934e+00,6.119447850909426961e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.795757241292978506e+03
8.049999999999998934e+00,5.621109499022412820e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.200182416671303145e+03
8.049999999999998934e+00,6.534251296055272178e+03
8.049999999999998934e+00,6.296145805173193366e+03
8.049999999999998934e+00,5.199359960610536291e+03
8.049999999999998934e+00,5.907007872011006839e+03
8.049999999999998934e+00,5.731222557186206359e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,4.293117748210500395e+03
8.049999999999998934e+00,6.355428073702038091e+03
8.049999999999998934e+00,6.567742230020907300e+03
8.049999999999998934e+00,4.775110051087827742e+03
8.049999999999998934e+00,6.213118218736868585e+03
8.049999999999998934e+00,5.470380425528009255e+03
8.049999999999998934e+00,6.182938621723492361e+03
8.049999999999998934e+00,6.075607788526182048e+03
8.049999999999998934e+00,5.454740507118555797e+03
8.049999999999998934e+00,5.639523206796829982e+03
8.049999999999998934e+00,5.711482294466121857e+03
8.049999999999998934e+00,5.349951401648429965e+03
8.049999999999998934e+00,4.856957277967349000e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.374179476607165270e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.018772632356201939e+03
8.049999999999998934e+00,5.184229547386959894e+03
8.049999999999998934e+00,6.762431071737441016e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.610375783569342275e+03
8.049999999999998934e+00,5.653633345026894858e+03
8.049999999999998934e+00,4.868594663760785807e+03
8.049999999999998934e+00,6.106537316679559808e+03
8.049999999999998934e+00,3.564592823872033932e+03
8.049999999999998934e+00,6.251263712242509428e+03
8.049999999999998934e+00,5.422025636235963248e+03
8.049999999999998934e+00,6.329995734595719114e+03
8.049999999999998934e+00,6.079623014628456076e+03
8.049999999999998934e+00,6.094926414650139122e+03
8.049999999999998934e+00,5.694653106204099458e+03
8.049999999999998934e+00,6.299497440272517451e+03
8.049999999999998934e+00,5.593878618633049882e+03
8.049999999999998934e+00,6.409090419084443056e+03
8.049999999999998934e+00,6.532971605632463252e+03
8.049999999999998934e+00,5.379145099362908695e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.433528114495187765e+03
8.049999999999998934e+00,4.711243997077629501e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,3.904397008502081007e+03
8.049999999999998934e+00,6.353695932290118435e+03
8.049999999999998934e+00,6.701033950070690480e+03
8.049999999999998934e+00,5.507385768220708087e+03
8.049999999999998934e+00,5.976134369305964356e+03
8.049999999999998934e+00,6.462406517699115284e+03
8.049999999999998934e+00,6.536253055076738747e+03
8.049999999999998934e+00,6.163021499232337192e+03
8.049999999999998934e+00,6.027028621136621041e+03
8.049999999999998934e+00,5.938573397710934842e+03
8.049999999999998934e+00,6.729978454646047794e+03
8.049999999999998934e+00,5.322392507134361949e+03
8.049999999999998934e+00,5.550842818887957037e+03
8.049999999999998934e+00,5.892325856569712414e+03
8.049999999999998934e+00,5.608112516702924040e+03
8.049999999999998934e+00,6.550805599313721359e+03
8.049999999999998934e+00,6.427989732412459489e+03
8.049999999999998934e+00,6.026656950582138052e+03
8.049999999999998934e+00,6.295250114173383736e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.150058446270294553e+03
8.049999999999998934e+00,4.629464331863892767e+03
8.049999999999998934e+00,6.286193124618428556e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.957492425509242821e+03
8.049999999999998934e+00,6.590716804718588719e+03
8.049999999999998934e+00,5.968981822723201731e+03
8.049999999999998934e+00,5.915277001121756257e+03
8.049999999999998934e+00,6.389483547204734350e+03
8.049999999999998934e+00,5.629821844428116492e+03
8.049999999999998934e+00,4.438407822631895215e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.562315445023959001e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,4.665012754537761793e+03
8.049999999999998934e+00,5.830195537029611842e+03
8.049999999999998934e+00,6.412997427100684945e+03
8.049999999999998934e+00,5.902827627501924326e+03
8.049999999999998934e+00,6.469385133070994016e+03
8.049999999999998934e+00,6.147202615824534405e+03
8.049999999999998934e+00,5.506322002934444754e+03
8.049999999999998934e+00,6.421755678940145117e+03
8.049999999999998934e+00,5.912023511455278822e+03
8.049999999999998934e+00,5.366812834448393914e+03
8.049999999999998934e+00,4.585243068802350535e+03
8.049999999999998934e+00,6.368592937219334999e+03
8.049999999999998934e+00,6.604209718051055461e+03
8.049999999999998934e+00,5.544552461650985606e+03
8.049999999999998934e+00,6.372955515300574007e+03
8.049999999999998934e+00,5.965449857303303361e+03
8.049999999999998934e+00,5.617855640722712451e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.035479268459133891e+03
8.049999999999998934e+00,5.542986559608457355e+03
8.049999999999998934e+00,6.488309024699732618e+03
8.049999999999998934e+00,5.889873173507218780e+03
8.049999999999998934e+00,5.933642051893591997e+03
8.049999999999998934e+00,5.538097687834695535e+03
8.049999999999998934e+00,5.453666289754077297e+03
8.049999999999998934e+00,6.289981875967529049e+03
8.049999999999998934e+00,6.399871717464343419e+03
8.049999999999998934e+00,6.220679544872890801e+03
8.049999999999998934e+00,6.081231289796499368e+03
8.049999999999998934e+00,6.317178325803380176e+03
8.049999999999998934e+00,6.190958084174048054e+03
8.049999999999998934e+00,6.119357972859571419e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.424904201620441199e+03
8.049999999999998934e+00,6.687538710168338184e+03
8.049999999999998934e+00,6.232806911817499895e+03
8.049999999999998934e+00,5.986898863351542786e+03
8.049999999999998934e+00,6.058826619074026894e+03
8.049999999999998934e+00,5.862163252588587056e+03
8.049999999999998934e+00,6.598514075153587328e+03
8.049999999999998934e+00,5.788203693720531192e+03
8.049999999999998934e+00,5.813755756823638876e+03
8.049999999999998934e+00,5.759893575405711999e+03
8.049999999999998934e+00,6.713406884734456071e+03
8.049999999999998934e+00,6.453496261717364177e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.599564531088395597e+03
8.049999999999998934e+00,5.532145334316516710e+03
8.049999999999998934e+00,6.005261359841051672e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.127129996988802304e+03
8.049999999999998934e+00,6.166860951894407663e+03
8.049999999999998934e+00,6.313117296550096398e+03
8.049999999999998934e+00,5.626854183289273351e+03
8.049999999999998934e+00,4.198575949057013531e+03
8.049999999999998934e+00,5.940129459868699087e+03
8.049999999999998934e+00,6.604573415444785496e+03
8.049999999999998934e+00,5.992924828495682050e+03
8.049999999999998934e+00,6.424112701377522171e+03
8.049999999999998934e+00,5.901292739730846733e+03
8.049999999999998934e+00,5.608185089670276284e+03
8.049999999999998934e+00,5.503521963252259411e+03
8.049999999999998934e+00,5.947861968808623715e+03
8.049999999999998934e+00,6.042968310358743111e+03
8.049999999999998934e+00,6.057974248872307726e+03
8.049999999999998934e+00,6.281578782439968563e+03
8.049999999999998934e+00,4.558533755496388039e+03
8.049999999999998934e+00,6.032989474547423924e+03
8.049999999999998934e+00,6.352931291931307896e+03
8.049999999999998934e+00,5.306051074009747936e+03
8.049999999999998934e+00,5.653358824628063303e+03
8.049999999999998934e+00,6.572815530653510905e+03
8.049999999999998934e+00,6.542800776425949152e+03
8.049999999999998934e+00,5.046389006012121172e+03
8.049999999999998934e+00,5.694872079335935268e+03
8.049999999999998934e+00,5.975512362969388050e+03
8.049999999999998934e+00,6.405734618293205131e+03
8.049999999999998934e+00,5.367916914409163837e+03
8.049999999999998934e+00,6.676010035942126706e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.720469775246370773e+03
8.049999999999998934e+00,5.223846666968700447e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.016881584342507267e+03
8.049999999999998934e+00,6.011920491822891563e+03
8.049999999999998934e+00,5.122359222077264349e+03
8.049999999999998934e+00,5.638759970064340450e+03
8.049999999999998934e+00,5.708930547834681420e+03
8.049999999999998934e+00,5.793760782082739752e+03
8.049999999999998934e+00,4.770780858517817251e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.747590625644801548e+03
8.049999999999998934e+00,6.198248784939178222e+03
8.049999999999998934e+00,5.398087068582721258e+03
8.049999999999998934e+00,5.838107570094953189e+03
8.049999999999998934e+00,5.622281743207111504e+03
8.049999999999998934e+00,5.757077904631828460e+03
8.049999999999998934e+00,5.991362449393292991e+03
8.049999999999998934e+00,6.542040965937158944e+03
8.049999999999998934e+00,5.742647821345132797e+03
8.049999999999998934e+00,6.685355637510991983e+03
8.049999999999998934e+00,6.629623669560739472e+03
8.049999999999998934e+00,6.205749914393908512e+03
8.049999999999998934e+00,6.361707475198777502e+03
8.049999999999998934e+00,6.255199916869164554e+03
8.049999999999998934e+00,5.203230727154043961e+03
8.049999999999998934e+00,5.928405013154887456e+03
8.049999999999998934e+00,6.290956207127816015e+03
8.049999999999998934e+00,5.196314463155593330e+03
8.049999999999998934e+00,5.406312421604951851e+03
8.049999999999998934e+00,6.529492476448686830e+03
8.049999999999998934e+00,5.584037070077525641e+03
8.049999999999998934e+00,5.092554761610325841e+03
8.049999999999998934e+00,4.028817692574336434e+03
8.049999999999998934e+00,5.979766048935359322e+03
8.049999999999998934e+00,6.421688718709433488e+03
8.049999999999998934e+00,5.693579366268639205e+03
8.049999999999998934e+00,6.755553863303881371e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.408209315475872245e+03
8.049999999999998934e+00,5.755601445548501943e+03
8.049999999999998934e+00,6.178559540863873735e+03
8.049999999999998934e+00,5.376993955734003066e+03
8.049999999999998934e+00,6.317616322633086384e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.197592597129952992e+03
8.049999999999998934e+00,6.249098014913832230e+03
8.049999999999998934e+00,5.102899959826764643e+03
8.049999999999998934e+00,6.094579394839319320e+03
8.049999999999998934e+00,5.553874863552472561e+03
8.049999999999998934e+00,6.045819547422830510e+03
8.049999999999998934e+00,4.968348216459872674e+03
8.049999999999998934e+00,6.386587508208120198e+03
8.049999999999998934e+00,6.190590924944080143e+03
8.049999999999998934e+00,5.727232315874745836e+03
8.049999999999998934e+00,6.285811960280071617e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,4.640273914328765386e+03
8.049999999999998934e+00,5.864621897445734248e+03
8.049999999999998934e+00,6.278711651286432243e+03
8.049999999999998934e+00,6.313918276316220727e+03
8.049999999999998934e+00,5.371291837165432298e+03
8.049999999999998934e+00,5.367002515371126719e+03
8.049999999999998934e+00,5.484721870797096017e+03
8.049999999999998934e+00,4.118809051170010207e+03
8.049999999999998934e+00,6.392007352936947427e+03
8.049999999999998934e+00,6.102615832575404966e+03
8.049999999999998934e+00,6.301476493648135147e+03
8.049999999999998934e+00,6.108303037669300465e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.614179465360763970e+03
8.049999999999998934e+00,4.980458211851596388e+03
8.049999999999998934e+00,5.639686161480974079e+03
8.049999999999998934e+00,5.420535766877661445e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,4.677400346346247716e+03
8.049999999999998934e+00,4.431111824361917570e+03
8.049999999999998934e+00,6.219758355434719306e+03
8.049999999999998934e+00,6.148683924223134454e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.759938194112850397e+03
8.049999999999998934e+00,5.503919330804185847e+03
8.049999999999998934e+00,5.607958095421184225e+03
8.049999999999998934e+00,6.290766249035168585e+03
8.049999999999998934e+00,6.348882106323915650e+03
8.049999999999998934e+00,5.371372264142562926e+03
8.049999999999998934e+00,5.557658139900294373e+03
8.049999999999998934e+00,6.680167812263401174e+03
8.049999999999998934e+00,4.725100633848976940e+03
8.049999999999998934e+00,5.458276651105182282e+03
8.049999999999998934e+00,6.502461072547839649e+03
8.049999999999998934e+00,6.539056048085228213e+03
8.049999999999998934e+00,6.045834102917478958e+03
8.049999999999998934e+00,5.934193458255300357e+03
8.049999999999998934e+00,6.821553928541501591e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.591377246069291687e+03
8.049999999999998934e+00,6.748315789884169135e+03
8.049999999999998934e+00,5.177270130097520450e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.478563680381929771e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.519273684100109676e+03
8.049999999999998934e+00,5.582164813045204028e+03
8.049999999999998934e+00,6.332594886774299084e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.711409108092328097e+03
8.049999999999998934e+00,6.143268511142908210e+03
8.049999999999998934e+00,6.322258457228714178e+03
8.049999999999998934e+00,5.296745604614214244e+03
8.049999999999998934e+00,5.723882248963547681e+03
8.049999999999998934e+00,5.846792796054945029e+03
8.049999999999998934e+00,6.426427001063654643e+03
8.049999999999998934e+00,5.749840171691731484e+03
8.049999999999998934e+00,6.006461187754400271e+03
8.049999999999998934e+00,6.300678058748915646e+03
8.049999999999998934e+00,5.860357326989541434e+03
8.049999999999998934e+00,6.296401511974915593e+03
8.049999999999998934e+00,5.397102556001692392e+03
8.049999999999998934e+00,5.131416373673062481e+03
8.049999999999998934e+00,6.633225158246928913e+03
8.049999999999998934e+00,6.324391512232619789e+03
8.049999999999998934e+00,4.620047185906221785e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.397765703743768427e+03
8.049999999999998934e+00,4.937581391734216595e+03
8.049999999999998934e+00,5.617345458488377517e+03
8.049999999999998934e+00,6.635733267695440190e+03
8.049999999999998934e+00,5.929175490740681198e+03
8.049999999999998934e+00,6.093171259697202913e+03
8.049999999999998934e+00,6.353951683794896780e+03
8.049999999999998934e+00,4.911032681626136764e+03
8.049999999999998934e+00,6.603018552147192167e+03
8.049999999999998934e+00,5.874509341213102743e+03
8.049999999999998934e+00,5.880136903168157005e+03
8.049999999999998934e+00,5.106205440442051440e+03
8.049999999999998934e+00,6.455994733579016611e+03
8.049999999999998934e+00,6.258799405636835218e+03
8.049999999999998934e+00,6.469652077198587904e+03
8.049999999999998934e+00,5.694575313401343010e+03
8.049999999999998934e+00,5.572754076755944880e+03
8.049999999999998934e+00,5.773683053303151610e+03
8.049999999999998934e+00,5.801836950483871988e+03
8.049999999999998934e+00,5.357774537996163417e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.587728339853325451e+03
8.049999999999998934e+00,5.651973991447589469e+03
8.049999999999998934e+00,6.258681170981631112e+03
8.049999999999998934e+00,5.640796043113064115e+03
8.049999999999998934e+00,6.025422806741448767e+03
8.049999999999998934e+00,4.793925948531120412e+03
8.049999999999998934e+00,6.699308023967848385e+03
8.049999999999998934e+00,5.666620333143910102e+03
8.049999999999998934e+00,5.381625033389078453e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.050345114123656458e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.154394365004569408e+03
8.049999999999998934e+00,6.404896876609333958e+03
8.049999999999998934e+00,5.284238639577133654e+03
8.049999999999998934e+00,5.688834854344077030e+03
8.049999999999998934e+00,6.483330162809850663e+03
8.049999999999998934e+00,5.659509519384166197e+03
8.049999999999998934e+00,6.311916032394600734e+03
8.049999999999998934e+00,6.481390437244156601e+03
8.049999999999998934e+00,6.241430284798509092e+03
8.049999999999998934e+00,5.703348490141558614e+03
8.049999999999998934e+00,6.251210602755277250e+03
8.049999999999998934e+00,6.013475700458096981e+03
8.049999999999998934e+00,5.795104140565551461e+03
8.049999999999998934e+00,4.854952110989355788e+03
8.049999999999998934e+00,6.085838972565738004e+03
8.049999999999998934e+00,5.390071984677013461e+03
8.049999999999998934e+00,6.245600691686909158e+03
8.049999999999998934e+00,6.175291248192266721e+03
8.049999999999998934e+00,6.175589364586994634e+03
8.049999999999998934e+00,5.402168823722560774e+03
8.049999999999998934e+00,6.089500636341209429e+03
8.049999999999998934e+00,5.774987099552690779e+03
8.049999999999998934e+00,6.836568291182353278e+03
8.049999999999998934e+00,6.063671495059737936e+03
8.049999999999998934e+00,6.104053243542359269e+03
8.049999999999998934e+00,5.815037919050915662e+03
8.049999999999998934e+00,5.845098801560158790e+03
8.049999999999998934e+00,5.654337450135072686e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.448454543532116986e+03
8.049999999999998934e+00,6.125246280762921742e+03
8.049999999999998934e+00,6.438118824625715206e+03
8.049999999999998934e+00,6.241138998612352225e+03
8.049999999999998934e+00,6.654884672178774963e+03
8.049999999999998934e+00,3.680683632153135932e+03
8.049999999999998934e+00,5.939373872724296234e+03
8.049999999999998934e+00,6.215339250596060992e+03
8.049999999999998934e+00,5.821445524953403037e+03
8.049999999999998934e+00,5.824260983163443598e+03
8.049999999999998934e+00,6.426257697914082200e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.811329624104969298e+03
8.049999999999998934e+00,6.562986362929607822e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,1.543154755687192846e+04
8.049999999999998934e+00,4.867725752340614235e+03
8.049999999999998934e+00,6.097360412506382090e+03
8.049999999999998934e+00,5.715915499725306290e+03
8.049999999999998934e+00,6.147843687017424600e+03
8.049999999999998934e+00,6.439258187089565581e+03
8.049999999999998934e+00,6.528700789590528984e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.386452066679902600e+03
8.049999999999998934e+00,6.469070721517890888e+03
8.049999999999998934e+00,6.308049777863202507e+03
8.049999999999998934e+00,6.536979883707766021e+03
8.049999999999998934e+00,5.675411703127800138e+03
8.049999999999998934e+00,5.599177618186442487e+03
8.049999999999998934e+00,4.982044961659819819e+03
8.049999999999998934e+00,4.916557942300690229e+03
8.049999999999998934e+00,6.041604091629970753e+03
8.049999999999998934e+00,6.054366193087431384e+03
8.049999999999998934e+00,6.149197833864186578e+03
8.049999999999998934e+00,6.999417975803416994e+03
8.049999999999998934e+00,6.477306075831216731e+03
8.049999999999998934e+00,5.681986976401829452e+03
8.049999999999998934e+00,5.309840298916719803e+03
8.049999999999998934e+00,1.543154937133663225e+04
8.049999999999998934e+00,5.669151082834184308e+03
8.049999999999998934e+00,5.606290038875976279e+03
8.049999999999998934e+00,5.708556209760923593e+03
8.049999999999998934e+00,5.849872819130344396e+03
8.049999999999998934e+00,6.633870815745510299e+03
8.049999999999998934e+00,6.468723521684939442e+03
8.049999999999998934e+00,5.237452243219025149e+03
8.049999999999998934e+00,5.755523260312654202e+03
8.049999999999998934e+00,6.274615526070103442e+03
8.049999999999998934e+00,5.601115781699214494e+03
8.049999999999998934e+00,4.286114324186884915e+03
8.049999999999998934e+00,6.194570203008437602e+03
8.049999999999998934e+00,6.539725376497089201e+03
8.049999999999998934e+00,5.847976915139114681e+03
8.049999999999998934e+00,6.346924136934362650e+03
8.049999999999998934e+00,6.390049295584502943e+03
8.049999999999998934e+00,6.459391457405256006e+03
8.049999999999998934e+00,6.042232203416217999e+03
8.049999999999998934e+00,4.718752377482845077e+03
8.049999999999998934e+00,6.552135682355791687e+03
8.049999999999998934e+00,5.763130572874433710e+03
8.049999999999998934e+00,5.041184583012211078e+03
8.049999999999998934e+00,6.874838325371732026e+03
8.049999999999998934e+00,5.680218129614389909e+03
8.049999999999998934e+00,6.153722775686275781e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,6.226491467913530869e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.370531817241193494e+03
8.049999999999998934e+00,6.268416227405452446e+03
8.049999999999998934e+00,5.558088880181748209e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.802732632131175706e+03
8.049999999999998934e+00,1.544940879127741937e+04
8.049999999999998934e+00,5.669150730047667821e+03
8.049999999999998934e+00,4.812855493363581445e+03
8.049999999999998934e+00,4.923831841157860254e+03
8.049999999999998934e+00,6.003063218057927770e+03
8.049999999999998934e+00,6.127095070259641034e+03
8.049999999999998934e+00,5.762329390099112061e+03
8.049999999999998934e+00,5.769572947801249938e+03
8.049999999999998934e+00,1.543154930653432530e+04
