3.619999999999997442e+00,2.706147446093800681e+03
3.619999999999997442e+00,3.468917410374596784e+03
3.619999999999997442e+00,5.453054190084671973e+02
3.619999999999997442e+00,7.834232572498725631e+02
3.619999999999997442e+00,2.313454559743934169e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.822001097694510236e+03
3.619999999999997442e+00,2.532700535002114975e+03
3.619999999999997442e+00,2.042101065079786713e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,5.828601890676700350e+02
3.619999999999997442e+00,2.235107156267904884e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.642078560849023461e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.730720659147512379e+03
3.619999999999997442e+00,3.156119452745729177e+03
3.619999999999997442e+00,2.247111924226294377e+03
3.619999999999997442e+00,2.658462337517686137e+03
3.619999999999997442e+00,5.202633948299649091e+02
3.619999999999997442e+00,2.299556478975891423e+03
3.619999999999997442e+00,2.838049330085719248e+03
3.619999999999997442e+00,2.828148157363754308e+03
3.619999999999997442e+00,2.382981325986420870e+03
3.619999999999997442e+00,6.829202003162595247e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,8.570087514138930374e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.820867924919322604e+03
3.619999999999997442e+00,3.179134787957251774e+03
3.619999999999997442e+00,1.823352955409347032e+03
3.619999999999997442e+00,3.003153675721574018e+03
3.619999999999997442e+00,2.373550926354856983e+03
3.619999999999997442e+00,3.221993171935657756e+03
3.619999999999997442e+00,8.825202547250686393e+02
3.619999999999997442e+00,1.390256091516954939e+03
3.619999999999997442e+00,8.443269508904711529e+02
3.619999999999997442e+00,8.201914410672669646e+02
3.619999999999997442e+00,1.813589810293386108e+03
3.619999999999997442e+00,1.320863354022663543e+03
3.619999999999997442e+00,3.664401451806283603e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.602649057030265794e+03
3.619999999999997442e+00,2.848357421392196102e+03
3.619999999999997442e+00,1.769892652111986081e+03
3.619999999999997442e+00,3.969860199049835501e+03
3.619999999999997442e+00,1.463650914665105574e+03
3.619999999999997442e+00,3.038421629728171865e+03
3.619999999999997442e+00,1.546197917473697771e+03
3.619999999999997442e+00,3.411185131299677778e+03
3.619999999999997442e+00,5.415477818253898477e+02
3.619999999999997442e+00,4.163409900550268503e+03
3.619999999999997442e+00,3.547798190427409281e+03
3.619999999999997442e+00,4.445119345979363061e+03
3.619999999999997442e+00,6.572685904559870096e+02
3.619999999999997442e+00,2.196326478463527565e+03
3.619999999999997442e+00,2.853799222089739033e+03
3.619999999999997442e+00,3.451731739286817628e+03
3.619999999999997442e+00,2.042101133636627856e+04
3.619999999999997442e+00,1.080729383333311716e+03
3.619999999999997442e+00,2.798997320470314207e+03
3.619999999999997442e+00,7.298479293661112024e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.795767245497032718e+03
3.619999999999997442e+00,2.785620218191991626e+03
3.619999999999997442e+00,1.055304695336849136e+03
3.619999999999997442e+00,2.874400459226236762e+03
3.619999999999997442e+00,1.202087351235341885e+03
3.619999999999997442e+00,3.390470468828772937e+03
3.619999999999997442e+00,2.994440515355080606e+03
3.619999999999997442e+00,3.283656803017026505e+03
3.619999999999997442e+00,1.747848963726557258e+03
3.619999999999997442e+00,3.305166561612288660e+03
3.619999999999997442e+00,1.319821957689748388e+03
3.619999999999997442e+00,1.911543878648878945e+03
3.619999999999997442e+00,9.954787792816077854e+02
3.619999999999997442e+00,7.714116929370463822e+02
3.619999999999997442e+00,1.048719218856982707e+03
3.619999999999997442e+00,2.737191991804740155e+03
3.619999999999997442e+00,2.969404317367374006e+03
3.619999999999997442e+00,4.510498863762189217e+02
3.619999999999997442e+00,1.723369954478724139e+03
3.619999999999997442e+00,3.011184484550888556e+03
3.619999999999997442e+00,2.042101211987300121e+04
3.619999999999997442e+00,6.446766631420746307e+02
3.619999999999997442e+00,4.061034843485093916e+03
3.619999999999997442e+00,2.360280068127509367e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.244032976584791413e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.141964051985933565e+03
3.619999999999997442e+00,7.236076284838351285e+02
3.619999999999997442e+00,7.295053118380975548e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,5.729816750996492374e+02
3.619999999999997442e+00,2.034706367022032964e+03
3.619999999999997442e+00,3.957779427911565563e+03
3.619999999999997442e+00,3.309316243576609395e+03
3.619999999999997442e+00,2.549877644123341270e+03
3.619999999999997442e+00,5.079350352161189335e+02
3.619999999999997442e+00,4.024172958509611362e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.326467489235978292e+03
3.619999999999997442e+00,6.454517797636009391e+02
3.619999999999997442e+00,3.303211770383485600e+03
3.619999999999997442e+00,2.418746369506319297e+03
3.619999999999997442e+00,2.042101079770538854e+04
3.619999999999997442e+00,1.904418021338802646e+03
3.619999999999997442e+00,1.744110661626721367e+03
3.619999999999997442e+00,1.392918518794261672e+03
3.619999999999997442e+00,1.376611782602488120e+03
3.619999999999997442e+00,1.423790714957784758e+03
3.619999999999997442e+00,1.975956983337440988e+03
3.619999999999997442e+00,3.154911409215796084e+03
3.619999999999997442e+00,1.844629502095203861e+03
3.619999999999997442e+00,2.108299314613558181e+03
3.619999999999997442e+00,5.301882118644283764e+03
3.619999999999997442e+00,2.039870128218951140e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.774275063230050591e+03
3.619999999999997442e+00,2.007000249128036330e+03
3.619999999999997442e+00,2.949398243710062161e+03
3.619999999999997442e+00,6.716085169203856822e+02
3.619999999999997442e+00,2.042101216884217138e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.834846587592543074e+03
3.619999999999997442e+00,8.415794674301411078e+02
3.619999999999997442e+00,1.919450963166290421e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.171122514189573394e+03
3.619999999999997442e+00,1.304858613030545939e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.253057061749384275e+03
3.619999999999997442e+00,2.498495547324429481e+03
3.619999999999997442e+00,2.232527267470657534e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.111784375563319827e+03
3.619999999999997442e+00,2.042101192399632419e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.237333680969381021e+03
3.619999999999997442e+00,2.529517345265693166e+03
3.619999999999997442e+00,1.508057691204152889e+03
3.619999999999997442e+00,3.788764706338993619e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.792806180266009733e+03
3.619999999999997442e+00,3.025869792307659736e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.614256682118264962e+03
3.619999999999997442e+00,9.357253870660986195e+02
3.619999999999997442e+00,2.317489158550692991e+03
3.619999999999997442e+00,2.042101114048959062e+04
3.619999999999997442e+00,2.042100741883220689e+04
3.619999999999997442e+00,3.307585524215511668e+03
3.619999999999997442e+00,1.949200348861040084e+03
3.619999999999997442e+00,9.460909047232195235e+02
3.619999999999997442e+00,6.007928095441889127e+02
3.619999999999997442e+00,2.039870226264406301e+04
3.619999999999997442e+00,2.042101211987300121e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.495752792245257751e+03
3.619999999999997442e+00,1.492052948122150156e+03
3.619999999999997442e+00,3.309113778642251418e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.663064039656921977e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,7.575579185778470901e+02
3.619999999999997442e+00,1.051251634957111492e+03
3.619999999999997442e+00,3.343383017244659186e+03
3.619999999999997442e+00,2.089244361007108182e+03
3.619999999999997442e+00,2.627811637085123948e+03
3.619999999999997442e+00,2.957276787857369072e+03
3.619999999999997442e+00,1.270506985419600142e+03
3.619999999999997442e+00,2.037639359651260747e+04
3.619999999999997442e+00,2.298007397725255487e+03
3.619999999999997442e+00,3.470335142316949259e+03
3.619999999999997442e+00,1.010191071035573941e+03
3.619999999999997442e+00,1.343619737872289534e+03
3.619999999999997442e+00,8.648653074323192413e+02
3.619999999999997442e+00,2.042101153224295922e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,7.934948014952586846e+02
3.619999999999997442e+00,4.248323904788804612e+03
3.619999999999997442e+00,1.399656386403462875e+03
3.619999999999997442e+00,4.037601268079848523e+03
3.619999999999997442e+00,3.001077806388897898e+03
3.619999999999997442e+00,2.074951083760771326e+03
3.619999999999997442e+00,2.144416004417053500e+03
3.619999999999997442e+00,3.602574634896548559e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,4.260328625822191384e+02
3.619999999999997442e+00,2.272356046045601488e+03
3.619999999999997442e+00,3.574755096506612517e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.209654496126889853e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.957879975892291441e+03
3.619999999999997442e+00,1.403194925874520095e+03
3.619999999999997442e+00,1.301219428075065252e+03
3.619999999999997442e+00,2.042101216884217138e+04
3.619999999999997442e+00,7.352305760780083119e+02
3.619999999999997442e+00,2.498087268291482360e+03
3.619999999999997442e+00,1.220494162214633434e+03
3.619999999999997442e+00,8.977093070699445434e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.736570846881184025e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.017352481895345136e+03
3.619999999999997442e+00,7.365432777508732443e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,7.735580133383662087e+02
3.619999999999997442e+00,1.845923617054616898e+03
3.619999999999997442e+00,3.802251438292843886e+03
3.619999999999997442e+00,3.862957934018955712e+03
3.619999999999997442e+00,2.596203381863601408e+03
3.619999999999997442e+00,2.862667637012721570e+03
3.619999999999997442e+00,3.097928017239909877e+03
3.619999999999997442e+00,1.836499387421623851e+03
3.619999999999997442e+00,3.255527607009346411e+03
3.619999999999997442e+00,9.923920596215994010e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,8.696631531805863915e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.464433864284321771e+03
3.619999999999997442e+00,7.669654490262256559e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.673262083476464795e+03
3.619999999999997442e+00,2.612666836778083962e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,4.159801437568865367e+03
3.619999999999997442e+00,2.401818477737233025e+03
3.619999999999997442e+00,3.840061197429020012e+03
3.619999999999997442e+00,1.954580261846517260e+03
3.619999999999997442e+00,1.269814159631243001e+03
3.619999999999997442e+00,2.037640169411665192e+04
3.619999999999997442e+00,5.161763264621887402e+02
3.619999999999997442e+00,1.952227445765477341e+03
3.619999999999997442e+00,6.607283859499302707e+02
3.619999999999997442e+00,7.883057782358315535e+02
3.619999999999997442e+00,3.574242577106372210e+03
3.619999999999997442e+00,3.999950749696800813e+03
3.619999999999997442e+00,1.638185581672601529e+03
3.619999999999997442e+00,2.993953907460834671e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,4.526262033952519232e+03
3.619999999999997442e+00,3.163614704732547125e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,8.126204526099500072e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.694494015580661653e+03
3.619999999999997442e+00,5.864742108567094192e+02
3.619999999999997442e+00,5.426582718433397758e+02
3.619999999999997442e+00,3.615235815268486931e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.414921905972198829e+03
3.619999999999997442e+00,3.327895431049479157e+03
3.619999999999997442e+00,2.874890954453750965e+03
3.619999999999997442e+00,2.215180805261728437e+03
3.619999999999997442e+00,1.365136623199304495e+03
3.619999999999997442e+00,4.189305431691511330e+03
3.619999999999997442e+00,3.185208313438855839e+03
3.619999999999997442e+00,1.138559616357439609e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.769135947291784532e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.042101011213695892e+04
3.619999999999997442e+00,2.732529231316656933e+03
3.619999999999997442e+00,3.631819103424618334e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.188740276962983899e+03
3.619999999999997442e+00,2.323330368242966870e+03
3.619999999999997442e+00,3.420991669092457869e+03
3.619999999999997442e+00,2.039870466475751527e+04
3.619999999999997442e+00,1.454398844884029813e+03
3.619999999999997442e+00,3.384306723688028796e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.220059909101553785e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.404677941014139378e+03
3.619999999999997442e+00,1.576722550101951128e+03
3.619999999999997442e+00,3.586877750913738510e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.784829190333428869e+03
3.619999999999997442e+00,2.876932741653860830e+03
3.619999999999997442e+00,1.051184094248005749e+03
3.619999999999997442e+00,1.777104386354386406e+03
3.619999999999997442e+00,2.039870123316678291e+04
3.619999999999997442e+00,2.586997873984437774e+03
3.619999999999997442e+00,3.120558283384561491e+03
3.619999999999997442e+00,3.092148767443119141e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.512434277747380293e+03
3.619999999999997442e+00,2.042101158121213302e+04
3.619999999999997442e+00,2.042101079770538854e+04
3.619999999999997442e+00,3.201111057117512701e+03
3.619999999999997442e+00,3.247273933624941492e+03
3.619999999999997442e+00,2.392737344549125282e+03
3.619999999999997442e+00,4.757937158054948668e+03
3.619999999999997442e+00,3.386569060273243394e+03
3.619999999999997442e+00,5.132874438362972569e+02
3.619999999999997442e+00,4.733476523655737083e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.281142257729666653e+03
3.619999999999997442e+00,2.986628868808442803e+03
3.619999999999997442e+00,1.605822530667694991e+03
3.619999999999997442e+00,1.216898516721916394e+03
3.619999999999997442e+00,9.040486712561443028e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,8.273608644358276933e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.347518483892210043e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.999244571554644153e+03
3.619999999999997442e+00,1.376462858198505728e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.726772712316244679e+03
3.619999999999997442e+00,2.055706204689765400e+03
3.619999999999997442e+00,6.971226577869923631e+02
3.619999999999997442e+00,3.464482068073090886e+03
3.619999999999997442e+00,7.058555092935097264e+02
3.619999999999997442e+00,1.435974930143280744e+03
3.619999999999997442e+00,2.042101153224295922e+04
3.619999999999997442e+00,1.678107863040990651e+03
3.619999999999997442e+00,5.502617558944107259e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.665893846348725219e+03
3.619999999999997442e+00,1.901021830490118191e+03
3.619999999999997442e+00,2.166437628919881718e+03
3.619999999999997442e+00,1.207769845624570962e+03
3.619999999999997442e+00,2.838101478101161774e+03
3.619999999999997442e+00,3.406597129101121027e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.999981666610647608e+03
3.619999999999997442e+00,1.434078798392891713e+03
3.619999999999997442e+00,2.703584657450178838e+03
3.619999999999997442e+00,4.124379953399055921e+03
3.619999999999997442e+00,6.889368621288891745e+02
3.619999999999997442e+00,2.981431870762771723e+03
3.619999999999997442e+00,8.595684963980473867e+02
3.619999999999997442e+00,4.658690803219290615e+02
3.619999999999997442e+00,4.016081174478424145e+03
3.619999999999997442e+00,1.467470612993663963e+03
3.619999999999997442e+00,2.066495100405515132e+03
3.619999999999997442e+00,2.187655365911184617e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,9.517005831667856910e+02
3.619999999999997442e+00,2.577354457578545862e+03
3.619999999999997442e+00,2.042101114048959062e+04
3.619999999999997442e+00,3.122732777552379503e+03
3.619999999999997442e+00,1.067421191470358508e+03
3.619999999999997442e+00,1.610571948097941913e+03
3.619999999999997442e+00,1.465680729217656108e+03
3.619999999999997442e+00,2.161645206781168326e+03
3.619999999999997442e+00,2.980361387483068484e+03
3.619999999999997442e+00,3.816484508025677769e+03
3.619999999999997442e+00,2.609468911483714237e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.755923119045933618e+03
3.619999999999997442e+00,2.042101216884217138e+04
3.619999999999997442e+00,1.662173276165875450e+03
3.619999999999997442e+00,2.721484521359619976e+03
3.619999999999997442e+00,2.030951712867639799e+04
3.619999999999997442e+00,3.854910893911816402e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.037640012367248346e+04
3.619999999999997442e+00,2.003282805796525508e+03
3.619999999999997442e+00,3.928507350126762958e+03
3.619999999999997442e+00,8.647404234797862728e+02
3.619999999999997442e+00,3.357681640656242962e+03
3.619999999999997442e+00,1.617360813176824877e+03
3.619999999999997442e+00,3.119924358057419340e+03
3.619999999999997442e+00,1.537277463569930887e+03
3.619999999999997442e+00,1.723393744911475551e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,6.945271772940207029e+02
3.619999999999997442e+00,3.624541350295234224e+03
3.619999999999997442e+00,3.192938771727388030e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.239397686879219691e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,6.949978417232674701e+02
3.619999999999997442e+00,3.107897038191580577e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.684223910183351109e+03
3.619999999999997442e+00,2.631266615149441805e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.713585060288777186e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.545793282186653414e+03
3.619999999999997442e+00,2.635331857660435162e+03
3.619999999999997442e+00,7.706244221409025386e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.457858007495391576e+03
3.619999999999997442e+00,2.978181324231283270e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.430655094703122359e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.639732682491943706e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.875602893307766863e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.272445818936064370e+03
3.619999999999997442e+00,1.945549793760108287e+03
3.619999999999997442e+00,8.518204036063001467e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.439217843135638759e+03
3.619999999999997442e+00,5.102352398649077827e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,8.375416407558492438e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.736797024190636876e+03
3.619999999999997442e+00,2.075720116007936213e+03
3.619999999999997442e+00,2.973415880767438011e+03
3.619999999999997442e+00,3.899131185277048189e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.439696495793471058e+03
3.619999999999997442e+00,1.220498258909040715e+03
3.619999999999997442e+00,3.301090122974530459e+03
3.619999999999997442e+00,3.012674891188891706e+03
3.619999999999997442e+00,2.331989279563694708e+03
3.619999999999997442e+00,2.042101094461290268e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.402339783149237519e+03
3.619999999999997442e+00,1.144436105686988640e+03
3.619999999999997442e+00,1.455261488530497672e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,5.255168884060720984e+02
3.619999999999997442e+00,2.039870025271218037e+04
3.619999999999997442e+00,2.822191347162697184e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.409359177323503900e+03
3.619999999999997442e+00,2.662840213005654732e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.801156929146703987e+03
3.619999999999997442e+00,3.707112353301421081e+03
3.619999999999997442e+00,3.692848223255323774e+03
3.619999999999997442e+00,1.559635854935375619e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.115706028728944148e+03
3.619999999999997442e+00,4.087991682966099233e+03
3.619999999999997442e+00,2.042101114048959062e+04
3.619999999999997442e+00,2.144292890441975032e+03
3.619999999999997442e+00,2.662265576534392039e+03
3.619999999999997442e+00,8.381885229469561409e+02
3.619999999999997442e+00,5.440000000000000000e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.668943977489957661e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.559926170810400436e+03
3.619999999999997442e+00,2.310276173967086379e+03
3.619999999999997442e+00,1.967616832617570481e+03
3.619999999999997442e+00,1.966673333322033841e+03
3.619999999999997442e+00,2.578810966317616476e+03
3.619999999999997442e+00,2.916379604921142800e+03
3.619999999999997442e+00,1.717261191548915122e+03
3.619999999999997442e+00,1.797781410516862479e+03
3.619999999999997442e+00,1.058948535104515940e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.380702885495854844e+03
3.619999999999997442e+00,3.024328024537021065e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.586334138824478487e+03
3.619999999999997442e+00,3.981922400047494648e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.728511231041150950e+03
3.619999999999997442e+00,2.042100815336990127e+04
3.619999999999997442e+00,2.042101153224295922e+04
3.619999999999997442e+00,3.851157748002540757e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.548195832348840668e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,4.411666351844844485e+02
3.619999999999997442e+00,2.614612399572831691e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.935747945583884757e+03
3.619999999999997442e+00,5.557589405488678267e+02
3.619999999999997442e+00,2.585454698887605900e+03
3.619999999999997442e+00,2.215175839521549278e+03
3.619999999999997442e+00,2.464599358922257125e+03
3.619999999999997442e+00,7.255012060637803870e+02
3.619999999999997442e+00,2.870557088789561021e+03
3.619999999999997442e+00,1.043601456495725643e+03
3.619999999999997442e+00,4.224481980077557637e+03
3.619999999999997442e+00,3.532533934727308406e+03
3.619999999999997442e+00,2.258216552946151751e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.050645264300971121e+03
3.619999999999997442e+00,2.152058549389398195e+03
3.619999999999997442e+00,1.815837547799912727e+03
3.619999999999997442e+00,7.454139789405616057e+02
3.619999999999997442e+00,2.281924626274934781e+03
3.619999999999997442e+00,2.954208523445831361e+03
3.619999999999997442e+00,1.020122541658598948e+03
3.619999999999997442e+00,1.915127149825828155e+03
3.619999999999997442e+00,2.042101153224295922e+04
3.619999999999997442e+00,3.521134760272602762e+03
3.619999999999997442e+00,1.193566923134182616e+03
3.619999999999997442e+00,2.501425993308616853e+03
3.619999999999997442e+00,1.101359160310568313e+03
3.619999999999997442e+00,5.623717631602781921e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.810924625709198381e+03
3.619999999999997442e+00,2.191412329982652864e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.216868512113427187e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.039869789962094728e+04
3.619999999999997442e+00,9.428212980199375579e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.663838208300196129e+03
3.619999999999997442e+00,1.979395362225545796e+03
3.619999999999997442e+00,6.077993089828253233e+02
3.619999999999997442e+00,9.772911541603147043e+02
3.619999999999997442e+00,2.568788430369461366e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,1.177679922559606212e+03
3.619999999999997442e+00,2.303497775123735664e+03
3.619999999999997442e+00,2.205432383910238968e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,3.143497097183326332e+03
3.619999999999997442e+00,4.179330089858900124e+02
3.619999999999997442e+00,2.887755876108643861e+03
3.619999999999997442e+00,2.216002707579573325e+03
3.619999999999997442e+00,4.244525886362338838e+02
3.619999999999997442e+00,4.844068537913145747e+02
3.619999999999997442e+00,2.042100810440072382e+04
3.619999999999997442e+00,8.504269515954912322e+02
3.619999999999997442e+00,1.132548453709597425e+03
3.619999999999997442e+00,2.307980935796480935e+03
3.619999999999997442e+00,1.050252350628171598e+03
3.619999999999997442e+00,2.030951003840319026e+04
3.619999999999997442e+00,1.527179753663595420e+03
3.619999999999997442e+00,2.851509775539968359e+03
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,7.842601609160062708e+02
3.619999999999997442e+00,1.047020534660137400e+03
3.619999999999997442e+00,2.018753080493005655e+03
3.619999999999997442e+00,2.039870270384859396e+04
3.619999999999997442e+00,2.389399506152120921e+03
3.619999999999997442e+00,2.305277423652086327e+03
3.619999999999997442e+00,2.730896556078241701e+03
3.619999999999997442e+00,7.931279846279539925e+02
3.619999999999997442e+00,8.040149252346003550e+02
3.619999999999997442e+00,2.044332551225460338e+04
3.619999999999997442e+00,6.221334262037364624e+02
3.619999999999997442e+00,1.464104504466808976e+03
3.619999999999997442e+00,1.205317385587713261e+03
3.619999999999997442e+00,3.029572247034224347e+03
3.619999999999997442e+00,7.666863765582378392e+02
3.619999999999997442e+00,1.602803793357128370e+03
