2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.721157773128309054e+04
2.129999999999997229e+00,4.690122386462851864e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,4.763431326260513742e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.592938961728985305e+03
2.129999999999997229e+00,9.184464273979185236e+03
2.129999999999997229e+00,1.742723116275215943e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.927574026576312463e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.234206083903478429e+03
2.129999999999997229e+00,9.867766413935831224e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,4.826088271053483368e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.543965187480887835e+03
2.129999999999997229e+00,5.884735678006277340e+03
2.129999999999997229e+00,6.100807487538022542e+03
2.129999999999997229e+00,5.814844967838781486e+03
2.129999999999997229e+00,8.031154213436571808e+03
2.129999999999997229e+00,6.845032067127223854e+03
2.129999999999997229e+00,7.692089833068774169e+03
2.129999999999997229e+00,6.602927683989883008e+03
2.129999999999997229e+00,9.457756922230555574e+03
2.129999999999997229e+00,1.748646728187257395e+04
2.129999999999997229e+00,9.635554680453014953e+03
2.129999999999997229e+00,7.645782889933509068e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.720095453749001535e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.113125854113117384e+03
2.129999999999997229e+00,8.312088185287737360e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,4.650269669599818371e+03
2.129999999999997229e+00,1.738796635607511053e+04
2.129999999999997229e+00,6.594629936546856698e+03
2.129999999999997229e+00,3.890900409930842670e+03
2.129999999999997229e+00,7.571279284242525137e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.689201297613938550e+03
2.129999999999997229e+00,7.089220126360867653e+03
2.129999999999997229e+00,1.053889747554268615e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.067460094635975111e+03
2.129999999999997229e+00,5.654886205751624402e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.396229794958699131e+03
2.129999999999997229e+00,7.084153301559756983e+03
2.129999999999997229e+00,5.781819609776838661e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.387535203157022625e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.748647500212664454e+04
2.129999999999997229e+00,5.100376064566219611e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,4.736322413012019751e+03
2.129999999999997229e+00,7.052141376915241381e+03
2.129999999999997229e+00,8.517010273564310410e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.746672945917466132e+04
2.129999999999997229e+00,9.657757607229537825e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.284869525255754525e+03
2.129999999999997229e+00,7.345792945625407810e+03
2.129999999999997229e+00,3.855688524764416343e+03
2.129999999999997229e+00,1.744698294834955232e+04
2.129999999999997229e+00,6.494433000655253636e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.088947326549819809e+04
2.129999999999997229e+00,8.409326013421052266e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.128954835234784696e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.085187264945548486e+04
2.129999999999997229e+00,8.920816442456374716e+03
2.129999999999997229e+00,7.250760236002843158e+03
2.129999999999997229e+00,1.748648003458672247e+04
2.129999999999997229e+00,1.027908702171549885e+04
2.129999999999997229e+00,4.972825756046556307e+03
2.129999999999997229e+00,8.983461470947599082e+03
2.129999999999997229e+00,1.746673684464273538e+04
2.129999999999997229e+00,1.744697526793684665e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.746672768437179184e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.938629382364551930e+03
2.129999999999997229e+00,1.744699366653178004e+04
2.129999999999997229e+00,7.286873129127472566e+03
2.129999999999997229e+00,1.012414776660238203e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.746671554700539491e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,3.861666738598762095e+03
2.129999999999997229e+00,1.748647974865152719e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.022449334853590699e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.009954622743022082e+04
2.129999999999997229e+00,1.732872343826861470e+04
2.129999999999997229e+00,1.748648089239227193e+04
2.129999999999997229e+00,7.467507884160551839e+03
2.129999999999997229e+00,7.022628425311992942e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.748646253534430434e+04
2.129999999999997229e+00,1.748648215050700310e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.748647500212664454e+04
2.129999999999997229e+00,1.748647911959408884e+04
2.129999999999997229e+00,7.822300301062341532e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.611647522054604451e+03
2.129999999999997229e+00,1.748647608868064708e+04
2.129999999999997229e+00,1.740752659052974195e+04
2.129999999999997229e+00,7.393100973204680486e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.744698644465570760e+04
2.129999999999997229e+00,6.486498130732791651e+03
2.129999999999997229e+00,1.746672756986837703e+04
2.129999999999997229e+00,8.693363330725342166e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.748648146426261519e+04
2.129999999999997229e+00,4.646342432494617242e+03
2.129999999999997229e+00,6.475994595427022432e+03
2.129999999999997229e+00,5.942933619013424504e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.608053759010907925e+03
2.129999999999997229e+00,3.669132322498058784e+03
2.129999999999997229e+00,8.143162407811844787e+03
2.129999999999997229e+00,1.744698925316342502e+04
2.129999999999997229e+00,1.744698799220083311e+04
2.129999999999997229e+00,6.274469539331592387e+03
2.129999999999997229e+00,8.125924316654690301e+03
2.129999999999997229e+00,1.746673558510576549e+04
2.129999999999997229e+00,4.134577366551508021e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.508082711318515976e+03
2.129999999999997229e+00,1.746673255076632995e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.938116603228862004e+03
2.129999999999997229e+00,5.765204419619481087e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.375295302015825655e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.758420715583810306e+03
2.129999999999997229e+00,5.132975745120952524e+03
2.129999999999997229e+00,5.465557245148933362e+03
2.129999999999997229e+00,5.447926210954035923e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.814757705776935836e+03
2.129999999999997229e+00,9.105440022316330214e+03
2.129999999999997229e+00,9.204190024114017433e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.736931368822614240e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.011092221313169830e+04
2.129999999999997229e+00,1.748648112114041214e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.387925484850305111e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.410156374819493067e+03
2.129999999999997229e+00,8.216932517673489201e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.509964246707958409e+03
2.129999999999997229e+00,6.971852551510251033e+03
2.129999999999997229e+00,5.342728329234044395e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.474352246632186507e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.748645853224717575e+04
2.129999999999997229e+00,1.748648123551447861e+04
2.129999999999997229e+00,8.317069676274209996e+03
2.129999999999997229e+00,1.746673902020637615e+04
2.129999999999997229e+00,1.748648146426261519e+04
2.129999999999997229e+00,6.988816494943904218e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.798271174038816753e+03
2.129999999999997229e+00,4.951038678903650180e+03
2.129999999999997229e+00,5.382922440459271456e+03
2.129999999999997229e+00,7.760648813082576453e+03
2.129999999999997229e+00,6.425256726388448442e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.095139867140047500e+03
2.129999999999997229e+00,1.111204463633943487e+04
2.129999999999997229e+00,1.744696145464877191e+04
2.129999999999997229e+00,6.742777617569779977e+03
2.129999999999997229e+00,1.748647974865152719e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.805212873458352988e+03
2.129999999999997229e+00,1.748646985529097583e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.609399967911006570e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.740752854370774730e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.748647728960867607e+04
2.129999999999997229e+00,1.008749423791656955e+04
2.129999999999997229e+00,5.887394330261902724e+03
2.129999999999997229e+00,1.048067316540307002e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.476385222819915725e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,4.513465630754265476e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.057938892375169235e+04
2.129999999999997229e+00,6.154949228060293535e+03
2.129999999999997229e+00,7.355966693779954767e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,4.805632112428083019e+03
2.129999999999997229e+00,1.748644978261739743e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.904992396809717320e+03
2.129999999999997229e+00,1.746673283702478875e+04
2.129999999999997229e+00,8.001614212144946578e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.299739238868267421e+03
2.129999999999997229e+00,5.773680108908009061e+03
2.129999999999997229e+00,7.682209317637732966e+03
2.129999999999997229e+00,9.738252307267459400e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.651334753265693507e+03
2.129999999999997229e+00,8.335031493641759880e+03
2.129999999999997229e+00,8.460457670835543468e+03
2.129999999999997229e+00,6.960374271546034834e+03
2.129999999999997229e+00,1.748646853998828374e+04
2.129999999999997229e+00,1.748648134988854872e+04
2.129999999999997229e+00,5.493564052598276248e+03
2.129999999999997229e+00,5.261427562933847184e+03
2.129999999999997229e+00,1.738783339004604204e+04
2.129999999999997229e+00,9.367246980837006049e+03
2.129999999999997229e+00,4.960909795591933289e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.158398005140536043e+03
2.129999999999997229e+00,1.025321315490904999e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.746673209275278350e+04
2.129999999999997229e+00,9.191324822896860496e+03
2.129999999999997229e+00,1.746673409656195508e+04
2.129999999999997229e+00,1.135663673804881364e+04
2.129999999999997229e+00,6.987230352578910242e+03
2.129999999999997229e+00,4.965843130828842732e+03
2.129999999999997229e+00,5.166661010749592606e+03
2.129999999999997229e+00,8.112914642716265917e+03
2.129999999999997229e+00,6.269872088009451545e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.742723041679313974e+04
2.129999999999997229e+00,1.748647357245022067e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.744695618152347015e+04
2.129999999999997229e+00,5.359658944373232771e+03
2.129999999999997229e+00,6.927985132778505431e+03
2.129999999999997229e+00,1.094921631898831401e+04
2.129999999999997229e+00,8.202776724987703346e+03
2.129999999999997229e+00,5.552057816701840238e+03
2.129999999999997229e+00,4.685114086124263849e+03
2.129999999999997229e+00,1.742725262340567497e+04
2.129999999999997229e+00,5.469103400009913457e+03
2.129999999999997229e+00,1.746670993633317266e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.450738717387334873e+03
2.129999999999997229e+00,5.716248595014040802e+03
2.129999999999997229e+00,1.732986970522283082e+04
2.129999999999997229e+00,7.070161808615132031e+03
2.129999999999997229e+00,7.660823454433602819e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.519035051294017649e+03
2.129999999999997229e+00,9.034589309979728569e+03
2.129999999999997229e+00,8.361686791551092028e+03
2.129999999999997229e+00,7.416409373814258288e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.025662287251087037e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,4.730287094881239682e+03
2.129999999999997229e+00,1.748647494493958948e+04
2.129999999999997229e+00,1.312471211112838137e+04
2.129999999999997229e+00,1.120461628080140872e+04
2.129999999999997229e+00,1.748648169301074813e+04
2.129999999999997229e+00,1.732861875626560141e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.211493773973161296e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.426194246430918611e+03
2.129999999999997229e+00,6.040290224815360489e+03
2.129999999999997229e+00,1.746673529884735035e+04
2.129999999999997229e+00,6.921252921256382251e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.098188062218853338e+04
2.129999999999997229e+00,7.770885921180415608e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.788795769501391987e+03
2.129999999999997229e+00,1.193749772774847406e+04
2.129999999999997229e+00,4.903030083529979493e+03
2.129999999999997229e+00,7.778737686797260722e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.571956017450142099e+03
2.129999999999997229e+00,8.094025698007141727e+03
2.129999999999997229e+00,1.303038410792252944e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.501622624472654934e+03
2.129999999999997229e+00,1.723874020919162285e+04
2.129999999999997229e+00,5.803285276461945614e+03
2.129999999999997229e+00,1.058538190147148089e+04
2.129999999999997229e+00,1.742722450650131577e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.211321452726107964e+03
2.129999999999997229e+00,6.928985351406076916e+03
2.129999999999997229e+00,6.178092909628342568e+03
2.129999999999997229e+00,1.738780175870428866e+04
2.129999999999997229e+00,1.744699309336712031e+04
2.129999999999997229e+00,7.599360104640390091e+03
2.129999999999997229e+00,5.314987864520482617e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.563334582047788899e+03
2.129999999999997229e+00,8.152518261249097122e+03
2.129999999999997229e+00,6.482255625937626064e+03
2.129999999999997229e+00,1.742724791813096454e+04
2.129999999999997229e+00,7.313009640360116464e+03
2.129999999999997229e+00,1.748647826178844844e+04
2.129999999999997229e+00,3.714868503729304393e+03
2.129999999999997229e+00,1.744699802258256750e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.252881114207706560e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.744698483979395314e+04
2.129999999999997229e+00,1.169265376208497764e+04
2.129999999999997229e+00,1.748647723242162829e+04
2.129999999999997229e+00,1.748647963427744980e+04
2.129999999999997229e+00,6.202587202127834644e+03
2.129999999999997229e+00,4.779082129447034276e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,4.872661079943894038e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.813336187214013989e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.434876222585792675e+03
2.129999999999997229e+00,4.295239225002491366e+03
2.129999999999997229e+00,7.965721059640489329e+03
2.129999999999997229e+00,8.028049700892490364e+03
2.129999999999997229e+00,6.697940131114938595e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.080247631759695651e+03
2.129999999999997229e+00,6.367189646932153664e+03
2.129999999999997229e+00,1.740752888838619765e+04
2.129999999999997229e+00,7.580526103114480065e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.801632701231611463e+03
2.129999999999997229e+00,8.783490308527698289e+03
2.129999999999997229e+00,6.941492634873280622e+03
2.129999999999997229e+00,1.744699842379771508e+04
2.129999999999997229e+00,1.748647305776668145e+04
2.129999999999997229e+00,1.284606204250936935e+04
2.129999999999997229e+00,6.850879651548405491e+03
2.129999999999997229e+00,1.746673902020637615e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.738777766133441037e+04
2.129999999999997229e+00,1.748648003458672247e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.266438454971253122e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.748647368682433807e+04
2.129999999999997229e+00,9.762100798496192510e+03
2.129999999999997229e+00,7.693920197142676443e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.004923097950364536e+03
2.129999999999997229e+00,1.006696637522943092e+04
2.129999999999997229e+00,1.748647980583856770e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.727680093424125516e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.306990813361750043e+03
2.129999999999997229e+00,1.198899411960819998e+04
2.129999999999997229e+00,1.746673735990783098e+04
2.129999999999997229e+00,5.548038752568334530e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.290533681652137602e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.098880269235589367e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.746672075691370264e+04
2.129999999999997229e+00,4.348529636555326761e+03
2.129999999999997229e+00,6.483285278313765957e+03
2.129999999999997229e+00,1.736804306765733418e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.340740335323628642e+03
2.129999999999997229e+00,7.069173643361718860e+03
2.129999999999997229e+00,8.321537478134674529e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.118465395018315576e+03
2.129999999999997229e+00,1.125998801065080988e+04
2.129999999999997229e+00,6.192998143064472060e+03
2.129999999999997229e+00,7.847990443419257645e+03
2.129999999999997229e+00,6.733015520552437010e+03
2.129999999999997229e+00,9.272886605582967604e+03
2.129999999999997229e+00,5.006712294510241009e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.153015867450595579e+03
2.129999999999997229e+00,6.192804857251680005e+03
2.129999999999997229e+00,8.149954355700404449e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.648902548283162105e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.428042358697541204e+03
2.129999999999997229e+00,8.610292677952358645e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,9.489632974989075592e+03
2.129999999999997229e+00,1.090521654989024137e+04
2.129999999999997229e+00,7.273692734780594037e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,4.255737773876581741e+03
2.129999999999997229e+00,5.898022380425492884e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.906188747157786565e+03
2.129999999999997229e+00,7.926940014911176149e+03
2.129999999999997229e+00,1.731177882252427662e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.748645653069826585e+04
2.129999999999997229e+00,8.053352221280279082e+03
2.129999999999997229e+00,1.744697125577961197e+04
2.129999999999997229e+00,7.653025022825941051e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,7.912614485743634759e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.643443097967764515e+03
2.129999999999997229e+00,1.167034249711635493e+04
2.129999999999997229e+00,7.395785556653194362e+03
2.129999999999997229e+00,3.201441550301988627e+03
2.129999999999997229e+00,3.868909665525934543e+03
2.129999999999997229e+00,6.478287582378540719e+03
2.129999999999997229e+00,9.910701993299970127e+03
2.129999999999997229e+00,6.009068313807058075e+03
2.129999999999997229e+00,5.643087630012491900e+03
2.129999999999997229e+00,1.742726059941722633e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.402882719638540948e+03
2.129999999999997229e+00,5.409259653594011070e+03
2.129999999999997229e+00,6.232736798550055937e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.732865193833611556e+04
2.129999999999997229e+00,7.682991474679638486e+03
2.129999999999997229e+00,5.885462938461170779e+03
2.129999999999997229e+00,5.048532856187032849e+03
2.129999999999997229e+00,1.066059116559677386e+04
2.129999999999997229e+00,9.664722448161664943e+03
2.129999999999997229e+00,7.144293527004611860e+03
2.129999999999997229e+00,8.783827639474719035e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.561962423461704930e+03
2.129999999999997229e+00,1.744702966123460283e+04
2.129999999999997229e+00,1.748648014896079621e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.726951649583739709e+04
2.129999999999997229e+00,5.704482973942511308e+03
2.129999999999997229e+00,6.423346479834323873e+03
2.129999999999997229e+00,1.097608518552949317e+04
2.129999999999997229e+00,1.089590868170250360e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.337905482461298561e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.984358095057841638e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.120123644378822064e+03
2.129999999999997229e+00,1.742724763122392687e+04
2.129999999999997229e+00,4.439214570168916907e+03
2.129999999999997229e+00,4.991576103797277028e+03
2.129999999999997229e+00,1.744699435432934479e+04
2.129999999999997229e+00,1.069262783416686580e+04
2.129999999999997229e+00,6.941472322209460799e+03
2.129999999999997229e+00,1.746672653933758556e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.140336652046227937e+04
2.129999999999997229e+00,8.253617873393461196e+03
2.129999999999997229e+00,7.719255015867787733e+03
2.129999999999997229e+00,1.742721767810341044e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.370648005594855931e+03
2.129999999999997229e+00,1.740751670974352237e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.290216040610763230e+03
2.129999999999997229e+00,9.249169584346478587e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.002699392773221007e+03
2.129999999999997229e+00,1.734839589126326246e+04
2.129999999999997229e+00,5.497199286909652983e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.729200765247640447e+03
2.129999999999997229e+00,7.386765327259287005e+03
2.129999999999997229e+00,1.748647860491070969e+04
2.129999999999997229e+00,7.342600084438754493e+03
2.129999999999997229e+00,1.746673919196138741e+04
2.129999999999997229e+00,4.588098080904548624e+03
2.129999999999997229e+00,5.169266872584545126e+03
2.129999999999997229e+00,1.748647397275963158e+04
2.129999999999997229e+00,8.838990666360044997e+03
2.129999999999997229e+00,4.666468900571394443e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.685585539053404318e+03
2.129999999999997229e+00,8.865633197916547942e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,8.836572412423269270e+03
2.129999999999997229e+00,7.419001954441041562e+03
2.129999999999997229e+00,1.566355151298708552e+04
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.746672980268487299e+04
2.129999999999997229e+00,8.672739474929476273e+03
2.129999999999997229e+00,6.342977534249983364e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,3.922304169745125819e+03
2.129999999999997229e+00,9.340955625630602299e+03
2.129999999999997229e+00,5.164198292087553455e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,5.026566024633517372e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.722967979969448061e+04
2.129999999999997229e+00,5.281065233454326517e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,1.748638824914968063e+04
2.129999999999997229e+00,6.797713733307691655e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.872041472517464172e+03
2.129999999999997229e+00,1.750623037664019648e+04
2.129999999999997229e+00,6.230368046913440594e+03
2.129999999999997229e+00,9.337826406610909544e+03
