6.149999999999996803e+00,9.280748030196704349e+03
6.149999999999996803e+00,8.876604080390203308e+03
6.149999999999996803e+00,9.757132468097375749e+03
6.149999999999996803e+00,1.000694099113210541e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.001739976241339718e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.618310142639402329e+03
6.149999999999996803e+00,9.555268075778931234e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.573299326773398207e+03
6.149999999999996803e+00,1.470598266012849672e+04
6.149999999999996803e+00,8.597936729239172564e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,8.682219186360132881e+03
6.149999999999996803e+00,8.939584218519337810e+03
6.149999999999996803e+00,9.117977078277834153e+03
6.149999999999996803e+00,9.397824641905168392e+03
6.149999999999996803e+00,9.631435407040842620e+03
6.149999999999996803e+00,1.009305910019355906e+04
6.149999999999996803e+00,9.435763350148201425e+03
6.149999999999996803e+00,1.006394445533161706e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.095662372801663878e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.381301082472515191e+03
6.149999999999996803e+00,1.000257386875998054e+04
6.149999999999996803e+00,9.003359039825079890e+03
6.149999999999996803e+00,9.972274163900628992e+03
6.149999999999996803e+00,9.673663318515897117e+03
6.149999999999996803e+00,9.663632960745146192e+03
6.149999999999996803e+00,9.475315720333544959e+03
6.149999999999996803e+00,8.947447904290920633e+03
6.149999999999996803e+00,1.038320769319385181e+04
6.149999999999996803e+00,9.247355838292371118e+03
6.149999999999996803e+00,7.634691611322620702e+03
6.149999999999996803e+00,9.758428152115482590e+03
6.149999999999996803e+00,9.078524439577171506e+03
6.149999999999996803e+00,9.872449138891524854e+03
6.149999999999996803e+00,9.403761694130706019e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.719936316663808611e+03
6.149999999999996803e+00,9.230984887865433848e+03
6.149999999999996803e+00,9.367048307764831407e+03
6.149999999999996803e+00,1.007738170359741889e+04
6.149999999999996803e+00,9.710553331298891862e+03
6.149999999999996803e+00,9.890422235678313882e+03
6.149999999999996803e+00,8.616965707254497829e+03
6.149999999999996803e+00,9.751791322623756059e+03
6.149999999999996803e+00,9.461272853057351313e+03
6.149999999999996803e+00,8.646332286004280832e+03
6.149999999999996803e+00,9.572401475074057089e+03
6.149999999999996803e+00,9.361440060161683505e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.470598259212895937e+04
6.149999999999996803e+00,9.596175488182778281e+03
6.149999999999996803e+00,9.378859312304455671e+03
6.149999999999996803e+00,9.804106588567874496e+03
6.149999999999996803e+00,8.708209919380675274e+03
6.149999999999996803e+00,9.566788384823821616e+03
6.149999999999996803e+00,9.144121390270363918e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.482891014875158362e+03
6.149999999999996803e+00,9.751681906214947958e+03
6.149999999999996803e+00,9.600170519318915467e+03
6.149999999999996803e+00,8.983421953799119365e+03
6.149999999999996803e+00,9.538262420378252500e+03
6.149999999999996803e+00,7.954502121440411429e+03
6.149999999999996803e+00,8.894316275015185965e+03
6.149999999999996803e+00,9.352329335518505104e+03
6.149999999999996803e+00,9.967070081021804071e+03
6.149999999999996803e+00,9.895936337709534200e+03
6.149999999999996803e+00,8.993172076636808924e+03
6.149999999999996803e+00,9.725010128529429494e+03
6.149999999999996803e+00,9.906158084747083194e+03
6.149999999999996803e+00,8.623122404326637479e+03
6.149999999999996803e+00,9.092520222688537615e+03
6.149999999999996803e+00,1.006510168850767332e+04
6.149999999999996803e+00,9.615063286323184002e+03
6.149999999999996803e+00,9.523168695345053493e+03
6.149999999999996803e+00,1.013725909701434102e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.008092575114012106e+04
6.149999999999996803e+00,9.813335314764291979e+03
6.149999999999996803e+00,9.558827647781918131e+03
6.149999999999996803e+00,1.014060994220761859e+04
6.149999999999996803e+00,1.006587860049980918e+04
6.149999999999996803e+00,9.215565310929112457e+03
6.149999999999996803e+00,8.433563422421153518e+03
6.149999999999996803e+00,9.734813711622837218e+03
6.149999999999996803e+00,7.054695741135828939e+03
6.149999999999996803e+00,9.022486242716027846e+03
6.149999999999996803e+00,1.014766515017124584e+04
6.149999999999996803e+00,9.646809006091081756e+03
6.149999999999996803e+00,1.017327390764644588e+04
6.149999999999996803e+00,9.936939871006567046e+03
6.149999999999996803e+00,9.422550822362276449e+03
6.149999999999996803e+00,1.024155046855699402e+04
6.149999999999996803e+00,9.459579694679885506e+03
6.149999999999996803e+00,8.183043443609473798e+03
6.149999999999996803e+00,9.734659316072647925e+03
6.149999999999996803e+00,9.584747258013640021e+03
6.149999999999996803e+00,9.047180334225686238e+03
6.149999999999996803e+00,9.219008948905517173e+03
6.149999999999996803e+00,9.211488587627951347e+03
6.149999999999996803e+00,9.418935820993792731e+03
6.149999999999996803e+00,9.183744225532416749e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.844503136268482194e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.566938068159530303e+03
6.149999999999996803e+00,9.452177526898232827e+03
6.149999999999996803e+00,9.790995352873986121e+03
6.149999999999996803e+00,9.826515964470825566e+03
6.149999999999996803e+00,9.839168054261497673e+03
6.149999999999996803e+00,9.448820878818689380e+03
6.149999999999996803e+00,1.019194672278068720e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,8.901379893027822618e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.873081889663430047e+03
6.149999999999996803e+00,9.862557477652539092e+03
6.149999999999996803e+00,8.613614804482494947e+03
6.149999999999996803e+00,8.767276658119099011e+03
6.149999999999996803e+00,9.508369997007899656e+03
6.149999999999996803e+00,9.722473656431267955e+03
6.149999999999996803e+00,9.510203783305592879e+03
6.149999999999996803e+00,9.722120036288381016e+03
6.149999999999996803e+00,9.958444958928075721e+03
6.149999999999996803e+00,6.278786029162006344e+03
6.149999999999996803e+00,1.007437352890987495e+04
6.149999999999996803e+00,8.761262466106125430e+03
6.149999999999996803e+00,8.348153688091757431e+03
6.149999999999996803e+00,7.695449044727669389e+03
6.149999999999996803e+00,9.860800170371570857e+03
6.149999999999996803e+00,9.432405207580937713e+03
6.149999999999996803e+00,9.560994090574473375e+03
6.149999999999996803e+00,9.671361951659135229e+03
6.149999999999996803e+00,9.808351747363059985e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.976653346688959573e+03
6.149999999999996803e+00,9.946733031503359598e+03
6.149999999999996803e+00,9.738098582372227611e+03
6.149999999999996803e+00,1.014559687746364216e+04
6.149999999999996803e+00,9.870867540393803210e+03
6.149999999999996803e+00,9.308271912659191003e+03
6.149999999999996803e+00,9.669339584480421763e+03
6.149999999999996803e+00,9.269216795393233042e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,8.650588997287988605e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,7.841676861488236682e+03
6.149999999999996803e+00,1.005996252478109454e+04
6.149999999999996803e+00,9.860992039343709621e+03
6.149999999999996803e+00,1.004540780655519302e+04
6.149999999999996803e+00,9.612383055205405981e+03
6.149999999999996803e+00,9.449498399386075107e+03
6.149999999999996803e+00,8.845131768379711502e+03
6.149999999999996803e+00,6.762346634120436647e+03
6.149999999999996803e+00,8.879245350816701830e+03
6.149999999999996803e+00,9.755110865592456321e+03
6.149999999999996803e+00,8.746249710590247560e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.992103782487449280e+03
6.149999999999996803e+00,9.416992301154334200e+03
6.149999999999996803e+00,8.624736169877893190e+03
6.149999999999996803e+00,9.276684429255961732e+03
6.149999999999996803e+00,9.995217356315970392e+03
6.149999999999996803e+00,9.439157271705986204e+03
6.149999999999996803e+00,8.863368095707184693e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.707317034072802926e+03
6.149999999999996803e+00,9.690323420815220743e+03
6.149999999999996803e+00,9.513594483684912120e+03
6.149999999999996803e+00,8.943141394387097534e+03
6.149999999999996803e+00,8.849125606521811278e+03
6.149999999999996803e+00,8.822442632287273227e+03
6.149999999999996803e+00,9.410290324958099518e+03
6.149999999999996803e+00,1.002616367311046815e+04
6.149999999999996803e+00,9.157032707160109567e+03
6.149999999999996803e+00,9.867996655856750294e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.142059396000444394e+03
6.149999999999996803e+00,9.475705567397078994e+03
6.149999999999996803e+00,9.843684879149677727e+03
6.149999999999996803e+00,9.621200652725208784e+03
6.149999999999996803e+00,8.792337914343373996e+03
6.149999999999996803e+00,9.446217020585541832e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,8.811377985309674841e+03
6.149999999999996803e+00,9.092423219362372038e+03
6.149999999999996803e+00,1.021605843757757611e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.769883827354346067e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.010530365699121467e+04
6.149999999999996803e+00,9.246572986788132766e+03
6.149999999999996803e+00,1.002199171821649361e+04
6.149999999999996803e+00,9.417406012273231681e+03
6.149999999999996803e+00,8.776070532989124331e+03
6.149999999999996803e+00,9.926522956201733905e+03
6.149999999999996803e+00,8.969544358550216202e+03
6.149999999999996803e+00,1.013348311292815015e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.447021964619327264e+03
6.149999999999996803e+00,9.273119108476930705e+03
6.149999999999996803e+00,1.467097658644440708e+04
6.149999999999996803e+00,9.370334572468584156e+03
6.149999999999996803e+00,9.720682692074668012e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.818818360678640602e+03
6.149999999999996803e+00,1.002250008730356603e+04
6.149999999999996803e+00,9.561369671757283868e+03
6.149999999999996803e+00,8.962036152571579805e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.845414770338526068e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.355362098817982769e+03
6.149999999999996803e+00,9.167248660312427091e+03
6.149999999999996803e+00,9.643465767036246689e+03
6.149999999999996803e+00,7.278749068349588015e+03
6.149999999999996803e+00,9.373396076129505673e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.032341726367776027e+04
6.149999999999996803e+00,9.520009348734905871e+03
6.149999999999996803e+00,9.575557947190336563e+03
6.149999999999996803e+00,9.331873445348473979e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.504198966772528365e+03
6.149999999999996803e+00,8.964551745625656622e+03
6.149999999999996803e+00,9.055308056604148078e+03
6.149999999999996803e+00,1.020657395995345723e+04
6.149999999999996803e+00,9.107308713335680295e+03
6.149999999999996803e+00,8.263703528079888201e+03
6.149999999999996803e+00,9.231460772813801668e+03
6.149999999999996803e+00,8.883013565226612627e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.934530185167288437e+03
6.149999999999996803e+00,9.682474477115858463e+03
6.149999999999996803e+00,8.993510771661976833e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.014101454490624383e+04
6.149999999999996803e+00,8.912898406242495184e+03
6.149999999999996803e+00,9.695615400788132320e+03
6.149999999999996803e+00,9.375366126184086170e+03
6.149999999999996803e+00,9.452457140870832518e+03
6.149999999999996803e+00,9.604081007571729060e+03
6.149999999999996803e+00,9.904517656100169916e+03
6.149999999999996803e+00,9.895672892734481138e+03
6.149999999999996803e+00,9.754756173272604428e+03
6.149999999999996803e+00,9.474049714879060048e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.826302254663245549e+03
6.149999999999996803e+00,9.692696838341742477e+03
6.149999999999996803e+00,9.972071901064491612e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.224305285494403506e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.016654198830654423e+04
6.149999999999996803e+00,9.790914564023118146e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.610474806168527721e+03
6.149999999999996803e+00,9.975038045040229918e+03
6.149999999999996803e+00,9.909127509523732442e+03
6.149999999999996803e+00,9.355508537754642020e+03
6.149999999999996803e+00,9.109816573345480720e+03
6.149999999999996803e+00,9.584424552366197531e+03
6.149999999999996803e+00,9.497181371333286734e+03
6.149999999999996803e+00,8.607603150703453139e+03
6.149999999999996803e+00,9.560448525043162590e+03
6.149999999999996803e+00,9.759922028377071911e+03
6.149999999999996803e+00,9.140146497731861018e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.420939019015037047e+03
6.149999999999996803e+00,9.718124407518151202e+03
6.149999999999996803e+00,9.028093929506936547e+03
6.149999999999996803e+00,8.948215017532826096e+03
6.149999999999996803e+00,9.708769231988162574e+03
6.149999999999996803e+00,9.072163799226731498e+03
6.149999999999996803e+00,8.818615764392958226e+03
6.149999999999996803e+00,9.241225784494175969e+03
6.149999999999996803e+00,9.896405509072474160e+03
6.149999999999996803e+00,1.002786168632176486e+04
6.149999999999996803e+00,1.013208774142822040e+04
6.149999999999996803e+00,9.551788209544849451e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.092243507517821854e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.657897079592430600e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.845616486538565368e+03
6.149999999999996803e+00,9.649417702638849732e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.503543760092863522e+03
6.149999999999996803e+00,8.426225489505963196e+03
6.149999999999996803e+00,9.175074931574128641e+03
6.149999999999996803e+00,9.002244275734801704e+03
6.149999999999996803e+00,1.008446349589307647e+04
6.149999999999996803e+00,1.468847602714454479e+04
6.149999999999996803e+00,7.433546798130754723e+03
6.149999999999996803e+00,9.402955599171997164e+03
6.149999999999996803e+00,9.841446133572037070e+03
6.149999999999996803e+00,1.015913815242218334e+04
6.149999999999996803e+00,9.580938054282576559e+03
6.149999999999996803e+00,9.629975285534226714e+03
6.149999999999996803e+00,9.605974390971485263e+03
6.149999999999996803e+00,8.888558600808119081e+03
6.149999999999996803e+00,9.871026390401355457e+03
6.149999999999996803e+00,1.009084614886184863e+04
6.149999999999996803e+00,9.752675735407181492e+03
6.149999999999996803e+00,1.470598177613449843e+04
6.149999999999996803e+00,9.372220868076039551e+03
6.149999999999996803e+00,9.477578382688268903e+03
6.149999999999996803e+00,9.607247576699583078e+03
6.149999999999996803e+00,8.179595466769735140e+03
6.149999999999996803e+00,9.409073174335504518e+03
6.149999999999996803e+00,9.730921333563435837e+03
6.149999999999996803e+00,9.169915812045386701e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.370985113636666938e+03
6.149999999999996803e+00,9.665416080024697294e+03
6.149999999999996803e+00,9.854423879659327213e+03
6.149999999999996803e+00,1.470598177613449843e+04
6.149999999999996803e+00,1.000895848727528755e+04
6.149999999999996803e+00,9.280254199104678264e+03
6.149999999999996803e+00,9.442992428250698140e+03
6.149999999999996803e+00,9.541840493322029943e+03
6.149999999999996803e+00,9.636326063391587013e+03
6.149999999999996803e+00,1.006408108075446762e+04
6.149999999999996803e+00,9.435178747644371470e+03
6.149999999999996803e+00,9.153144268501398983e+03
6.149999999999996803e+00,9.217359708723533913e+03
6.149999999999996803e+00,9.554848088797643868e+03
6.149999999999996803e+00,1.002120012772921291e+04
6.149999999999996803e+00,1.010727658669732773e+04
6.149999999999996803e+00,9.384679962577307379e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,8.889317971588146975e+03
6.149999999999996803e+00,8.903102043669947307e+03
6.149999999999996803e+00,9.673304709353469661e+03
6.149999999999996803e+00,9.676122983922847197e+03
6.149999999999996803e+00,9.982173210278411716e+03
6.149999999999996803e+00,9.335405829421664748e+03
6.149999999999996803e+00,9.497375426927168519e+03
6.149999999999996803e+00,9.807536387900887348e+03
6.149999999999996803e+00,9.187302759787553441e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.893735998094956813e+03
6.149999999999996803e+00,9.587194271526994271e+03
6.149999999999996803e+00,7.927618936351570483e+03
6.149999999999996803e+00,9.551031567322976116e+03
6.149999999999996803e+00,9.635941054199118298e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,8.916486864230777428e+03
6.149999999999996803e+00,8.229873389062555361e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.790140857005071666e+03
6.149999999999996803e+00,9.848514608812844017e+03
6.149999999999996803e+00,8.264633325199612955e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.823520448393233892e+03
6.149999999999996803e+00,8.966137518463567176e+03
6.149999999999996803e+00,8.504265047609935209e+03
6.149999999999996803e+00,8.872558593776657290e+03
6.149999999999996803e+00,1.017640064069806613e+04
6.149999999999996803e+00,9.121783159010085001e+03
6.149999999999996803e+00,9.187582489425605672e+03
6.149999999999996803e+00,1.008105430994199196e+04
6.149999999999996803e+00,9.341188682389409223e+03
6.149999999999996803e+00,8.946517981874289035e+03
6.149999999999996803e+00,8.704943538013329089e+03
6.149999999999996803e+00,1.470598204813265693e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.904365603106542039e+03
6.149999999999996803e+00,1.036964280966321348e+04
6.149999999999996803e+00,9.066048863755368075e+03
6.149999999999996803e+00,9.411148282754873435e+03
6.149999999999996803e+00,1.037199479367397362e+04
6.149999999999996803e+00,9.240683849153156189e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.008320950888158404e+04
6.149999999999996803e+00,8.631122754311862082e+03
6.149999999999996803e+00,9.942635968393895382e+03
6.149999999999996803e+00,9.810193474136991426e+03
6.149999999999996803e+00,9.498719703202110395e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.222695592938107438e+03
6.149999999999996803e+00,9.696323220685251727e+03
6.149999999999996803e+00,9.262031742549796036e+03
6.149999999999996803e+00,9.720721063789455002e+03
6.149999999999996803e+00,9.717489799325749118e+03
6.149999999999996803e+00,9.683292312018676967e+03
6.149999999999996803e+00,9.257383647662010844e+03
6.149999999999996803e+00,9.452387529084913695e+03
6.149999999999996803e+00,1.002767759752974962e+04
6.149999999999996803e+00,9.149563377560702065e+03
6.149999999999996803e+00,9.730109557451036380e+03
6.149999999999996803e+00,1.024075260906150470e+04
6.149999999999996803e+00,1.020067340914314264e+04
6.149999999999996803e+00,9.997872573702867157e+03
6.149999999999996803e+00,9.523974065483378581e+03
6.149999999999996803e+00,9.377635522881020734e+03
6.149999999999996803e+00,9.818700728711513875e+03
6.149999999999996803e+00,1.033993587987855972e+04
6.149999999999996803e+00,1.470598238813034914e+04
6.149999999999996803e+00,8.514627883824401579e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.088378183152372003e+03
6.149999999999996803e+00,1.021321447929103306e+04
6.149999999999996803e+00,9.849350740023424805e+03
6.149999999999996803e+00,1.006455930480813367e+04
6.149999999999996803e+00,9.722209933960488343e+03
6.149999999999996803e+00,9.735867295726662633e+03
6.149999999999996803e+00,8.964129517136620052e+03
6.149999999999996803e+00,8.309362069376926229e+03
6.149999999999996803e+00,1.008442829316565621e+04
6.149999999999996803e+00,9.328637628292783120e+03
6.149999999999996803e+00,9.930764018946376382e+03
6.149999999999996803e+00,9.566357614055623344e+03
6.149999999999996803e+00,9.234631340773707052e+03
6.149999999999996803e+00,1.018643048373668535e+04
6.149999999999996803e+00,9.590601858069179798e+03
6.149999999999996803e+00,9.601322929680054585e+03
6.149999999999996803e+00,8.636713726875517750e+03
6.149999999999996803e+00,9.224524161169507352e+03
6.149999999999996803e+00,9.751047123258096690e+03
6.149999999999996803e+00,8.671336921144282314e+03
6.149999999999996803e+00,9.830413012686700313e+03
6.149999999999996803e+00,8.672006226935034647e+03
6.149999999999996803e+00,9.842613067676693390e+03
6.149999999999996803e+00,9.321055090492705858e+03
6.149999999999996803e+00,9.636424440631493781e+03
6.149999999999996803e+00,9.831600480084613082e+03
6.149999999999996803e+00,9.451642502761094875e+03
6.149999999999996803e+00,9.147019623899361250e+03
6.149999999999996803e+00,9.325944670648652391e+03
6.149999999999996803e+00,9.719081232297628958e+03
6.149999999999996803e+00,8.999556544630408098e+03
6.149999999999996803e+00,9.881653100569761591e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,8.491930758078518920e+03
6.149999999999996803e+00,9.216116861238251659e+03
6.149999999999996803e+00,9.530802064884152060e+03
6.149999999999996803e+00,9.414415754575533356e+03
6.149999999999996803e+00,9.041283979612629992e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.597775471430866673e+03
6.149999999999996803e+00,9.719992798351240708e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.003869114974656441e+04
6.149999999999996803e+00,9.725436237002430062e+03
6.149999999999996803e+00,1.015201950352736458e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,7.291267105243093283e+03
6.149999999999996803e+00,9.641114043511775890e+03
6.149999999999996803e+00,9.733170089955276126e+03
6.149999999999996803e+00,8.696424437664021752e+03
6.149999999999996803e+00,9.996105641698670297e+03
6.149999999999996803e+00,1.470598232013081179e+04
6.149999999999996803e+00,9.641353431961717433e+03
6.149999999999996803e+00,9.455502207709540016e+03
6.149999999999996803e+00,9.768286850824970315e+03
6.149999999999996803e+00,9.696811744073409500e+03
6.149999999999996803e+00,9.185795120728525944e+03
6.149999999999996803e+00,9.899314218671917843e+03
6.149999999999996803e+00,1.015422247146476548e+04
6.149999999999996803e+00,9.441432412510295762e+03
6.149999999999996803e+00,8.784371576840314447e+03
6.149999999999996803e+00,9.263549967480070336e+03
6.149999999999996803e+00,9.378368301575706937e+03
6.149999999999996803e+00,9.664124274863190294e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.274891481844948430e+03
6.149999999999996803e+00,9.700002989690261529e+03
6.149999999999996803e+00,9.849696442022972406e+03
6.149999999999996803e+00,9.796076255317737377e+03
6.149999999999996803e+00,9.324981394083315536e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,8.616203572339734819e+03
6.149999999999996803e+00,1.019335509044985702e+04
6.149999999999996803e+00,1.006322781218829368e+04
6.149999999999996803e+00,9.390353560968831516e+03
6.149999999999996803e+00,9.659145096746398849e+03
6.149999999999996803e+00,9.904947450643037882e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.940961824692820301e+03
6.149999999999996803e+00,9.211565556407878830e+03
6.149999999999996803e+00,8.951881925047939148e+03
6.149999999999996803e+00,1.021957249595108988e+04
6.149999999999996803e+00,9.761767053151801520e+03
6.149999999999996803e+00,9.037382253728123032e+03
6.149999999999996803e+00,8.469541191823793270e+03
6.149999999999996803e+00,1.010774247792255483e+04
6.149999999999996803e+00,9.641903339071595838e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,7.545232932123434693e+03
6.149999999999996803e+00,9.941051453442940328e+03
6.149999999999996803e+00,9.930878510987837217e+03
6.149999999999996803e+00,8.489675258807017599e+03
6.149999999999996803e+00,9.644720317354982399e+03
6.149999999999996803e+00,9.617724055097442033e+03
6.149999999999996803e+00,9.260032073378579298e+03
6.149999999999996803e+00,9.754424124467830552e+03
6.149999999999996803e+00,9.986485367735738691e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.521887312922790443e+03
6.149999999999996803e+00,9.628296837966723615e+03
6.149999999999996803e+00,9.634737256407152017e+03
6.149999999999996803e+00,9.779485467037618946e+03
6.149999999999996803e+00,9.320213731454874505e+03
6.149999999999996803e+00,9.147425430141533070e+03
6.149999999999996803e+00,7.319580589077491823e+03
6.149999999999996803e+00,9.420987634001012339e+03
6.149999999999996803e+00,8.785085543123641401e+03
6.149999999999996803e+00,1.013619879441992816e+04
6.149999999999996803e+00,9.962484328720422127e+03
6.149999999999996803e+00,8.886684646143352438e+03
6.149999999999996803e+00,9.669190762416470534e+03
6.149999999999996803e+00,9.785144250341943916e+03
6.149999999999996803e+00,9.569411894155251503e+03
6.149999999999996803e+00,9.270533317992012599e+03
6.149999999999996803e+00,9.778677313420255814e+03
6.149999999999996803e+00,9.568115697461020318e+03
6.149999999999996803e+00,9.143084709221500816e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.579994258870930935e+03
6.149999999999996803e+00,8.432102228981810185e+03
6.149999999999996803e+00,1.020067213471739888e+04
6.149999999999996803e+00,1.014531556926643862e+04
6.149999999999996803e+00,9.200445206619078817e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.090772904434474185e+03
6.149999999999996803e+00,9.686591763876498590e+03
6.149999999999996803e+00,9.412022418162847316e+03
6.149999999999996803e+00,9.576110066201203153e+03
6.149999999999996803e+00,1.465349303067360779e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.435398030819897031e+03
6.149999999999996803e+00,7.363027773952778261e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.778035590035455243e+03
6.149999999999996803e+00,9.408987086822895435e+03
6.149999999999996803e+00,8.979339730737445279e+03
6.149999999999996803e+00,1.004185212000256433e+04
6.149999999999996803e+00,9.047001492207238698e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,8.581401284172648957e+03
6.149999999999996803e+00,9.127119589443320365e+03
6.149999999999996803e+00,9.744585470916656050e+03
6.149999999999996803e+00,9.485107274037547541e+03
6.149999999999996803e+00,8.769121050595664201e+03
6.149999999999996803e+00,8.177488489750383451e+03
6.149999999999996803e+00,9.264076316611386574e+03
6.149999999999996803e+00,9.560602282283265595e+03
6.149999999999996803e+00,9.727907380315666160e+03
6.149999999999996803e+00,9.718028297962504439e+03
6.149999999999996803e+00,9.597579069744619119e+03
6.149999999999996803e+00,9.716233838272934008e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.470598143613679349e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.828958642704728845e+03
6.149999999999996803e+00,9.240469143934196836e+03
6.149999999999996803e+00,9.707740931854330483e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.716639233809188227e+03
6.149999999999996803e+00,9.321441090303580495e+03
6.149999999999996803e+00,9.421416772439270062e+03
6.149999999999996803e+00,9.365856714684461622e+03
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,1.025248438184618681e+04
6.149999999999996803e+00,1.472349897273063289e+04
6.149999999999996803e+00,9.283549213528196560e+03
6.149999999999996803e+00,9.245171388351867790e+03
