7.509999999999999787e+00,8.522968496949873952e+03
7.509999999999999787e+00,8.717610337701496974e+03
7.509999999999999787e+00,7.479737562241070918e+03
7.509999999999999787e+00,8.741412929269501547e+03
7.509999999999999787e+00,8.746609400219036615e+03
7.509999999999999787e+00,8.094462304563534417e+03
7.509999999999999787e+00,9.486700374735148216e+03
7.509999999999999787e+00,8.660247456048817185e+03
7.509999999999999787e+00,9.397100510263790056e+03
7.509999999999999787e+00,8.686915793306621708e+03
7.509999999999999787e+00,1.569664588375491076e+04
7.509999999999999787e+00,9.341404284153426488e+03
7.509999999999999787e+00,8.719800915158555654e+03
7.509999999999999787e+00,9.215333526248521594e+03
7.509999999999999787e+00,8.675391518542548511e+03
7.509999999999999787e+00,9.034526661646419598e+03
7.509999999999999787e+00,9.124098750013614335e+03
7.509999999999999787e+00,9.138667080050568984e+03
7.509999999999999787e+00,9.288384035988176038e+03
7.509999999999999787e+00,8.250738633601236870e+03
7.509999999999999787e+00,9.100620857941506983e+03
7.509999999999999787e+00,8.947828004605364185e+03
7.509999999999999787e+00,9.121213186851846331e+03
7.509999999999999787e+00,9.211146942699373540e+03
7.509999999999999787e+00,7.946684969218296828e+03
7.509999999999999787e+00,8.908888482858004863e+03
7.509999999999999787e+00,9.090921625445904283e+03
7.509999999999999787e+00,7.601965929942070034e+03
7.509999999999999787e+00,8.642527755234576034e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.184289956224160051e+03
7.509999999999999787e+00,9.143862859863986159e+03
7.509999999999999787e+00,8.524120482489674032e+03
7.509999999999999787e+00,9.400226699394010211e+03
7.509999999999999787e+00,8.644208465787945897e+03
7.509999999999999787e+00,8.368312374666709729e+03
7.509999999999999787e+00,8.809234018914470653e+03
7.509999999999999787e+00,8.634789401021891535e+03
7.509999999999999787e+00,8.732232017073298266e+03
7.509999999999999787e+00,8.778078491332826161e+03
7.509999999999999787e+00,8.689982393537975440e+03
7.509999999999999787e+00,8.631461753376423076e+03
7.509999999999999787e+00,9.452155521361251886e+03
7.509999999999999787e+00,8.936652505272877534e+03
7.509999999999999787e+00,8.562800476479642384e+03
7.509999999999999787e+00,8.474065730214746509e+03
7.509999999999999787e+00,9.020387685681807852e+03
7.509999999999999787e+00,8.667348614195692790e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,7.586634695304631350e+03
7.509999999999999787e+00,9.016605791538187987e+03
7.509999999999999787e+00,8.681432485483026539e+03
7.509999999999999787e+00,9.010643373255874394e+03
7.509999999999999787e+00,1.569664722162029102e+04
7.509999999999999787e+00,8.996857006755191833e+03
7.509999999999999787e+00,9.103668051944776380e+03
7.509999999999999787e+00,8.186091252850776982e+03
7.509999999999999787e+00,9.513746370384276815e+03
7.509999999999999787e+00,8.691858834564674908e+03
7.509999999999999787e+00,9.135322763865544403e+03
7.509999999999999787e+00,8.356380556197760598e+03
7.509999999999999787e+00,8.964092703670572519e+03
7.509999999999999787e+00,8.804926121211919963e+03
7.509999999999999787e+00,8.866334304547737702e+03
7.509999999999999787e+00,9.598352983715487426e+03
7.509999999999999787e+00,8.419012649948923354e+03
7.509999999999999787e+00,9.241601809210349529e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.366900554612502674e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.668016266712931611e+03
7.509999999999999787e+00,9.003914482046127887e+03
7.509999999999999787e+00,8.947099530015299024e+03
7.509999999999999787e+00,8.683956356408063584e+03
7.509999999999999787e+00,9.204293671977226040e+03
7.509999999999999787e+00,9.167310510722323670e+03
7.509999999999999787e+00,8.446022732623918273e+03
7.509999999999999787e+00,8.586001397623926096e+03
7.509999999999999787e+00,9.038584955622201960e+03
7.509999999999999787e+00,8.736401433084447490e+03
7.509999999999999787e+00,9.238151871451345869e+03
7.509999999999999787e+00,9.192531968940875231e+03
7.509999999999999787e+00,7.911071229612333809e+03
7.509999999999999787e+00,9.023570246859055260e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.703106571793774492e+03
7.509999999999999787e+00,8.957183932464487953e+03
7.509999999999999787e+00,8.597782039572764916e+03
7.509999999999999787e+00,8.809792619579646271e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.582514316912031063e+03
7.509999999999999787e+00,8.990733340501206840e+03
7.509999999999999787e+00,9.398177163684455081e+03
7.509999999999999787e+00,8.474653975236982660e+03
7.509999999999999787e+00,8.732176475541478794e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.532035396082226725e+03
7.509999999999999787e+00,9.017984253701044508e+03
7.509999999999999787e+00,9.084301183910625696e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,7.951463890378928227e+03
7.509999999999999787e+00,9.184406241015256455e+03
7.509999999999999787e+00,9.059841610094516000e+03
7.509999999999999787e+00,9.048992761628223889e+03
7.509999999999999787e+00,8.617716750972962473e+03
7.509999999999999787e+00,9.212242072373044721e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.060447339949612797e+03
7.509999999999999787e+00,8.156419802830160734e+03
7.509999999999999787e+00,9.185142241685754925e+03
7.509999999999999787e+00,8.970445250933757052e+03
7.509999999999999787e+00,9.272242662916021800e+03
7.509999999999999787e+00,9.364278936469161636e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.908230127247499695e+03
7.509999999999999787e+00,9.016662353665018600e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.473483942035263681e+03
7.509999999999999787e+00,8.783121085354567185e+03
7.509999999999999787e+00,8.681293797585703942e+03
7.509999999999999787e+00,8.988200153534633500e+03
7.509999999999999787e+00,8.787520696988429336e+03
7.509999999999999787e+00,9.308156315833979534e+03
7.509999999999999787e+00,8.000495984624953053e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.305802275999636549e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.657513961871502033e+03
7.509999999999999787e+00,7.929722441548632560e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.365304800165342385e+03
7.509999999999999787e+00,9.184738755130709251e+03
7.509999999999999787e+00,9.159695846478745807e+03
7.509999999999999787e+00,8.763433573662779963e+03
7.509999999999999787e+00,9.413481077688529695e+03
7.509999999999999787e+00,8.961091005006030173e+03
7.509999999999999787e+00,8.914981660104524053e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.143896215509010290e+03
7.509999999999999787e+00,9.035037022613687441e+03
7.509999999999999787e+00,9.049028787665558411e+03
7.509999999999999787e+00,8.312998376037372509e+03
7.509999999999999787e+00,8.396020485920695137e+03
7.509999999999999787e+00,8.550367477483057883e+03
7.509999999999999787e+00,8.720625436286092736e+03
7.509999999999999787e+00,9.228757554514042567e+03
7.509999999999999787e+00,9.214308872617632005e+03
7.509999999999999787e+00,9.373643048463067316e+03
7.509999999999999787e+00,9.211111550730454837e+03
7.509999999999999787e+00,9.153873497050306469e+03
7.509999999999999787e+00,9.147287685428944314e+03
7.509999999999999787e+00,9.414486921760526457e+03
7.509999999999999787e+00,8.685661863093680950e+03
7.509999999999999787e+00,8.640969852973681554e+03
7.509999999999999787e+00,9.152710090459546336e+03
7.509999999999999787e+00,8.969017225984127435e+03
7.509999999999999787e+00,8.365786394595548700e+03
7.509999999999999787e+00,8.563421629232090709e+03
7.509999999999999787e+00,9.006511533329648955e+03
7.509999999999999787e+00,8.018386870187793647e+03
7.509999999999999787e+00,8.887254581702945870e+03
7.509999999999999787e+00,8.163192022732284386e+03
7.509999999999999787e+00,8.256426708934077396e+03
7.509999999999999787e+00,9.117723071030399296e+03
7.509999999999999787e+00,8.674934812435192725e+03
7.509999999999999787e+00,8.470611430115301118e+03
7.509999999999999787e+00,8.768753959371879318e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.828394644554580736e+03
7.509999999999999787e+00,9.425791319565694721e+03
7.509999999999999787e+00,8.277634565502394253e+03
7.509999999999999787e+00,8.722892983408657528e+03
7.509999999999999787e+00,8.552453215306120910e+03
7.509999999999999787e+00,8.133646414739209831e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.706294159974149807e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.764402318469868987e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.979226135920622255e+03
7.509999999999999787e+00,9.349878287977870059e+03
7.509999999999999787e+00,9.092008468979776808e+03
7.509999999999999787e+00,8.869867868237948642e+03
7.509999999999999787e+00,7.967179802163373097e+03
7.509999999999999787e+00,8.713451899218816834e+03
7.509999999999999787e+00,7.881169583253490600e+03
7.509999999999999787e+00,9.207502049959044598e+03
7.509999999999999787e+00,9.078405807188837571e+03
7.509999999999999787e+00,8.393129809552572624e+03
7.509999999999999787e+00,9.047880414771185315e+03
7.509999999999999787e+00,8.718502509032156013e+03
7.509999999999999787e+00,8.899838987307579373e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.675272214749229533e+03
7.509999999999999787e+00,8.883601859606271319e+03
7.509999999999999787e+00,9.578999425827312734e+03
7.509999999999999787e+00,8.755746113267561668e+03
7.509999999999999787e+00,8.411291934061022403e+03
7.509999999999999787e+00,1.569664677566517639e+04
7.509999999999999787e+00,8.961006974665291636e+03
7.509999999999999787e+00,8.596799986041318334e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.785093624999110034e+03
7.509999999999999787e+00,9.107395236839125573e+03
7.509999999999999787e+00,9.292713812444671930e+03
7.509999999999999787e+00,8.718374963260068398e+03
7.509999999999999787e+00,8.365115420602396625e+03
7.509999999999999787e+00,8.985807810096986941e+03
7.509999999999999787e+00,8.641294231768757527e+03
7.509999999999999787e+00,8.693103588477477388e+03
7.509999999999999787e+00,8.832814953343016896e+03
7.509999999999999787e+00,9.309894628834421383e+03
7.509999999999999787e+00,9.266002050507004242e+03
7.509999999999999787e+00,8.990689628721480403e+03
7.509999999999999787e+00,9.056852433378828209e+03
7.509999999999999787e+00,9.172021478387410752e+03
7.509999999999999787e+00,8.554343224351008757e+03
7.509999999999999787e+00,8.514521008254076150e+03
7.509999999999999787e+00,8.454259399852833667e+03
7.509999999999999787e+00,8.468899456245775582e+03
7.509999999999999787e+00,8.510466732206876259e+03
7.509999999999999787e+00,8.708959065238508629e+03
7.509999999999999787e+00,9.380237310430904472e+03
7.509999999999999787e+00,9.275046091529680780e+03
7.509999999999999787e+00,9.491386305487729260e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.261752857855795810e+03
7.509999999999999787e+00,9.435807331648946274e+03
7.509999999999999787e+00,9.149180291151771598e+03
7.509999999999999787e+00,9.234459161207005309e+03
7.509999999999999787e+00,8.904965917958361388e+03
7.509999999999999787e+00,9.226819712121830889e+03
7.509999999999999787e+00,8.841114974933874691e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.496599180759394585e+03
7.509999999999999787e+00,8.897375680502649629e+03
7.509999999999999787e+00,8.949894301051828734e+03
7.509999999999999787e+00,7.928813656531473498e+03
7.509999999999999787e+00,9.061255983581966575e+03
7.509999999999999787e+00,9.187802239926586481e+03
7.509999999999999787e+00,8.547242011315696800e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.680046384186389332e+03
7.509999999999999787e+00,8.333478985393794574e+03
7.509999999999999787e+00,8.580039044200206263e+03
7.509999999999999787e+00,8.712479669990627372e+03
7.509999999999999787e+00,9.201058743427302034e+03
7.509999999999999787e+00,9.075780517399040036e+03
7.509999999999999787e+00,8.739920480187449357e+03
7.509999999999999787e+00,8.749423981040123181e+03
7.509999999999999787e+00,8.642238598881658618e+03
7.509999999999999787e+00,8.483525917918799678e+03
7.509999999999999787e+00,8.446772046172431146e+03
7.509999999999999787e+00,9.188144752886732022e+03
7.509999999999999787e+00,9.054392746065304891e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.458668193778656132e+03
7.509999999999999787e+00,8.886959435037384537e+03
7.509999999999999787e+00,8.336931689776522035e+03
7.509999999999999787e+00,7.560019444419438514e+03
7.509999999999999787e+00,8.116945854199102541e+03
7.509999999999999787e+00,9.303447318064418141e+03
7.509999999999999787e+00,9.356099400925580994e+03
7.509999999999999787e+00,9.282545232855049107e+03
7.509999999999999787e+00,8.686997294807913931e+03
7.509999999999999787e+00,8.710137197541724163e+03
7.509999999999999787e+00,8.040197136886632507e+03
7.509999999999999787e+00,8.514752257112359075e+03
7.509999999999999787e+00,8.949954636756545369e+03
7.509999999999999787e+00,9.043776202449947959e+03
7.509999999999999787e+00,8.990509440515592360e+03
7.509999999999999787e+00,8.507836152630115976e+03
7.509999999999999787e+00,7.819185763236476305e+03
7.509999999999999787e+00,9.304504285559763957e+03
7.509999999999999787e+00,8.536393149334207919e+03
7.509999999999999787e+00,8.787791190054529579e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.137521612874524180e+03
7.509999999999999787e+00,9.263000593760101765e+03
7.509999999999999787e+00,8.529230797674546920e+03
7.509999999999999787e+00,9.313659538548743512e+03
7.509999999999999787e+00,9.179125775366628659e+03
7.509999999999999787e+00,7.670041981632173702e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.370275503231658149e+03
7.509999999999999787e+00,1.569664671195730261e+04
7.509999999999999787e+00,8.981366933824716398e+03
7.509999999999999787e+00,7.138385952020246805e+03
7.509999999999999787e+00,9.014982640027656089e+03
7.509999999999999787e+00,9.074990468314554164e+03
7.509999999999999787e+00,8.261734805717258496e+03
7.509999999999999787e+00,9.368147415577959691e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.009884682946834801e+03
7.509999999999999787e+00,8.858095167698302248e+03
7.509999999999999787e+00,9.086979696246713502e+03
7.509999999999999787e+00,9.287901269931759089e+03
7.509999999999999787e+00,7.554993580407596710e+03
7.509999999999999787e+00,8.806378143141480905e+03
7.509999999999999787e+00,9.153863118924162336e+03
7.509999999999999787e+00,8.537109932524002943e+03
7.509999999999999787e+00,9.202640707970729636e+03
7.509999999999999787e+00,8.568732111578701733e+03
7.509999999999999787e+00,8.769137927983570989e+03
7.509999999999999787e+00,9.000039666579254117e+03
7.509999999999999787e+00,8.336511020804806321e+03
7.509999999999999787e+00,8.882366801703248711e+03
7.509999999999999787e+00,8.128815903930903914e+03
7.509999999999999787e+00,9.514477284643649909e+03
7.509999999999999787e+00,8.290247040951191593e+03
7.509999999999999787e+00,9.027416906291633495e+03
7.509999999999999787e+00,8.948627716024395340e+03
7.509999999999999787e+00,8.551393804520992489e+03
7.509999999999999787e+00,8.145066113912152105e+03
7.509999999999999787e+00,9.089983828368453032e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.132743399439184941e+03
7.509999999999999787e+00,8.868415078242560412e+03
7.509999999999999787e+00,8.947935404326519347e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.420822893993921753e+03
7.509999999999999787e+00,9.269628579398422517e+03
7.509999999999999787e+00,9.265762030184025207e+03
7.509999999999999787e+00,9.028334065595932771e+03
7.509999999999999787e+00,8.993536012047763506e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,1.569664741274390690e+04
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.727128622863307100e+03
7.509999999999999787e+00,8.806827692194277915e+03
7.509999999999999787e+00,8.365880826308728501e+03
7.509999999999999787e+00,8.516880649627539242e+03
7.509999999999999787e+00,9.120258548966690796e+03
7.509999999999999787e+00,8.391959604287903858e+03
7.509999999999999787e+00,7.406267886054351948e+03
7.509999999999999787e+00,8.632989516963401911e+03
7.509999999999999787e+00,8.402797986385248805e+03
7.509999999999999787e+00,8.775664761144878867e+03
7.509999999999999787e+00,9.226762812601178666e+03
7.509999999999999787e+00,9.179084268052014522e+03
7.509999999999999787e+00,9.381337218115550058e+03
7.509999999999999787e+00,9.074583957405429828e+03
7.509999999999999787e+00,8.213990504012041129e+03
7.509999999999999787e+00,8.907339557915147452e+03
7.509999999999999787e+00,8.153470181462614164e+03
7.509999999999999787e+00,9.288527224485053011e+03
7.509999999999999787e+00,9.207396157437780857e+03
7.509999999999999787e+00,9.133624143788707443e+03
7.509999999999999787e+00,8.770936210006319016e+03
7.509999999999999787e+00,9.254252211821331002e+03
7.509999999999999787e+00,7.408517395538731762e+03
7.509999999999999787e+00,9.704504108917673875e+03
7.509999999999999787e+00,9.413558200808023685e+03
7.509999999999999787e+00,9.244456068368759588e+03
7.509999999999999787e+00,9.405461923797256532e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.832146737911458331e+03
7.509999999999999787e+00,8.085936927777757774e+03
7.509999999999999787e+00,9.045754363235826531e+03
7.509999999999999787e+00,9.269682842470932883e+03
7.509999999999999787e+00,8.555731412334072957e+03
7.509999999999999787e+00,9.275443493440085149e+03
7.509999999999999787e+00,8.206232875077334029e+03
7.509999999999999787e+00,8.506672322359665486e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.936367494681493554e+03
7.509999999999999787e+00,8.072163526589386493e+03
7.509999999999999787e+00,9.382052867043545120e+03
7.509999999999999787e+00,9.004656128914641158e+03
7.509999999999999787e+00,8.823531832548687817e+03
7.509999999999999787e+00,9.354933885389034913e+03
7.509999999999999787e+00,8.894781728631680380e+03
7.509999999999999787e+00,8.677601396699436009e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.029406735771735839e+03
7.509999999999999787e+00,9.221023804328888218e+03
7.509999999999999787e+00,8.254109158473735079e+03
7.509999999999999787e+00,9.052528376094713167e+03
7.509999999999999787e+00,8.615423379033672973e+03
7.509999999999999787e+00,9.181747763906390901e+03
7.509999999999999787e+00,8.380475642826007970e+03
7.509999999999999787e+00,9.379398488176093451e+03
7.509999999999999787e+00,9.408670363021547018e+03
7.509999999999999787e+00,9.035851703077027196e+03
7.509999999999999787e+00,8.233709856437741109e+03
7.509999999999999787e+00,9.134491994632213391e+03
7.509999999999999787e+00,8.661303135210082473e+03
7.509999999999999787e+00,8.798467366536060581e+03
7.509999999999999787e+00,8.193815472659853185e+03
7.509999999999999787e+00,1.569664690308092577e+04
7.509999999999999787e+00,9.225704525942721375e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.355720816698198178e+03
7.509999999999999787e+00,8.649036709368274387e+03
7.509999999999999787e+00,9.523399813091960823e+03
7.509999999999999787e+00,8.446382302500876904e+03
7.509999999999999787e+00,8.687349308045579164e+03
7.509999999999999787e+00,8.937618698512484116e+03
7.509999999999999787e+00,9.115153536830852318e+03
7.509999999999999787e+00,9.358478936237448579e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.836366447811000398e+03
7.509999999999999787e+00,9.253750590976611420e+03
7.509999999999999787e+00,9.338600965883486424e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.047212609417334534e+03
7.509999999999999787e+00,9.161750924359383134e+03
7.509999999999999787e+00,8.300858509816920559e+03
7.509999999999999787e+00,9.496308440652082936e+03
7.509999999999999787e+00,9.012699262707039452e+03
7.509999999999999787e+00,9.783004957578217727e+03
7.509999999999999787e+00,7.953348351480652127e+03
7.509999999999999787e+00,8.838978221491441218e+03
7.509999999999999787e+00,9.130148958259114806e+03
7.509999999999999787e+00,8.785480066564376102e+03
7.509999999999999787e+00,8.710375537254407391e+03
7.509999999999999787e+00,8.973728322163537086e+03
7.509999999999999787e+00,8.941169274764906731e+03
7.509999999999999787e+00,9.094044754673246644e+03
7.509999999999999787e+00,7.862631238968288017e+03
7.509999999999999787e+00,8.603218932469404535e+03
7.509999999999999787e+00,8.985248577529728209e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.777440743177934564e+03
7.509999999999999787e+00,9.497066494449747552e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.482846574116498232e+03
7.509999999999999787e+00,8.588830653820110456e+03
7.509999999999999787e+00,8.799813975306524299e+03
7.509999999999999787e+00,9.061275406917064174e+03
7.509999999999999787e+00,8.679978225779141212e+03
7.509999999999999787e+00,8.978769514805466315e+03
7.509999999999999787e+00,8.674169239760081837e+03
7.509999999999999787e+00,8.515246796188586814e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.606950608804023432e+03
7.509999999999999787e+00,8.679541001688970937e+03
7.509999999999999787e+00,8.250802385222907105e+03
7.509999999999999787e+00,7.980645212011369949e+03
7.509999999999999787e+00,9.267941087426052036e+03
7.509999999999999787e+00,8.909797416327714018e+03
7.509999999999999787e+00,9.325572904653097794e+03
7.509999999999999787e+00,8.728630705901126930e+03
7.509999999999999787e+00,9.079208996382889381e+03
7.509999999999999787e+00,1.569664715791241906e+04
7.509999999999999787e+00,8.745792131076521400e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.044644271611792647e+03
7.509999999999999787e+00,8.984598265921520579e+03
7.509999999999999787e+00,9.051361555036899517e+03
7.509999999999999787e+00,8.619028599558072528e+03
7.509999999999999787e+00,9.120851824254135863e+03
7.509999999999999787e+00,8.113749564781994195e+03
7.509999999999999787e+00,7.535778924570438903e+03
7.509999999999999787e+00,7.941544560096605892e+03
7.509999999999999787e+00,9.105070894836568186e+03
7.509999999999999787e+00,7.762790864115817385e+03
7.509999999999999787e+00,9.136682111138594337e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.648325271403706211e+03
7.509999999999999787e+00,9.139616075087618810e+03
7.509999999999999787e+00,8.710418130032565387e+03
7.509999999999999787e+00,8.141853228841699092e+03
7.509999999999999787e+00,9.318347600299101032e+03
7.509999999999999787e+00,9.070378272156018284e+03
7.509999999999999787e+00,9.182403715803395244e+03
7.509999999999999787e+00,9.386885319423050532e+03
7.509999999999999787e+00,8.432033799742503106e+03
7.509999999999999787e+00,8.933810497206664877e+03
7.509999999999999787e+00,9.197581095048850329e+03
7.509999999999999787e+00,9.398392734930797815e+03
7.509999999999999787e+00,8.659875865161116963e+03
7.509999999999999787e+00,8.785917595789298502e+03
7.509999999999999787e+00,9.006770897497061014e+03
7.509999999999999787e+00,8.878702495297384303e+03
7.509999999999999787e+00,7.405881986637377850e+03
7.509999999999999787e+00,8.857079767056407945e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.893553845342141358e+03
7.509999999999999787e+00,1.569664696678879955e+04
7.509999999999999787e+00,9.280063577368422557e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,8.575504183428516626e+03
7.509999999999999787e+00,8.891293494199817360e+03
7.509999999999999787e+00,9.182476898963590429e+03
7.509999999999999787e+00,1.569664683937305199e+04
7.509999999999999787e+00,9.057071270559816185e+03
7.509999999999999787e+00,8.885100899821003622e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.004754410865407408e+03
7.509999999999999787e+00,8.630354801513087295e+03
7.509999999999999787e+00,8.863026458270334842e+03
7.509999999999999787e+00,8.911917750966960739e+03
7.509999999999999787e+00,8.967129306528371671e+03
7.509999999999999787e+00,8.649938612498934162e+03
7.509999999999999787e+00,9.195955741520290758e+03
7.509999999999999787e+00,9.021291481822323476e+03
7.509999999999999787e+00,8.798401900345312242e+03
7.509999999999999787e+00,9.304952982148808587e+03
7.509999999999999787e+00,8.207640830348267627e+03
7.509999999999999787e+00,8.518228923901962844e+03
7.509999999999999787e+00,9.196182468829118079e+03
7.509999999999999787e+00,9.257656290876217099e+03
7.509999999999999787e+00,8.716678036958805023e+03
7.509999999999999787e+00,1.569664696678879955e+04
7.509999999999999787e+00,7.581395517976884548e+03
7.509999999999999787e+00,1.571456846368999140e+04
7.509999999999999787e+00,9.347006900607273565e+03
7.509999999999999787e+00,9.215750322138725096e+03
7.509999999999999787e+00,8.873514072789877901e+03
7.509999999999999787e+00,9.138193147444411807e+03
7.509999999999999787e+00,8.756969110371464922e+03
7.509999999999999787e+00,8.916377066948212814e+03
7.509999999999999787e+00,8.770375134508216433e+03
7.509999999999999787e+00,8.595896462847838848e+03
7.509999999999999787e+00,7.772403875249921839e+03
