3.509999999999999787e+00,6.953416426476987908e+02
3.509999999999999787e+00,5.600267850737141089e+02
3.509999999999999787e+00,4.374059898995440108e+02
3.509999999999999787e+00,9.541152970160367204e+02
3.509999999999999787e+00,6.806012048182107037e+02
3.509999999999999787e+00,5.074682256062935153e+02
3.509999999999999787e+00,6.577674361048896117e+02
3.509999999999999787e+00,5.305223840706440797e+02
3.509999999999999787e+00,8.030853005752253466e+02
3.509999999999999787e+00,4.716206102366604682e+02
3.509999999999999787e+00,5.827246347976031302e+02
3.509999999999999787e+00,6.223487768124880404e+02
3.509999999999999787e+00,5.089715119729197568e+02
3.509999999999999787e+00,7.661814406522778427e+02
3.509999999999999787e+00,2.979765091412408538e+02
3.509999999999999787e+00,9.430153763327509751e+02
3.509999999999999787e+00,7.520797830017770593e+02
3.509999999999999787e+00,7.750238706001254059e+02
3.509999999999999787e+00,5.787797508551935834e+02
3.509999999999999787e+00,8.000399990000499884e+02
3.509999999999999787e+00,5.529719703565452846e+02
3.509999999999999787e+00,5.398685025077866158e+02
3.509999999999999787e+00,6.868187533840350625e+02
3.509999999999999787e+00,1.156860406444960745e+03
3.509999999999999787e+00,4.870564648990915657e+02
3.509999999999999787e+00,8.390971338289745063e+02
3.509999999999999787e+00,4.145624199080278345e+02
3.509999999999999787e+00,2.893682774597104981e+02
3.509999999999999787e+00,6.506642759518921366e+02
3.509999999999999787e+00,4.044972187790664861e+02
3.509999999999999787e+00,8.571440952372010997e+02
3.509999999999999787e+00,3.971725066013507330e+02
3.509999999999999787e+00,6.754183888524208896e+02
3.509999999999999787e+00,7.598789377262670541e+02
3.509999999999999787e+00,6.305077319113540852e+02
3.509999999999999787e+00,6.717499534797156002e+02
3.509999999999999787e+00,7.392550304191375972e+02
3.509999999999999787e+00,5.078740001220775184e+02
3.509999999999999787e+00,6.090221670842531694e+02
3.509999999999999787e+00,9.008751300818554455e+02
3.509999999999999787e+00,3.610623214903488361e+02
3.509999999999999787e+00,7.594155647601647843e+02
3.509999999999999787e+00,6.442095932225784054e+02
3.509999999999999787e+00,8.151907752176787199e+02
3.509999999999999787e+00,4.867771564073236163e+02
3.509999999999999787e+00,7.481336778945324113e+02
3.509999999999999787e+00,9.778476363933186803e+02
3.509999999999999787e+00,5.292598605600088604e+02
3.509999999999999787e+00,6.200499979840335527e+02
3.509999999999999787e+00,9.839451204208494346e+02
3.509999999999999787e+00,6.834515344923880775e+02
3.509999999999999787e+00,4.856315475749078701e+02
3.509999999999999787e+00,3.645325774193576649e+02
3.509999999999999787e+00,8.335322429276506000e+02
3.509999999999999787e+00,5.471709056592829938e+02
3.509999999999999787e+00,6.768530121082419555e+02
3.509999999999999787e+00,5.691994378071714209e+02
3.509999999999999787e+00,5.663797312757581039e+02
3.509999999999999787e+00,7.954005280360329380e+02
3.509999999999999787e+00,5.471709056592829938e+02
3.509999999999999787e+00,1.041134957630373719e+03
3.509999999999999787e+00,8.597220481062469162e+02
3.509999999999999787e+00,8.234743468985540176e+02
3.509999999999999787e+00,6.063876647821919050e+02
3.509999999999999787e+00,8.464974896595972496e+02
3.509999999999999787e+00,7.546177840469969169e+02
3.509999999999999787e+00,6.531309210257925315e+02
3.509999999999999787e+00,7.428297247687386289e+02
3.509999999999999787e+00,6.878444591620987012e+02
3.509999999999999787e+00,5.328395630956845253e+02
3.509999999999999787e+00,7.694881415590496090e+02
3.509999999999999787e+00,6.309389827867668146e+02
3.509999999999999787e+00,7.578509088204618820e+02
3.509999999999999787e+00,6.632405295215303340e+02
3.509999999999999787e+00,4.901244739859457127e+02
3.509999999999999787e+00,7.129614295317804817e+02
3.509999999999999787e+00,5.941599111350411704e+02
3.509999999999999787e+00,7.462921679878464829e+02
3.509999999999999787e+00,6.508932324121983584e+02
3.509999999999999787e+00,3.838853995660684291e+02
3.509999999999999787e+00,6.763889413643602211e+02
3.509999999999999787e+00,8.326103530463694824e+02
3.509999999999999787e+00,7.196054474501981986e+02
3.509999999999999787e+00,9.619864863915709066e+02
3.509999999999999787e+00,6.287416003415075920e+02
3.509999999999999787e+00,7.325530697498987820e+02
3.509999999999999787e+00,7.386609506397370524e+02
3.509999999999999787e+00,5.575571719563832858e+02
3.509999999999999787e+00,6.433024172191489924e+02
3.509999999999999787e+00,5.669179834861477048e+02
3.509999999999999787e+00,9.760860617793904339e+02
3.509999999999999787e+00,5.899677957312585477e+02
3.509999999999999787e+00,5.436579807194960949e+02
3.509999999999999787e+00,5.932115979985557033e+02
3.509999999999999787e+00,7.691514805290307777e+02
3.509999999999999787e+00,7.268796324014039101e+02
3.509999999999999787e+00,1.112969002263764651e+03
3.509999999999999787e+00,4.299023144855119085e+02
3.509999999999999787e+00,9.795478548799951568e+02
3.509999999999999787e+00,4.441328630038538563e+02
3.509999999999999787e+00,6.113100686231169902e+02
3.509999999999999787e+00,7.433760824777724565e+02
3.509999999999999787e+00,9.423757212492265580e+02
3.509999999999999787e+00,5.690992883495814567e+02
3.509999999999999787e+00,6.850036496253140967e+02
3.509999999999999787e+00,6.155452867173950153e+02
3.509999999999999787e+00,5.113472401411784176e+02
3.509999999999999787e+00,7.215123006574455076e+02
3.509999999999999787e+00,9.490205477227560777e+02
3.509999999999999787e+00,7.872318591114055835e+02
3.509999999999999787e+00,7.698363462450964789e+02
3.509999999999999787e+00,7.250117240431357004e+02
3.509999999999999787e+00,4.608296865437382053e+02
3.509999999999999787e+00,5.829751281143990127e+02
3.509999999999999787e+00,6.428203481533545300e+02
3.509999999999999787e+00,6.596726460904681062e+02
3.509999999999999787e+00,4.333705112256716347e+02
3.509999999999999787e+00,2.873708405527603418e+02
3.509999999999999787e+00,4.160552847879714022e+02
3.509999999999999787e+00,9.745470742863066107e+02
3.509999999999999787e+00,9.062328619069162414e+02
3.509999999999999787e+00,4.100658483707220512e+02
3.509999999999999787e+00,9.750938416378189686e+02
3.509999999999999787e+00,8.095554335559733090e+02
3.509999999999999787e+00,3.635271654223381574e+02
3.509999999999999787e+00,8.280398541133149592e+02
3.509999999999999787e+00,7.872318591114055835e+02
3.509999999999999787e+00,6.209702086251803621e+02
3.509999999999999787e+00,4.024972049592394114e+02
3.509999999999999787e+00,5.962901978064036257e+02
3.509999999999999787e+00,4.006469767763136360e+02
3.509999999999999787e+00,7.813232365672993183e+02
3.509999999999999787e+00,6.981518459475703366e+02
3.509999999999999787e+00,5.854827068325759001e+02
3.509999999999999787e+00,8.084899504632077196e+02
3.509999999999999787e+00,7.428660713749147817e+02
3.509999999999999787e+00,7.090853263183494164e+02
3.509999999999999787e+00,6.602469235066529336e+02
3.509999999999999787e+00,7.504038912479065857e+02
3.509999999999999787e+00,7.590876102269091916e+02
3.509999999999999787e+00,5.084820547472643852e+02
3.509999999999999787e+00,7.015554147749128333e+02
3.509999999999999787e+00,8.253362950943088663e+02
3.509999999999999787e+00,7.173325588595571389e+02
3.509999999999999787e+00,3.684535248847539606e+02
3.509999999999999787e+00,6.684564308913484183e+02
3.509999999999999787e+00,6.775012915116841441e+02
3.509999999999999787e+00,6.365343667077214604e+02
3.509999999999999787e+00,5.152358683166380615e+02
3.509999999999999787e+00,8.741521606676951706e+02
3.509999999999999787e+00,7.518670095169757133e+02
3.509999999999999787e+00,8.872158700113518535e+02
3.509999999999999787e+00,5.386761550319449725e+02
3.509999999999999787e+00,5.003898480185224571e+02
3.509999999999999787e+00,5.560557526004024567e+02
3.509999999999999787e+00,7.936674366508934781e+02
3.509999999999999787e+00,6.899840577868448008e+02
3.509999999999999787e+00,6.607662218969732066e+02
3.509999999999999787e+00,1.062447175157428774e+03
3.509999999999999787e+00,9.882479445969012204e+02
3.509999999999999787e+00,6.370447394021866785e+02
3.509999999999999787e+00,5.798672261819941696e+02
3.509999999999999787e+00,7.144732325286930745e+02
3.509999999999999787e+00,6.849116731374929259e+02
3.509999999999999787e+00,6.599575743939908534e+02
3.509999999999999787e+00,4.772546490082626747e+02
3.509999999999999787e+00,3.492592160559260037e+02
3.509999999999999787e+00,9.443876322781869703e+02
3.509999999999999787e+00,5.963874579499471338e+02
3.509999999999999787e+00,3.833275361880489527e+02
3.509999999999999787e+00,7.103548409069934451e+02
3.509999999999999787e+00,8.511298373338817100e+02
3.509999999999999787e+00,2.286525748816312671e+02
3.509999999999999787e+00,7.446757683717122518e+02
3.509999999999999787e+00,6.981933829534622191e+02
3.509999999999999787e+00,7.397905108880486296e+02
3.509999999999999787e+00,6.798367451087062818e+02
3.509999999999999787e+00,7.370875117650549555e+02
3.509999999999999787e+00,8.144028487180039519e+02
3.509999999999999787e+00,4.769066994706616356e+02
3.509999999999999787e+00,6.864036713188529575e+02
3.509999999999999787e+00,6.577628752065595563e+02
3.509999999999999787e+00,7.417088377523891722e+02
3.509999999999999787e+00,7.712340760106493462e+02
3.509999999999999787e+00,7.015938996314035876e+02
3.509999999999999787e+00,8.151257571687941663e+02
3.509999999999999787e+00,7.656474384467044274e+02
3.509999999999999787e+00,6.228113679116655703e+02
3.509999999999999787e+00,7.811721961257966313e+02
3.509999999999999787e+00,9.932492134404134276e+02
3.509999999999999787e+00,5.244196792646133645e+02
3.509999999999999787e+00,5.509065256465927405e+02
3.509999999999999787e+00,6.273914248696742106e+02
3.509999999999999787e+00,5.559658262879113408e+02
3.509999999999999787e+00,6.929184656220384113e+02
3.509999999999999787e+00,5.738640954093573328e+02
3.509999999999999787e+00,6.605664236093142563e+02
3.509999999999999787e+00,8.101481346025552739e+02
3.509999999999999787e+00,6.164884427140544858e+02
3.509999999999999787e+00,6.701328226553300738e+02
3.509999999999999787e+00,7.653143145139779335e+02
3.509999999999999787e+00,6.064816567712497317e+02
3.509999999999999787e+00,5.861416211121677406e+02
3.509999999999999787e+00,7.541591344006913005e+02
3.509999999999999787e+00,2.316333309349066951e+02
3.509999999999999787e+00,5.575858678266514517e+02
3.509999999999999787e+00,8.713621520355357006e+02
3.509999999999999787e+00,6.135356550356303842e+02
3.509999999999999787e+00,5.425182024596041401e+02
3.509999999999999787e+00,6.011971390484155791e+02
3.509999999999999787e+00,6.572412038209412231e+02
3.509999999999999787e+00,5.504743409097285394e+02
3.509999999999999787e+00,4.229917256873944780e+02
3.509999999999999787e+00,6.894708115649276579e+02
3.509999999999999787e+00,6.306092292378855291e+02
3.509999999999999787e+00,3.885074001869205063e+02
3.509999999999999787e+00,8.989471619622590879e+02
3.509999999999999787e+00,7.336047982394881046e+02
3.509999999999999787e+00,4.428114722994425847e+02
3.509999999999999787e+00,9.582995356359095922e+02
3.509999999999999787e+00,3.584745458188070302e+02
3.509999999999999787e+00,3.136718030043504086e+02
3.509999999999999787e+00,7.255342858886821205e+02
3.509999999999999787e+00,6.279554124298954321e+02
3.509999999999999787e+00,5.284127174851112159e+02
3.509999999999999787e+00,9.732132345996944878e+02
3.509999999999999787e+00,1.026440451268362722e+03
3.509999999999999787e+00,4.336680758368086117e+02
3.509999999999999787e+00,7.658576891302978993e+02
3.509999999999999787e+00,6.981231982966903615e+02
3.509999999999999787e+00,4.076469060351126927e+02
3.509999999999999787e+00,6.288704159045804545e+02
3.509999999999999787e+00,6.266402476700646957e+02
3.509999999999999787e+00,6.273770795940827156e+02
3.509999999999999787e+00,9.380671617746780839e+02
3.509999999999999787e+00,6.956378368087808894e+02
3.509999999999999787e+00,7.990018773444778617e+02
3.509999999999999787e+00,7.852910288549080633e+02
3.509999999999999787e+00,7.534188741994721568e+02
3.509999999999999787e+00,6.014216490948758747e+02
3.509999999999999787e+00,8.013575980796588283e+02
3.509999999999999787e+00,4.822800016587873984e+02
3.509999999999999787e+00,9.216940924189543694e+02
3.509999999999999787e+00,5.560557526004024567e+02
3.509999999999999787e+00,6.232351081253366374e+02
3.509999999999999787e+00,5.939006650947613934e+02
3.509999999999999787e+00,8.728218604045157463e+02
3.509999999999999787e+00,8.841628809218356082e+02
3.509999999999999787e+00,8.960100445865548409e+02
3.509999999999999787e+00,5.213712688670137823e+02
3.509999999999999787e+00,6.217797037536687412e+02
3.509999999999999787e+00,9.373099807427636279e+02
3.509999999999999787e+00,7.942795477664019472e+02
3.509999999999999787e+00,8.003186865243120565e+02
3.509999999999999787e+00,5.129093487157355185e+02
3.509999999999999787e+00,8.002524601649157603e+02
3.509999999999999787e+00,6.758831259914690008e+02
3.509999999999999787e+00,9.240973974641417499e+02
3.509999999999999787e+00,3.621215265625615984e+02
3.509999999999999787e+00,1.014696999108600949e+03
3.509999999999999787e+00,8.428831472986039444e+02
3.509999999999999787e+00,6.397155617928955280e+02
3.509999999999999787e+00,8.112545839623958273e+02
3.509999999999999787e+00,7.459302916492935083e+02
3.509999999999999787e+00,8.907614720002206923e+02
3.509999999999999787e+00,1.007867054724977152e+03
3.509999999999999787e+00,6.237291078665481336e+02
3.509999999999999787e+00,2.862411570686507503e+02
3.509999999999999787e+00,3.518948706645210791e+02
3.509999999999999787e+00,9.977163925685495087e+02
3.509999999999999787e+00,8.538055984824649158e+02
3.509999999999999787e+00,5.725713929284277128e+02
3.509999999999999787e+00,8.319278814897359098e+02
3.509999999999999787e+00,5.851256275365145711e+02
3.509999999999999787e+00,3.712249991581924746e+02
3.509999999999999787e+00,8.648849634488971105e+02
3.509999999999999787e+00,5.092190098572518764e+02
3.509999999999999787e+00,8.452620895319982992e+02
3.509999999999999787e+00,4.787086796789880623e+02
3.509999999999999787e+00,7.759677828363752496e+02
3.509999999999999787e+00,6.582932477247506995e+02
3.509999999999999787e+00,7.709461719212308708e+02
3.509999999999999787e+00,1.048034350582079014e+03
3.509999999999999787e+00,8.137911279929267039e+02
3.509999999999999787e+00,7.086592975471357931e+02
3.509999999999999787e+00,8.827128638464491814e+02
3.509999999999999787e+00,6.600530281727370721e+02
3.509999999999999787e+00,7.992071070755064284e+02
3.509999999999999787e+00,4.587373976470634602e+02
3.509999999999999787e+00,2.600000000000000000e+02
3.509999999999999787e+00,6.796763935874189428e+02
3.509999999999999787e+00,7.449590592777565234e+02
3.509999999999999787e+00,7.077400652782065436e+02
3.509999999999999787e+00,7.446730826342522960e+02
3.509999999999999787e+00,4.685189430535333486e+02
3.509999999999999787e+00,4.753756409409299977e+02
3.509999999999999787e+00,8.184253173014627691e+02
3.509999999999999787e+00,8.464502348041496589e+02
3.509999999999999787e+00,6.630671157582767137e+02
3.509999999999999787e+00,5.856620185738528335e+02
3.509999999999999787e+00,5.034540694045485338e+02
3.509999999999999787e+00,7.993434806139348439e+02
3.509999999999999787e+00,5.237480310225519133e+02
3.509999999999999787e+00,7.819833757823755604e+02
3.509999999999999787e+00,7.148300497321024523e+02
3.509999999999999787e+00,6.580911790929885683e+02
3.509999999999999787e+00,5.170280456609680186e+02
3.509999999999999787e+00,6.921054832899390021e+02
3.509999999999999787e+00,7.620603650630309858e+02
3.509999999999999787e+00,1.094268705574640762e+03
3.509999999999999787e+00,4.095998046874534566e+02
3.509999999999999787e+00,6.664157861275496089e+02
3.509999999999999787e+00,5.542959498318565466e+02
3.509999999999999787e+00,8.271215146518678694e+02
3.509999999999999787e+00,5.824654496191168391e+02
3.509999999999999787e+00,8.552368093107312461e+02
3.509999999999999787e+00,6.199080576988816347e+02
3.509999999999999787e+00,7.968889508582735743e+02
3.509999999999999787e+00,7.359687493365462387e+02
3.509999999999999787e+00,8.689487902057289830e+02
3.509999999999999787e+00,6.105358302343934156e+02
3.509999999999999787e+00,6.650203004420241086e+02
3.509999999999999787e+00,8.549783622993040808e+02
3.509999999999999787e+00,8.755569655939012819e+02
3.509999999999999787e+00,7.379688340302725464e+02
3.509999999999999787e+00,8.219695858120298908e+02
3.509999999999999787e+00,1.148549520046915632e+03
3.509999999999999787e+00,9.210613443196929211e+02
3.509999999999999787e+00,4.572045494086864323e+02
3.509999999999999787e+00,8.158063495707789343e+02
3.509999999999999787e+00,7.925540990998658799e+02
3.509999999999999787e+00,7.108586357356855387e+02
3.509999999999999787e+00,7.461206336779596313e+02
3.509999999999999787e+00,4.268536048811114370e+02
3.509999999999999787e+00,4.311820961032589139e+02
3.509999999999999787e+00,5.992328428916425764e+02
3.509999999999999787e+00,7.869790340282262378e+02
3.509999999999999787e+00,5.568662316930341376e+02
3.509999999999999787e+00,7.226825029015162727e+02
3.509999999999999787e+00,3.635299162379899371e+02
3.509999999999999787e+00,6.749711104928861687e+02
3.509999999999999787e+00,5.128450058253467887e+02
3.509999999999999787e+00,1.061826727861000791e+03
3.509999999999999787e+00,6.823518154148928261e+02
3.509999999999999787e+00,7.349040753731061386e+02
3.509999999999999787e+00,6.336734174636017087e+02
3.509999999999999787e+00,7.775654313303800791e+02
3.509999999999999787e+00,8.244974226763840761e+02
3.509999999999999787e+00,4.424906778679071522e+02
3.509999999999999787e+00,5.885694521464735089e+02
3.509999999999999787e+00,9.619334696329054850e+02
3.509999999999999787e+00,7.891058230681104533e+02
3.509999999999999787e+00,5.331303780502477139e+02
3.509999999999999787e+00,8.677960589908207112e+02
3.509999999999999787e+00,4.767619951296453564e+02
3.509999999999999787e+00,7.482793595977374252e+02
3.509999999999999787e+00,7.009679022608667083e+02
3.509999999999999787e+00,5.039940475838975544e+02
3.509999999999999787e+00,4.315298367436485591e+02
3.509999999999999787e+00,9.085427893060403903e+02
3.509999999999999787e+00,7.011690238451781170e+02
3.509999999999999787e+00,7.616061974537759625e+02
3.509999999999999787e+00,8.405486303599572011e+02
3.509999999999999787e+00,8.457635603405954043e+02
3.509999999999999787e+00,5.478740731226473599e+02
3.509999999999999787e+00,1.057827963328631313e+03
3.509999999999999787e+00,4.413819207896943340e+02
3.509999999999999787e+00,3.365531161644473741e+02
3.509999999999999787e+00,3.126243752492757721e+02
3.509999999999999787e+00,9.535900586730127770e+02
3.509999999999999787e+00,8.801454425264042811e+02
3.509999999999999787e+00,5.007554293265326351e+02
3.509999999999999787e+00,8.184179861171185166e+02
3.509999999999999787e+00,7.033846742714828224e+02
3.509999999999999787e+00,1.040841966871051909e+03
3.509999999999999787e+00,8.264538704610197328e+02
3.509999999999999787e+00,5.577454616579143476e+02
3.509999999999999787e+00,6.156395049052651984e+02
3.509999999999999787e+00,5.635405930365619724e+02
3.509999999999999787e+00,3.672274499543845536e+02
3.509999999999999787e+00,3.231253626690421470e+02
3.509999999999999787e+00,8.593706999892420981e+02
3.509999999999999787e+00,6.302396369635918063e+02
3.509999999999999787e+00,6.747162366506381659e+02
3.509999999999999787e+00,7.139145607143756251e+02
3.509999999999999787e+00,8.264937991297938424e+02
3.509999999999999787e+00,5.630488433519777800e+02
3.509999999999999787e+00,3.964341054954782635e+02
3.509999999999999787e+00,9.480116033045164841e+02
3.509999999999999787e+00,8.230091129507619598e+02
3.509999999999999787e+00,4.863188254632962639e+02
3.509999999999999787e+00,4.594627297180915093e+02
3.509999999999999787e+00,8.167263923738476024e+02
3.509999999999999787e+00,6.619637452308094225e+02
3.509999999999999787e+00,6.885404853746800882e+02
3.509999999999999787e+00,4.840061983074184013e+02
3.509999999999999787e+00,5.839965753324244133e+02
3.509999999999999787e+00,7.273637329424666405e+02
3.509999999999999787e+00,6.239951922891714275e+02
3.509999999999999787e+00,7.390778037527578590e+02
3.509999999999999787e+00,7.490620802043046069e+02
3.509999999999999787e+00,4.998979895938770710e+02
3.509999999999999787e+00,7.719339349970306330e+02
3.509999999999999787e+00,5.085194194915274011e+02
3.509999999999999787e+00,2.494313532818198098e+02
3.509999999999999787e+00,4.037152461822565215e+02
3.509999999999999787e+00,5.012783657809301303e+02
3.509999999999999787e+00,4.839008162836677798e+02
3.509999999999999787e+00,7.879149700316652343e+02
3.509999999999999787e+00,8.992363426819447341e+02
3.509999999999999787e+00,7.200736073485820725e+02
3.509999999999999787e+00,4.095436484674130497e+02
3.509999999999999787e+00,7.182492603546487544e+02
3.509999999999999787e+00,7.675493469478037696e+02
3.509999999999999787e+00,9.534306477138229639e+02
3.509999999999999787e+00,1.065460463837114958e+03
3.509999999999999787e+00,6.229975922906925234e+02
3.509999999999999787e+00,8.278937129849458643e+02
3.509999999999999787e+00,8.031164299153641650e+02
3.509999999999999787e+00,4.016839553678986476e+02
3.509999999999999787e+00,6.606436255652513410e+02
3.509999999999999787e+00,3.873086624386291987e+02
3.509999999999999787e+00,6.180404517505306785e+02
3.509999999999999787e+00,5.715085301200674621e+02
3.509999999999999787e+00,6.775795156289776742e+02
3.509999999999999787e+00,7.948597360541041326e+02
3.509999999999999787e+00,6.807319589970783227e+02
3.509999999999999787e+00,7.481376878623345874e+02
3.509999999999999787e+00,8.604928820158828557e+02
3.509999999999999787e+00,4.754492612256327675e+02
3.509999999999999787e+00,4.059458091913254520e+02
3.509999999999999787e+00,5.597838868706386393e+02
3.509999999999999787e+00,8.232557318354971585e+02
3.509999999999999787e+00,8.493350340119027351e+02
3.509999999999999787e+00,7.330607068995036570e+02
3.509999999999999787e+00,3.717902634550829930e+02
3.509999999999999787e+00,8.545712375220687136e+02
3.509999999999999787e+00,1.013882636205986159e+03
3.509999999999999787e+00,6.029776115246734207e+02
3.509999999999999787e+00,9.897484528909353685e+02
3.509999999999999787e+00,6.085655264636668562e+02
3.509999999999999787e+00,4.114924057622449141e+02
3.509999999999999787e+00,8.084664495203248862e+02
3.509999999999999787e+00,6.367511287779551594e+02
3.509999999999999787e+00,4.536893210116367641e+02
3.509999999999999787e+00,7.411733940178910416e+02
3.509999999999999787e+00,4.928792955683977652e+02
3.509999999999999787e+00,6.302729567417595717e+02
3.509999999999999787e+00,9.965159306303136191e+02
3.509999999999999787e+00,8.730818976476376747e+02
3.509999999999999787e+00,6.313398450913739453e+02
3.509999999999999787e+00,6.229060924409071731e+02
3.509999999999999787e+00,8.130289047752238503e+02
3.509999999999999787e+00,6.824265528245512087e+02
3.509999999999999787e+00,4.617315237234728897e+02
3.509999999999999787e+00,6.509854069024896717e+02
3.509999999999999787e+00,6.412596977824194937e+02
3.509999999999999787e+00,4.699404217557795960e+02
3.509999999999999787e+00,9.706575091143116651e+02
3.509999999999999787e+00,4.770450712458938938e+02
3.509999999999999787e+00,2.921027216579811352e+02
3.509999999999999787e+00,1.010931253844691469e+03
3.509999999999999787e+00,1.041215635687439999e+03
3.509999999999999787e+00,5.334716487312142590e+02
3.509999999999999787e+00,7.300465738567643257e+02
3.509999999999999787e+00,4.652418725781246849e+02
3.509999999999999787e+00,3.413619779647405039e+02
3.509999999999999787e+00,6.431391762285983305e+02
3.509999999999999787e+00,4.510565374761793578e+02
3.509999999999999787e+00,6.191558769809101932e+02
3.509999999999999787e+00,4.624197227627731763e+02
3.509999999999999787e+00,8.786182333641842206e+02
3.509999999999999787e+00,7.104604140977877478e+02
3.509999999999999787e+00,8.494621827956792686e+02
3.509999999999999787e+00,9.681797353797485357e+02
3.509999999999999787e+00,7.067177654481313311e+02
3.509999999999999787e+00,8.549187095858881094e+02
3.509999999999999787e+00,6.169440817448530652e+02
3.509999999999999787e+00,5.771533591689474179e+02
3.509999999999999787e+00,7.564125858286600987e+02
3.509999999999999787e+00,3.200312484742701145e+02
3.509999999999999787e+00,3.798973545577804884e+02
3.509999999999999787e+00,6.912900982944859152e+02
3.509999999999999787e+00,9.371381968525239472e+02
3.509999999999999787e+00,7.462452679916972329e+02
3.509999999999999787e+00,9.666819539021093988e+02
