7.509999999999999787e+00,7.139215363049359439e+03
7.509999999999999787e+00,6.671825387403360764e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.026204523069336574e+03
7.509999999999999787e+00,6.342915102695289534e+03
7.509999999999999787e+00,6.261747040563041082e+03
7.509999999999999787e+00,6.727539371865466819e+03
7.509999999999999787e+00,7.256426255395971566e+03
7.509999999999999787e+00,7.069712865456418513e+03
7.509999999999999787e+00,1.746673484083387666e+04
7.509999999999999787e+00,5.900980765940523270e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.279846701682666207e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.334276378757484053e+03
7.509999999999999787e+00,6.921617007607398591e+03
7.509999999999999787e+00,6.859073261017118057e+03
7.509999999999999787e+00,7.216790283775744683e+03
7.509999999999999787e+00,7.352795794798057614e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.088248866962841021e+03
7.509999999999999787e+00,6.170102268196208570e+03
7.509999999999999787e+00,7.004554090018864372e+03
7.509999999999999787e+00,6.534144320414112372e+03
7.509999999999999787e+00,6.633743136420041083e+03
7.509999999999999787e+00,6.794591378442120913e+03
7.509999999999999787e+00,6.628148006796468508e+03
7.509999999999999787e+00,6.320141928786093558e+03
7.509999999999999787e+00,7.033641730995402213e+03
7.509999999999999787e+00,7.137483169857565372e+03
7.509999999999999787e+00,6.995758143332286636e+03
7.509999999999999787e+00,7.257431501571337321e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.829795311720549762e+03
7.509999999999999787e+00,6.521296956894387222e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.146786130842310740e+03
7.509999999999999787e+00,6.683247563871923376e+03
7.509999999999999787e+00,6.678241834495063813e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.295256944716395083e+03
7.509999999999999787e+00,7.351944096631856155e+03
7.509999999999999787e+00,6.530082847866479824e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.026016225429600127e+03
7.509999999999999787e+00,7.086175837502200011e+03
7.509999999999999787e+00,6.974787595332204546e+03
7.509999999999999787e+00,6.489652995345744785e+03
7.509999999999999787e+00,6.512140508312148086e+03
7.509999999999999787e+00,6.570337890854624675e+03
7.509999999999999787e+00,5.321309049472695733e+03
7.509999999999999787e+00,7.371027472476275761e+03
7.509999999999999787e+00,1.748648192175887743e+04
7.509999999999999787e+00,6.412071584129422263e+03
7.509999999999999787e+00,7.220889834362521469e+03
7.509999999999999787e+00,7.023423097037511980e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.748648134988854872e+04
7.509999999999999787e+00,6.972154186476372161e+03
7.509999999999999787e+00,1.748648215050700310e+04
7.509999999999999787e+00,6.473561770771944794e+03
7.509999999999999787e+00,5.811103509661482349e+03
7.509999999999999787e+00,7.161182025336320294e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.893221162852675661e+03
7.509999999999999787e+00,6.899914927011781401e+03
7.509999999999999787e+00,5.409806096340237673e+03
7.509999999999999787e+00,6.328018331199744352e+03
7.509999999999999787e+00,7.158901871097270487e+03
7.509999999999999787e+00,6.434339437735625324e+03
7.509999999999999787e+00,6.688067732910604718e+03
7.509999999999999787e+00,6.191807329043758727e+03
7.509999999999999787e+00,5.483887125023636145e+03
7.509999999999999787e+00,6.640321678955018797e+03
7.509999999999999787e+00,7.216207868402904751e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,4.848897400440640013e+03
7.509999999999999787e+00,6.547503799158882430e+03
7.509999999999999787e+00,5.942411968216272726e+03
7.509999999999999787e+00,7.063276435196346029e+03
7.509999999999999787e+00,7.226023526117252004e+03
7.509999999999999787e+00,7.079341777312351041e+03
7.509999999999999787e+00,7.067325661096989279e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.548293449515592329e+03
7.509999999999999787e+00,6.669340747030399143e+03
7.509999999999999787e+00,7.087228090022219476e+03
7.509999999999999787e+00,6.807621170423630247e+03
7.509999999999999787e+00,7.018903333142578958e+03
7.509999999999999787e+00,5.950091091739688636e+03
7.509999999999999787e+00,7.414847537205333538e+03
7.509999999999999787e+00,6.253287775242716634e+03
7.509999999999999787e+00,7.194276753086442113e+03
7.509999999999999787e+00,7.263644264417139311e+03
7.509999999999999787e+00,6.231782730487319895e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.386252500422659978e+03
7.509999999999999787e+00,7.025341415191151100e+03
7.509999999999999787e+00,7.101777946401873123e+03
7.509999999999999787e+00,7.038565905069014661e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.963057087228281489e+03
7.509999999999999787e+00,6.925780533629404999e+03
7.509999999999999787e+00,6.003618742058825774e+03
7.509999999999999787e+00,5.999954333159545058e+03
7.509999999999999787e+00,7.221686368155294076e+03
7.509999999999999787e+00,6.910879249415374034e+03
7.509999999999999787e+00,7.304856740552821975e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,5.710782083042567137e+03
7.509999999999999787e+00,7.244331025015353589e+03
7.509999999999999787e+00,7.429246395160143948e+03
7.509999999999999787e+00,7.130228748083753089e+03
7.509999999999999787e+00,7.410642617209387026e+03
7.509999999999999787e+00,7.061670623867980794e+03
7.509999999999999787e+00,6.612707161216198983e+03
7.509999999999999787e+00,6.882034001659683781e+03
7.509999999999999787e+00,1.748647608868064708e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.913860860619050982e+03
7.509999999999999787e+00,7.576085004802942422e+03
7.509999999999999787e+00,6.833181103995415469e+03
7.509999999999999787e+00,5.927795880426383519e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.104927726585260643e+03
7.509999999999999787e+00,6.273075960005585330e+03
7.509999999999999787e+00,6.464585988290355999e+03
7.509999999999999787e+00,7.160818249334359280e+03
7.509999999999999787e+00,6.444390428892402269e+03
7.509999999999999787e+00,5.755111293450370795e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.966902755170334785e+03
7.509999999999999787e+00,7.393858667840493581e+03
7.509999999999999787e+00,7.292793017767609854e+03
7.509999999999999787e+00,7.294641595033987869e+03
7.509999999999999787e+00,6.418881210927648681e+03
7.509999999999999787e+00,5.923301275471306326e+03
7.509999999999999787e+00,7.400823197455807531e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,5.758720864914360391e+03
7.509999999999999787e+00,6.683728450498269922e+03
7.509999999999999787e+00,5.556105830525549209e+03
7.509999999999999787e+00,5.901318666196564664e+03
7.509999999999999787e+00,6.777625690461225531e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.056157878052333217e+03
7.509999999999999787e+00,6.638413816567930553e+03
7.509999999999999787e+00,7.179156914290145323e+03
7.509999999999999787e+00,6.961217565914744227e+03
7.509999999999999787e+00,7.224084855537066687e+03
7.509999999999999787e+00,6.976440783092765741e+03
7.509999999999999787e+00,7.230005670813819961e+03
7.509999999999999787e+00,6.866037430716497511e+03
7.509999999999999787e+00,7.396233500911122974e+03
7.509999999999999787e+00,7.052598528202211128e+03
7.509999999999999787e+00,6.955680268672504099e+03
7.509999999999999787e+00,6.493396953829328595e+03
7.509999999999999787e+00,7.014955737565276650e+03
7.509999999999999787e+00,6.167828305003309652e+03
7.509999999999999787e+00,6.761444668116422690e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,5.630812552376432905e+03
7.509999999999999787e+00,6.515438281497262324e+03
7.509999999999999787e+00,6.248112835088687461e+03
7.509999999999999787e+00,6.451803468798472750e+03
7.509999999999999787e+00,5.757562331403803000e+03
7.509999999999999787e+00,6.110494415348073744e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.229781047860301442e+03
7.509999999999999787e+00,7.182487034447051883e+03
7.509999999999999787e+00,5.578432037768318878e+03
7.509999999999999787e+00,6.813970208329355046e+03
7.509999999999999787e+00,7.129068803146733444e+03
7.509999999999999787e+00,6.499398895282547528e+03
7.509999999999999787e+00,6.793629957541108524e+03
7.509999999999999787e+00,7.366770934405385560e+03
7.509999999999999787e+00,6.288827553685981002e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.279663591128370172e+03
7.509999999999999787e+00,7.194497758704216722e+03
7.509999999999999787e+00,7.529193980765802735e+03
7.509999999999999787e+00,6.466267857118200482e+03
7.509999999999999787e+00,6.189140489599504690e+03
7.509999999999999787e+00,7.214434419966682071e+03
7.509999999999999787e+00,6.988265450024061465e+03
7.509999999999999787e+00,6.036986499902082869e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.748648146426261519e+04
7.509999999999999787e+00,6.848117697586688337e+03
7.509999999999999787e+00,7.094990486251549555e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.449078693891089642e+03
7.509999999999999787e+00,7.345731685815920173e+03
7.509999999999999787e+00,6.843663492603943268e+03
7.509999999999999787e+00,6.910946823699340712e+03
7.509999999999999787e+00,7.160832074556698899e+03
7.509999999999999787e+00,5.415457690721994368e+03
7.509999999999999787e+00,7.207702824062601394e+03
7.509999999999999787e+00,6.939381240427708690e+03
7.509999999999999787e+00,5.485240377595133396e+03
7.509999999999999787e+00,6.990450486199011721e+03
7.509999999999999787e+00,6.115654666509547496e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.049963140383583777e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.024746828178223041e+03
7.509999999999999787e+00,6.535944767208487065e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.291602498569025556e+03
7.509999999999999787e+00,6.154917383685990899e+03
7.509999999999999787e+00,5.316162713837867159e+03
7.509999999999999787e+00,5.838334008944674679e+03
7.509999999999999787e+00,6.758360304097436710e+03
7.509999999999999787e+00,6.392155661433786008e+03
7.509999999999999787e+00,6.702230225827817776e+03
7.509999999999999787e+00,6.591162568166560050e+03
7.509999999999999787e+00,7.049797869442782940e+03
7.509999999999999787e+00,6.824901024923365185e+03
7.509999999999999787e+00,6.893010662983193470e+03
7.509999999999999787e+00,6.484322478100545595e+03
7.509999999999999787e+00,5.999266288472283122e+03
7.509999999999999787e+00,7.184088529521333840e+03
7.509999999999999787e+00,6.158991475883044586e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.454072667703703701e+03
7.509999999999999787e+00,5.137376178556520244e+03
7.509999999999999787e+00,6.196195445594014018e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.987806952113087391e+03
7.509999999999999787e+00,6.586433481027497692e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.748648089239227193e+04
7.509999999999999787e+00,6.200360312110901759e+03
7.509999999999999787e+00,7.085718171081884066e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,5.207302948744196328e+03
7.509999999999999787e+00,6.584643953927957227e+03
7.509999999999999787e+00,7.186174503865043334e+03
7.509999999999999787e+00,1.748648157863668166e+04
7.509999999999999787e+00,7.406174316068992084e+03
7.509999999999999787e+00,6.550288390597776015e+03
7.509999999999999787e+00,7.021586145594170375e+03
7.509999999999999787e+00,6.533265798970680407e+03
7.509999999999999787e+00,7.459725061957712569e+03
7.509999999999999787e+00,1.748648020614783309e+04
7.509999999999999787e+00,7.374521679404027964e+03
7.509999999999999787e+00,7.438804339408316082e+03
7.509999999999999787e+00,5.532256682403664854e+03
7.509999999999999787e+00,6.798847696485045162e+03
7.509999999999999787e+00,6.963971424410068721e+03
7.509999999999999787e+00,6.958440773621630797e+03
7.509999999999999787e+00,6.556554735529934078e+03
7.509999999999999787e+00,5.431394480241699057e+03
7.509999999999999787e+00,6.703350803889052258e+03
7.509999999999999787e+00,6.382170007137070570e+03
7.509999999999999787e+00,6.927001082719707483e+03
7.509999999999999787e+00,7.252395328441493803e+03
7.509999999999999787e+00,7.259075423220232551e+03
7.509999999999999787e+00,7.084811500668171902e+03
7.509999999999999787e+00,6.211459892811029022e+03
7.509999999999999787e+00,7.398398205017083455e+03
7.509999999999999787e+00,7.186598499985928356e+03
7.509999999999999787e+00,7.309422138582502157e+03
7.509999999999999787e+00,5.110656513599793470e+03
7.509999999999999787e+00,6.438708721475137281e+03
7.509999999999999787e+00,5.608492667375076053e+03
7.509999999999999787e+00,6.656335328091577139e+03
7.509999999999999787e+00,7.044599207903881506e+03
7.509999999999999787e+00,6.054708746091755529e+03
7.509999999999999787e+00,7.279110934722729326e+03
7.509999999999999787e+00,7.117437319709953044e+03
7.509999999999999787e+00,6.979822060769171003e+03
7.509999999999999787e+00,6.480634382527686284e+03
7.509999999999999787e+00,6.429458297555090212e+03
7.509999999999999787e+00,6.955241332980473999e+03
7.509999999999999787e+00,5.554592514307417332e+03
7.509999999999999787e+00,6.308374909594387645e+03
7.509999999999999787e+00,6.547722962984918922e+03
7.509999999999999787e+00,6.343127619715687615e+03
7.509999999999999787e+00,7.095040380434772487e+03
7.509999999999999787e+00,6.273163795087770268e+03
7.509999999999999787e+00,6.828782321907764526e+03
7.509999999999999787e+00,6.842126570007309965e+03
7.509999999999999787e+00,5.988007849026252188e+03
7.509999999999999787e+00,6.780541571290599677e+03
7.509999999999999787e+00,6.952225974463142848e+03
7.509999999999999787e+00,7.419344041086112156e+03
7.509999999999999787e+00,7.186237680455607915e+03
7.509999999999999787e+00,7.397858338735610232e+03
7.509999999999999787e+00,7.252017512389224976e+03
7.509999999999999787e+00,5.671008199606133530e+03
7.509999999999999787e+00,6.023102854841514272e+03
7.509999999999999787e+00,5.559143998854499841e+03
7.509999999999999787e+00,5.197768367289946582e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.386275596934413443e+03
7.509999999999999787e+00,7.086682721838194084e+03
7.509999999999999787e+00,6.917754404429228998e+03
7.509999999999999787e+00,6.805690413176314905e+03
7.509999999999999787e+00,7.029679224545028774e+03
7.509999999999999787e+00,6.892631572919010978e+03
7.509999999999999787e+00,6.882824565539935065e+03
7.509999999999999787e+00,6.649481934707395340e+03
7.509999999999999787e+00,6.399964687402579330e+03
7.509999999999999787e+00,6.158902337267575604e+03
7.509999999999999787e+00,6.721228012796471376e+03
7.509999999999999787e+00,6.027797110056044403e+03
7.509999999999999787e+00,6.721156596896103110e+03
7.509999999999999787e+00,6.290377890079418648e+03
7.509999999999999787e+00,6.899710573640028088e+03
7.509999999999999787e+00,6.356614507739162946e+03
7.509999999999999787e+00,6.957126274547558751e+03
7.509999999999999787e+00,6.954711352744986470e+03
7.509999999999999787e+00,7.188218277153247072e+03
7.509999999999999787e+00,6.075258183814084077e+03
7.509999999999999787e+00,1.748648146426261519e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.408661170634627524e+03
7.509999999999999787e+00,6.742783549840525666e+03
7.509999999999999787e+00,6.033567601344995637e+03
7.509999999999999787e+00,6.204521415870848614e+03
7.509999999999999787e+00,6.584105861846390326e+03
7.509999999999999787e+00,6.964950251078610563e+03
7.509999999999999787e+00,6.833549443737127149e+03
7.509999999999999787e+00,6.947403831648193773e+03
7.509999999999999787e+00,6.648596844447706644e+03
7.509999999999999787e+00,7.165175085090384528e+03
7.509999999999999787e+00,4.338625127848682496e+03
7.509999999999999787e+00,7.022673992148575053e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.641161193646786160e+03
7.509999999999999787e+00,6.341273531397301667e+03
7.509999999999999787e+00,6.582906956656762304e+03
7.509999999999999787e+00,7.073372321601627846e+03
7.509999999999999787e+00,7.446039887080917651e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.969135383962633568e+03
7.509999999999999787e+00,7.130817905401876487e+03
7.509999999999999787e+00,7.220680300359516878e+03
7.509999999999999787e+00,5.737075038728358777e+03
7.509999999999999787e+00,1.746673592861585712e+04
7.509999999999999787e+00,6.959427993736267126e+03
7.509999999999999787e+00,6.855472558474725702e+03
7.509999999999999787e+00,7.347375177571920176e+03
7.509999999999999787e+00,7.098613526597993769e+03
7.509999999999999787e+00,6.559521019098879151e+03
7.509999999999999787e+00,6.353791938677249163e+03
7.509999999999999787e+00,6.013186177061209492e+03
7.509999999999999787e+00,7.300728867722728864e+03
7.509999999999999787e+00,6.770000443131448264e+03
7.509999999999999787e+00,7.529430257330232052e+03
7.509999999999999787e+00,6.111261408252800720e+03
7.509999999999999787e+00,6.955718510693198368e+03
7.509999999999999787e+00,6.920256209129832314e+03
7.509999999999999787e+00,6.167996595329799675e+03
7.509999999999999787e+00,7.136301983520596877e+03
7.509999999999999787e+00,7.053949106706115344e+03
7.509999999999999787e+00,7.050248222580535185e+03
7.509999999999999787e+00,6.839352747153782730e+03
7.509999999999999787e+00,6.437555281316036599e+03
7.509999999999999787e+00,5.655123163999171084e+03
7.509999999999999787e+00,7.097779793710143167e+03
7.509999999999999787e+00,6.711611728936649342e+03
7.509999999999999787e+00,6.637665402835547866e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.229551300046220604e+03
7.509999999999999787e+00,6.013469547607271124e+03
7.509999999999999787e+00,6.813210843647802903e+03
7.509999999999999787e+00,7.308583720530264145e+03
7.509999999999999787e+00,7.689698563662947890e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.863431211864805846e+03
7.509999999999999787e+00,6.753188432140776968e+03
7.509999999999999787e+00,7.199132447732851688e+03
7.509999999999999787e+00,7.439169174040875077e+03
7.509999999999999787e+00,7.114317395224928077e+03
7.509999999999999787e+00,7.314999931647299491e+03
7.509999999999999787e+00,7.301686928374839226e+03
7.509999999999999787e+00,7.114792899304939965e+03
7.509999999999999787e+00,5.914154208337824457e+03
7.509999999999999787e+00,6.728073869986862519e+03
7.509999999999999787e+00,6.816092428950769317e+03
7.509999999999999787e+00,6.439520013168683363e+03
7.509999999999999787e+00,6.414087620230955508e+03
7.509999999999999787e+00,6.891203668445738003e+03
7.509999999999999787e+00,4.763222018759990533e+03
7.509999999999999787e+00,6.471338501423024354e+03
7.509999999999999787e+00,7.045514033766450666e+03
7.509999999999999787e+00,6.961052793938571995e+03
7.509999999999999787e+00,6.936134225921525285e+03
7.509999999999999787e+00,6.700621165235354056e+03
7.509999999999999787e+00,6.640483566729158156e+03
7.509999999999999787e+00,7.062944428494393833e+03
7.509999999999999787e+00,7.339119838236734722e+03
7.509999999999999787e+00,6.244341758744471917e+03
7.509999999999999787e+00,6.629305393478263795e+03
7.509999999999999787e+00,6.391828533369774050e+03
7.509999999999999787e+00,6.685529747147939815e+03
7.509999999999999787e+00,5.881750929782729145e+03
7.509999999999999787e+00,6.009165166643366319e+03
7.509999999999999787e+00,7.435041358324780958e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.392972338647020479e+03
7.509999999999999787e+00,7.218076890696025657e+03
7.509999999999999787e+00,7.352915612190853608e+03
7.509999999999999787e+00,7.448543079018876597e+03
7.509999999999999787e+00,6.656007061294330924e+03
7.509999999999999787e+00,4.940641658732193719e+03
7.509999999999999787e+00,6.990070385911718404e+03
7.509999999999999787e+00,6.196519829710867270e+03
7.509999999999999787e+00,5.844868005353072476e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,5.648606907902159946e+03
7.509999999999999787e+00,7.241483273473742884e+03
7.509999999999999787e+00,5.401745088395045968e+03
7.509999999999999787e+00,7.298745919676886842e+03
7.509999999999999787e+00,6.165706934326346527e+03
7.509999999999999787e+00,7.051959444012706626e+03
7.509999999999999787e+00,6.593205138625674408e+03
7.509999999999999787e+00,6.884162694184384236e+03
7.509999999999999787e+00,6.745776604661616147e+03
7.509999999999999787e+00,6.610496199227407487e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,4.479955580136927892e+03
7.509999999999999787e+00,7.423530831080315693e+03
7.509999999999999787e+00,7.529976892394823153e+03
7.509999999999999787e+00,6.535334880478581908e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.898393581117273243e+03
7.509999999999999787e+00,6.785492318174120555e+03
7.509999999999999787e+00,7.032648149879247285e+03
7.509999999999999787e+00,6.563615010038294713e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,7.275935128902676297e+03
7.509999999999999787e+00,1.750623037664019648e+04
7.509999999999999787e+00,6.246238067829307511e+03
7.509999999999999787e+00,7.114638992949677231e+03
7.509999999999999787e+00,6.802183472973953940e+03
7.509999999999999787e+00,7.074062482053717758e+03
7.509999999999999787e+00,7.256158901236934980e+03
7.509999999999999787e+00,6.781512810575528420e+03
7.509999999999999787e+00,5.774476080130560149e+03
7.509999999999999787e+00,7.143893476249488231e+03
7.509999999999999787e+00,6.428729890110487759e+03
