7.049999999999998934e+00,7.976171261952692475e+03
7.049999999999998934e+00,6.160991640961704434e+03
7.049999999999998934e+00,8.129286192526376908e+03
7.049999999999998934e+00,8.313544971911802349e+03
7.049999999999998934e+00,8.369151569902411211e+03
7.049999999999998934e+00,8.395589437317668853e+03
7.049999999999998934e+00,8.125906841700808400e+03
7.049999999999998934e+00,7.662898146262939918e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.249523156732448115e+03
7.049999999999998934e+00,8.036601396112662769e+03
7.049999999999998934e+00,8.039154308756612409e+03
7.049999999999998934e+00,8.166329285548066764e+03
7.049999999999998934e+00,7.565541223204060771e+03
7.049999999999998934e+00,7.830908759524656489e+03
7.049999999999998934e+00,7.385390849508236897e+03
7.049999999999998934e+00,7.972804901664156205e+03
7.049999999999998934e+00,7.617165352019083002e+03
7.049999999999998934e+00,7.686227553227916360e+03
7.049999999999998934e+00,7.974541366122568434e+03
7.049999999999998934e+00,8.764190093785049612e+03
7.049999999999998934e+00,7.832287149996481276e+03
7.049999999999998934e+00,7.953674371006145520e+03
7.049999999999998934e+00,7.301243318777973400e+03
7.049999999999998934e+00,8.453904305112520888e+03
7.049999999999998934e+00,7.803843540205044519e+03
7.049999999999998934e+00,7.312209925870563893e+03
7.049999999999998934e+00,7.800276918161303001e+03
7.049999999999998934e+00,8.055516867340046701e+03
7.049999999999998934e+00,8.475378339637705722e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,6.384392218527931618e+03
7.049999999999998934e+00,7.870730715759496888e+03
7.049999999999998934e+00,8.115373312423773314e+03
7.049999999999998934e+00,8.093775880267503453e+03
7.049999999999998934e+00,8.710575641138764695e+03
7.049999999999998934e+00,8.460952783227194232e+03
7.049999999999998934e+00,7.522733944517777672e+03
7.049999999999998934e+00,8.349728259051309578e+03
7.049999999999998934e+00,7.870161370645458192e+03
7.049999999999998934e+00,7.351070398248135461e+03
7.049999999999998934e+00,6.129065181575409042e+03
7.049999999999998934e+00,8.354844941708972328e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.573848691385377606e+03
7.049999999999998934e+00,8.075232875898997918e+03
7.049999999999998934e+00,7.806569797292534531e+03
7.049999999999998934e+00,7.961313585081295969e+03
7.049999999999998934e+00,7.458292565996590383e+03
7.049999999999998934e+00,8.230170836623015930e+03
7.049999999999998934e+00,7.739096975745943382e+03
7.049999999999998934e+00,7.925423395630040432e+03
7.049999999999998934e+00,8.279086181457467319e+03
7.049999999999998934e+00,7.729393766654665342e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.717976030022378836e+03
7.049999999999998934e+00,8.270874681676659748e+03
7.049999999999998934e+00,7.619669677879744086e+03
7.049999999999998934e+00,7.851703254708496388e+03
7.049999999999998934e+00,1.489844985224973061e+04
7.049999999999998934e+00,7.715125792882446149e+03
7.049999999999998934e+00,7.233410951964501692e+03
7.049999999999998934e+00,8.442567263575694597e+03
7.049999999999998934e+00,7.822404233993535854e+03
7.049999999999998934e+00,7.213881895345944940e+03
7.049999999999998934e+00,7.754780203203698875e+03
7.049999999999998934e+00,7.915109980284544690e+03
7.049999999999998934e+00,7.653764433270728659e+03
7.049999999999998934e+00,6.793230895531227361e+03
7.049999999999998934e+00,8.175322134325961997e+03
7.049999999999998934e+00,8.820785565923253671e+03
7.049999999999998934e+00,7.335470946026573984e+03
7.049999999999998934e+00,8.335822095030580385e+03
7.049999999999998934e+00,8.038014804664147050e+03
7.049999999999998934e+00,7.896910535139675630e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,6.886773409950410496e+03
7.049999999999998934e+00,7.776132972114095537e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.043706268719614854e+03
7.049999999999998934e+00,8.234573455862786432e+03
7.049999999999998934e+00,7.556510041017612821e+03
7.049999999999998934e+00,8.013789864976495664e+03
7.049999999999998934e+00,7.904808663086033448e+03
7.049999999999998934e+00,8.486635022198139268e+03
7.049999999999998934e+00,7.663070141920926289e+03
7.049999999999998934e+00,8.233095165246179022e+03
7.049999999999998934e+00,7.496634311476050243e+03
7.049999999999998934e+00,7.326686017566195915e+03
7.049999999999998934e+00,7.401679809340579595e+03
7.049999999999998934e+00,7.124150194935533364e+03
7.049999999999998934e+00,8.370309671690767573e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.672818777998083533e+03
7.049999999999998934e+00,6.709357942456193086e+03
7.049999999999998934e+00,7.792700943831991026e+03
7.049999999999998934e+00,7.020109258409017457e+03
7.049999999999998934e+00,7.548136591238926485e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.548297140366612439e+03
7.049999999999998934e+00,7.834808485215194196e+03
7.049999999999998934e+00,8.023120091336038058e+03
7.049999999999998934e+00,7.722369455031272992e+03
7.049999999999998934e+00,8.299852287842235455e+03
7.049999999999998934e+00,7.444026464219481568e+03
7.049999999999998934e+00,8.219983211661687164e+03
7.049999999999998934e+00,7.288637458400575269e+03
7.049999999999998934e+00,8.264790983442957440e+03
7.049999999999998934e+00,7.650639842522977233e+03
7.049999999999998934e+00,8.152231718983458450e+03
7.049999999999998934e+00,8.130177242840404688e+03
7.049999999999998934e+00,8.407645211353770719e+03
7.049999999999998934e+00,7.802409115138733796e+03
7.049999999999998934e+00,8.448843352790960125e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.604033666416791675e+03
7.049999999999998934e+00,8.057477396803543343e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.664648458996668523e+03
7.049999999999998934e+00,7.954387468560982597e+03
7.049999999999998934e+00,7.938348316872975374e+03
7.049999999999998934e+00,8.448875664844405037e+03
7.049999999999998934e+00,7.595950236803819280e+03
7.049999999999998934e+00,8.475289729560872729e+03
7.049999999999998934e+00,7.724048938218866169e+03
7.049999999999998934e+00,7.865436160824140643e+03
7.049999999999998934e+00,7.957164696045947494e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.383222769317299026e+03
7.049999999999998934e+00,7.960958485006689443e+03
7.049999999999998934e+00,6.962444254714000635e+03
7.049999999999998934e+00,8.143877086498789140e+03
7.049999999999998934e+00,7.666320108109235662e+03
7.049999999999998934e+00,7.972405534090698893e+03
7.049999999999998934e+00,8.157171936400507548e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.678631648933291217e+03
7.049999999999998934e+00,6.403423147036278351e+03
7.049999999999998934e+00,7.682484884462838636e+03
7.049999999999998934e+00,6.117787018195386736e+03
7.049999999999998934e+00,8.113278498856057013e+03
7.049999999999998934e+00,8.227748416182887013e+03
7.049999999999998934e+00,8.328418097093828692e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.204860145060365539e+03
7.049999999999998934e+00,8.484853328137145581e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.170007112967183275e+03
7.049999999999998934e+00,8.530562701252480110e+03
7.049999999999998934e+00,8.080137870110880613e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.222238624608264217e+03
7.049999999999998934e+00,8.228967614470238914e+03
7.049999999999998934e+00,7.631046193019669772e+03
7.049999999999998934e+00,7.647315084393999314e+03
7.049999999999998934e+00,7.793593137956330793e+03
7.049999999999998934e+00,7.711755053163968114e+03
7.049999999999998934e+00,7.443605443600567014e+03
7.049999999999998934e+00,8.139261022967625649e+03
7.049999999999998934e+00,7.120552506652837110e+03
7.049999999999998934e+00,7.765551622389744807e+03
7.049999999999998934e+00,8.094030022183016627e+03
7.049999999999998934e+00,8.338839487602575900e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.019188986424998802e+03
7.049999999999998934e+00,8.082232859798089521e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.811276592209495902e+03
7.049999999999998934e+00,8.021304133368837938e+03
7.049999999999998934e+00,6.668016196740976739e+03
7.049999999999998934e+00,8.098529125711655979e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.372926013463040363e+03
7.049999999999998934e+00,1.491603962182991745e+04
7.049999999999998934e+00,7.970983879045296817e+03
7.049999999999998934e+00,7.850415275639881656e+03
7.049999999999998934e+00,8.040752576718176897e+03
7.049999999999998934e+00,8.497626492144732765e+03
7.049999999999998934e+00,7.826636442303934928e+03
7.049999999999998934e+00,7.455648865122337156e+03
7.049999999999998934e+00,8.304662545823279288e+03
7.049999999999998934e+00,7.736259173528249448e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.312353938566378929e+03
7.049999999999998934e+00,7.709288553426963517e+03
7.049999999999998934e+00,8.007912462059010068e+03
7.049999999999998934e+00,7.775523133526129641e+03
7.049999999999998934e+00,8.315595589012251367e+03
7.049999999999998934e+00,8.349519387365957300e+03
7.049999999999998934e+00,7.932606885507437255e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.594037924582678897e+03
7.049999999999998934e+00,8.229445910873952016e+03
7.049999999999998934e+00,7.824157079200289445e+03
7.049999999999998934e+00,7.796957227021320250e+03
7.049999999999998934e+00,7.979444968166645594e+03
7.049999999999998934e+00,8.402224943430162966e+03
7.049999999999998934e+00,7.787353594129394878e+03
7.049999999999998934e+00,8.441327502235651991e+03
7.049999999999998934e+00,8.124754519368570072e+03
7.049999999999998934e+00,8.257564895294495727e+03
7.049999999999998934e+00,7.982631646268039731e+03
7.049999999999998934e+00,7.957517200735414917e+03
7.049999999999998934e+00,7.799453955245841826e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.885412988550440787e+03
7.049999999999998934e+00,7.435486399691683800e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.165966323712093072e+03
7.049999999999998934e+00,8.566201608647790636e+03
7.049999999999998934e+00,7.964547319214068011e+03
7.049999999999998934e+00,8.139673949243912830e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.355876018531035697e+03
7.049999999999998934e+00,8.094916058860647354e+03
7.049999999999998934e+00,7.454882695254164901e+03
7.049999999999998934e+00,7.886262739726593281e+03
7.049999999999998934e+00,8.263850071244032733e+03
7.049999999999998934e+00,8.143250211064375435e+03
7.049999999999998934e+00,7.578108603075043902e+03
7.049999999999998934e+00,8.336674396904320020e+03
7.049999999999998934e+00,8.149926993538039824e+03
7.049999999999998934e+00,8.068165962596455756e+03
7.049999999999998934e+00,6.907747389706719332e+03
7.049999999999998934e+00,8.187286852187359727e+03
7.049999999999998934e+00,7.365236452416174870e+03
7.049999999999998934e+00,7.280011675814813316e+03
7.049999999999998934e+00,8.124940738245418288e+03
7.049999999999998934e+00,7.380074796368936404e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.200282216691231952e+03
7.049999999999998934e+00,8.010220221691785810e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.274492834555547233e+03
7.049999999999998934e+00,8.406852086244885868e+03
7.049999999999998934e+00,8.519109343117976096e+03
7.049999999999998934e+00,8.188933019630823765e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.375574147142715447e+03
7.049999999999998934e+00,7.637709866183710801e+03
7.049999999999998934e+00,7.679774215431076300e+03
7.049999999999998934e+00,7.821813983980953708e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.110920909489871519e+03
7.049999999999998934e+00,8.515825620572559274e+03
7.049999999999998934e+00,6.878476720902674060e+03
7.049999999999998934e+00,8.158409894090882517e+03
7.049999999999998934e+00,8.215897272970250924e+03
7.049999999999998934e+00,7.467530113765862552e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.167225232598890216e+03
7.049999999999998934e+00,8.315786192537660099e+03
7.049999999999998934e+00,8.467445541602261073e+03
7.049999999999998934e+00,7.255891261588751149e+03
7.049999999999998934e+00,8.806623984251853472e+03
7.049999999999998934e+00,7.232495143448075396e+03
7.049999999999998934e+00,7.809259760054085746e+03
7.049999999999998934e+00,7.969358192476982367e+03
7.049999999999998934e+00,6.347594347467393163e+03
7.049999999999998934e+00,8.337962580870700549e+03
7.049999999999998934e+00,7.459718359294806760e+03
7.049999999999998934e+00,8.206391289720470013e+03
7.049999999999998934e+00,7.733285588933076724e+03
7.049999999999998934e+00,7.937832827667763013e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.979103583736709879e+03
7.049999999999998934e+00,8.243347378340913565e+03
7.049999999999998934e+00,8.059767366369826050e+03
7.049999999999998934e+00,7.873016829653040077e+03
7.049999999999998934e+00,6.998478834718299368e+03
7.049999999999998934e+00,7.975044702069073537e+03
7.049999999999998934e+00,7.628407435369455925e+03
7.049999999999998934e+00,8.152526847548556361e+03
7.049999999999998934e+00,7.567465758098942388e+03
7.049999999999998934e+00,6.084810925575256078e+03
7.049999999999998934e+00,7.986224139103534981e+03
7.049999999999998934e+00,7.878942441724016135e+03
7.049999999999998934e+00,6.536437255875711344e+03
7.049999999999998934e+00,8.033640893144278380e+03
7.049999999999998934e+00,7.524373595190499145e+03
7.049999999999998934e+00,7.774058785473647731e+03
7.049999999999998934e+00,8.359218863027812404e+03
7.049999999999998934e+00,8.087007110173701221e+03
7.049999999999998934e+00,8.138263205377422310e+03
7.049999999999998934e+00,8.204491209087860625e+03
7.049999999999998934e+00,6.563177736432253369e+03
7.049999999999998934e+00,7.831047311822346273e+03
7.049999999999998934e+00,8.230818063837883528e+03
7.049999999999998934e+00,7.567105523249956605e+03
7.049999999999998934e+00,8.261514267977754571e+03
7.049999999999998934e+00,8.337131880928836836e+03
7.049999999999998934e+00,6.187773266692955076e+03
7.049999999999998934e+00,7.849887260336928193e+03
7.049999999999998934e+00,6.150837178791192855e+03
7.049999999999998934e+00,7.528045297419510462e+03
7.049999999999998934e+00,7.884667779938479725e+03
7.049999999999998934e+00,8.213742143505602144e+03
7.049999999999998934e+00,7.449464678753769476e+03
7.049999999999998934e+00,7.444530341129653607e+03
7.049999999999998934e+00,7.534758788441737124e+03
7.049999999999998934e+00,7.799375616034913946e+03
7.049999999999998934e+00,8.208694171425806417e+03
7.049999999999998934e+00,8.006838951796145921e+03
7.049999999999998934e+00,7.460219165681394770e+03
7.049999999999998934e+00,5.912252362678710597e+03
7.049999999999998934e+00,7.720663572517584726e+03
7.049999999999998934e+00,8.214122351170573893e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.426997211344027164e+03
7.049999999999998934e+00,8.394935258833149419e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.381455141095148974e+03
7.049999999999998934e+00,7.473809738011799709e+03
7.049999999999998934e+00,8.123625545284568034e+03
7.049999999999998934e+00,7.710037872799329307e+03
7.049999999999998934e+00,7.587781625745432393e+03
7.049999999999998934e+00,7.984378999020525043e+03
7.049999999999998934e+00,7.735521572589659627e+03
7.049999999999998934e+00,7.332814057372517709e+03
7.049999999999998934e+00,8.107858286872064127e+03
7.049999999999998934e+00,8.064075768493249598e+03
7.049999999999998934e+00,7.805331895569847802e+03
7.049999999999998934e+00,7.791750252671090493e+03
7.049999999999998934e+00,6.923642971730994759e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.217223253630145337e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.375886341158169671e+03
7.049999999999998934e+00,8.361723865328249303e+03
7.049999999999998934e+00,8.734286919949447110e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.055719583004363813e+03
7.049999999999998934e+00,6.470610017610395516e+03
7.049999999999998934e+00,8.203231070742796874e+03
7.049999999999998934e+00,7.626400330431126349e+03
7.049999999999998934e+00,8.398063943552704586e+03
7.049999999999998934e+00,8.442910280229205455e+03
7.049999999999998934e+00,8.038558950458720574e+03
7.049999999999998934e+00,7.772977293161225134e+03
7.049999999999998934e+00,7.444947951463462232e+03
7.049999999999998934e+00,7.726414304190528128e+03
7.049999999999998934e+00,7.425755449784217490e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.522700276320880221e+03
7.049999999999998934e+00,8.067058943629952410e+03
7.049999999999998934e+00,8.028534860109906731e+03
7.049999999999998934e+00,7.921965286467746409e+03
7.049999999999998934e+00,8.044626529553749606e+03
7.049999999999998934e+00,7.782241193897809353e+03
7.049999999999998934e+00,7.409962483035929836e+03
7.049999999999998934e+00,7.594973206009353817e+03
7.049999999999998934e+00,8.088846765763337316e+03
7.049999999999998934e+00,7.735128053238679058e+03
7.049999999999998934e+00,8.415177716483472977e+03
7.049999999999998934e+00,7.353721914785736772e+03
7.049999999999998934e+00,7.231853289441095512e+03
7.049999999999998934e+00,7.572195454424033414e+03
7.049999999999998934e+00,7.906491257188614327e+03
7.049999999999998934e+00,8.092723645349567960e+03
7.049999999999998934e+00,7.753062233724169346e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.057802678149918393e+03
7.049999999999998934e+00,6.395440094317200419e+03
7.049999999999998934e+00,8.377369754284454757e+03
7.049999999999998934e+00,7.916046109011746012e+03
7.049999999999998934e+00,1.491603921957836610e+04
7.049999999999998934e+00,8.237694580402941938e+03
7.049999999999998934e+00,7.815023480450970055e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.475542814475071282e+03
7.049999999999998934e+00,7.910872644658110403e+03
7.049999999999998934e+00,8.021113389050176011e+03
7.049999999999998934e+00,5.112279530698609960e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.358727774009630593e+03
7.049999999999998934e+00,8.053879810377107788e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.112374374990345132e+03
7.049999999999998934e+00,8.459789713698562991e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,6.731948603487699984e+03
7.049999999999998934e+00,8.224890151242143475e+03
7.049999999999998934e+00,8.470314870180447542e+03
7.049999999999998934e+00,8.083215078172793255e+03
7.049999999999998934e+00,8.161608419913320176e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,8.301441441099250369e+03
7.049999999999998934e+00,7.243405966808708399e+03
7.049999999999998934e+00,8.196786321479899925e+03
7.049999999999998934e+00,8.119118548216918498e+03
7.049999999999998934e+00,7.850792316702818425e+03
7.049999999999998934e+00,1.493363606091965812e+04
7.049999999999998934e+00,7.905172610386189262e+03
7.049999999999998934e+00,7.389085599720712707e+03
7.049999999999998934e+00,8.039174833277355901e+03
7.049999999999998934e+00,7.663222298746135493e+03
7.049999999999998934e+00,6.908321648562695373e+03
7.049999999999998934e+00,7.687572438683097971e+03
7.059999999999998721e+00,8.355201733052290365e+03
7.059999999999998721e+00,7.112181100056437572e+03
7.059999999999998721e+00,7.855664325822482169e+03
7.059999999999998721e+00,7.790725383428683017e+03
7.059999999999998721e+00,7.541741310864487787e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.959869345661397347e+03
7.059999999999998721e+00,8.391041651666377220e+03
7.059999999999998721e+00,7.924263498900071681e+03
7.059999999999998721e+00,8.016986965188355498e+03
7.059999999999998721e+00,7.858267620792766138e+03
7.059999999999998721e+00,8.480827671872599240e+03
7.059999999999998721e+00,7.595059841765567398e+03
7.059999999999998721e+00,7.581818119686068712e+03
7.059999999999998721e+00,8.073963091320148123e+03
7.059999999999998721e+00,8.358554420472477432e+03
7.059999999999998721e+00,7.399087105852991954e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.609704856300275424e+03
7.059999999999998721e+00,7.787529261582263644e+03
7.059999999999998721e+00,7.520807403464072195e+03
7.059999999999998721e+00,8.162281911328473143e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,8.309890974014038875e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.492976177728046423e+03
7.059999999999998721e+00,7.947105510813355068e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,8.207839788884770314e+03
7.059999999999998721e+00,8.217316593633227967e+03
7.059999999999998721e+00,7.817999104630289366e+03
7.059999999999998721e+00,7.135703889596316913e+03
7.059999999999998721e+00,7.374413061390038820e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.090722530179840760e+03
7.059999999999998721e+00,7.661758414358938353e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,8.661337310138660541e+03
7.059999999999998721e+00,7.844315393965237490e+03
7.059999999999998721e+00,8.536652505519947226e+03
7.059999999999998721e+00,8.033894198954825697e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.443939011034412943e+03
7.059999999999998721e+00,8.283509763379288415e+03
7.059999999999998721e+00,7.596094259552075528e+03
7.059999999999998721e+00,8.037887906658066640e+03
7.059999999999998721e+00,7.667788599068182521e+03
7.059999999999998721e+00,7.485296386917488235e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.416745782349560614e+03
7.059999999999998721e+00,7.955431352227231400e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.834111819472581374e+03
7.059999999999998721e+00,8.646559315704715118e+03
7.059999999999998721e+00,8.386173382419421614e+03
7.059999999999998721e+00,7.671232886570450319e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,1.491603828099136990e+04
7.059999999999998721e+00,8.227260175781486396e+03
7.059999999999998721e+00,7.154171510384692738e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.729540995427865710e+03
7.059999999999998721e+00,7.153845259718719717e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,8.234945901461647736e+03
7.059999999999998721e+00,7.927540980657242471e+03
7.059999999999998721e+00,7.726088790584793969e+03
7.059999999999998721e+00,7.791539514114010672e+03
7.059999999999998721e+00,8.234176461553395711e+03
7.059999999999998721e+00,8.313756431361216528e+03
7.059999999999998721e+00,7.376607214702434248e+03
7.059999999999998721e+00,7.936803764740564475e+03
7.059999999999998721e+00,7.345682813734881165e+03
7.059999999999998721e+00,7.995824035082312548e+03
7.059999999999998721e+00,6.375019372519584977e+03
7.059999999999998721e+00,1.491603854915908960e+04
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.952085512618687062e+03
7.059999999999998721e+00,7.911579488319636766e+03
7.059999999999998721e+00,8.038416635134060925e+03
7.059999999999998721e+00,8.231384573691111655e+03
7.059999999999998721e+00,8.273322065530870532e+03
7.059999999999998721e+00,7.477377615180337671e+03
7.059999999999998721e+00,7.829462944544791753e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,8.069157824705128405e+03
7.059999999999998721e+00,8.021453858247892640e+03
7.059999999999998721e+00,8.545206726580698160e+03
7.059999999999998721e+00,8.061011226887108023e+03
7.059999999999998721e+00,8.326092120556917507e+03
7.059999999999998721e+00,7.745022788862534981e+03
7.059999999999998721e+00,8.260128449364452536e+03
7.059999999999998721e+00,8.130151167106304456e+03
7.059999999999998721e+00,7.896169451069296883e+03
7.059999999999998721e+00,7.833556280515254912e+03
7.059999999999998721e+00,8.148322894927519883e+03
7.059999999999998721e+00,8.382697298602639421e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.854229561198220836e+03
7.059999999999998721e+00,7.542944385317977321e+03
7.059999999999998721e+00,8.144683296482436162e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.942338572486066369e+03
7.059999999999998721e+00,7.161719905162446594e+03
7.059999999999998721e+00,7.638650797097612667e+03
7.059999999999998721e+00,8.187201597615634455e+03
7.059999999999998721e+00,8.372995521317325256e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.524036815433587435e+03
7.059999999999998721e+00,7.597568163563917551e+03
7.059999999999998721e+00,7.898187766823475613e+03
7.059999999999998721e+00,7.833157345540813367e+03
7.059999999999998721e+00,7.501716336945832154e+03
7.059999999999998721e+00,7.575662743285236502e+03
7.059999999999998721e+00,8.075015665619479478e+03
7.059999999999998721e+00,7.771269394378244215e+03
7.059999999999998721e+00,7.094655312275572214e+03
7.059999999999998721e+00,8.276594227096071336e+03
7.059999999999998721e+00,6.967149345320509383e+03
7.059999999999998721e+00,8.389464583631068308e+03
7.059999999999998721e+00,7.390819440359776308e+03
7.059999999999998721e+00,7.146324509844203931e+03
7.059999999999998721e+00,8.461273662989515287e+03
7.059999999999998721e+00,8.145056046461559163e+03
7.059999999999998721e+00,8.467967052368590885e+03
7.059999999999998721e+00,8.113255203677497775e+03
7.059999999999998721e+00,8.164447317485733947e+03
7.059999999999998721e+00,8.550718566296050994e+03
7.059999999999998721e+00,7.764161255409369915e+03
7.059999999999998721e+00,8.028202413990319656e+03
7.059999999999998721e+00,7.796891431846412161e+03
7.059999999999998721e+00,6.842559316513084013e+03
7.059999999999998721e+00,7.402268030813258520e+03
7.059999999999998721e+00,8.435602290293207261e+03
7.059999999999998721e+00,7.503879663214223001e+03
7.059999999999998721e+00,8.033773584063717863e+03
7.059999999999998721e+00,7.734858111174373335e+03
7.059999999999998721e+00,7.141141225322462560e+03
7.059999999999998721e+00,7.703623433164421840e+03
7.059999999999998721e+00,8.007783338727391310e+03
7.059999999999998721e+00,8.557352394286448543e+03
7.059999999999998721e+00,8.393572540938690508e+03
7.059999999999998721e+00,8.024559053306294118e+03
7.059999999999998721e+00,8.458823322424934304e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.662155049331748160e+03
7.059999999999998721e+00,7.211604814463976254e+03
7.059999999999998721e+00,8.132880178632905881e+03
7.059999999999998721e+00,7.637000458295128738e+03
7.059999999999998721e+00,7.936852272784217348e+03
7.059999999999998721e+00,7.775545254192788889e+03
7.059999999999998721e+00,7.551838054407681739e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,8.227957462213815234e+03
7.059999999999998721e+00,7.527146205568216828e+03
7.059999999999998721e+00,8.038758735028685805e+03
7.059999999999998721e+00,8.238832684306678857e+03
7.059999999999998721e+00,8.251988366448416855e+03
7.059999999999998721e+00,5.887910155564535671e+03
7.059999999999998721e+00,7.931075967357770423e+03
7.059999999999998721e+00,7.668256125091284048e+03
7.059999999999998721e+00,5.344098240114977671e+03
7.059999999999998721e+00,8.063654258461234349e+03
7.059999999999998721e+00,8.249286878270146190e+03
7.059999999999998721e+00,8.415173913829707089e+03
7.059999999999998721e+00,7.887328825400903952e+03
7.059999999999998721e+00,6.872573608190748018e+03
7.059999999999998721e+00,7.846539492030866313e+03
7.059999999999998721e+00,8.180675033272010296e+03
7.059999999999998721e+00,8.384024212751297455e+03
7.059999999999998721e+00,8.210280750376323340e+03
7.059999999999998721e+00,8.423284276337823030e+03
7.059999999999998721e+00,3.888398642114771519e+03
7.059999999999998721e+00,7.640368184845544420e+03
7.059999999999998721e+00,1.493363606091965812e+04
7.059999999999998721e+00,7.190642391330555256e+03
7.059999999999998721e+00,7.338181382331728855e+03
