3.009999999999999787e+00,3.031587372978057374e+03
3.009999999999999787e+00,8.165462999732470962e+03
3.009999999999999787e+00,3.685881984003286107e+03
3.009999999999999787e+00,3.819131838520372639e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.084662082928549808e+03
3.009999999999999787e+00,3.102049000257733042e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,7.223560340995290971e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.174207441804944210e+03
3.009999999999999787e+00,2.488495931280579953e+03
3.009999999999999787e+00,4.904575822637468264e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.065230253506857935e+03
3.009999999999999787e+00,1.260032539262379487e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,6.599272687198188123e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,4.946388379413811890e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.525167531781344906e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,8.283619860906221220e+03
3.009999999999999787e+00,1.543154917692970957e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.931726338391317768e+03
3.009999999999999787e+00,1.005944332455827293e+03
3.009999999999999787e+00,5.361419961167003748e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.075032032353484283e+03
3.009999999999999787e+00,1.899092414812928382e+03
3.009999999999999787e+00,2.820764789910707805e+03
3.009999999999999787e+00,6.868915780528976939e+03
3.009999999999999787e+00,9.624614277985377839e+02
3.009999999999999787e+00,1.762142446001457529e+03
3.009999999999999787e+00,3.180795812371488864e+03
3.009999999999999787e+00,1.569094006106708775e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.173841556599526712e+03
3.009999999999999787e+00,2.225699440625351144e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,5.358942246376611365e+03
3.009999999999999787e+00,6.949172324816819128e+03
3.009999999999999787e+00,1.528877045416013789e+04
3.009999999999999787e+00,2.474825246355790568e+03
3.009999999999999787e+00,4.565433604817838386e+03
3.009999999999999787e+00,3.925257698546682605e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.836545060337490668e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.707378588706581013e+03
3.009999999999999787e+00,9.646854409599017117e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.864327844364188877e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,5.706792093637194739e+03
3.009999999999999787e+00,1.543154937133663225e+04
3.009999999999999787e+00,1.543151839580279193e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.722523729880085057e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,4.482189866571919083e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,8.638020606597324331e+02
3.009999999999999787e+00,4.263446024051436325e+03
3.009999999999999787e+00,1.543154930653432530e+04
3.009999999999999787e+00,1.537796722587221484e+04
3.009999999999999787e+00,2.216520245790685294e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.687406886319953401e+03
3.009999999999999787e+00,5.161821383969034969e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.040112493915922641e+03
3.009999999999999787e+00,2.539787392676796571e+03
3.009999999999999787e+00,1.807976769762266713e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,4.006076135072822126e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,6.290421289548100958e+02
3.009999999999999787e+00,2.668787739779992535e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,4.157359739065167560e+03
3.009999999999999787e+00,2.765781263946952095e+03
3.009999999999999787e+00,2.943228159691327619e+03
3.009999999999999787e+00,1.645697420548504169e+03
3.009999999999999787e+00,4.936834613393484688e+03
3.009999999999999787e+00,3.299856966597188602e+03
3.009999999999999787e+00,1.543154496477912653e+04
3.009999999999999787e+00,3.984778789343267817e+03
3.009999999999999787e+00,2.063417553477725050e+03
3.009999999999999787e+00,2.440475773286840194e+03
3.009999999999999787e+00,1.917582853490299613e+03
3.009999999999999787e+00,1.543154664963949836e+04
3.009999999999999787e+00,2.237674239025868701e+03
3.009999999999999787e+00,2.864913262212313384e+03
3.009999999999999787e+00,3.274643186669350598e+03
3.009999999999999787e+00,2.334586901359638887e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.421124532113125497e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,4.312284313446876695e+03
3.009999999999999787e+00,2.766737067377382573e+03
3.009999999999999787e+00,1.200060831791455485e+03
3.009999999999999787e+00,2.257514119557173672e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,5.206974169323293609e+03
3.009999999999999787e+00,2.879145706628964490e+03
3.009999999999999787e+00,2.187384739820592131e+03
3.009999999999999787e+00,7.463256527816794915e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.366769950797922490e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.560042307118624194e+03
3.009999999999999787e+00,2.181390840725247017e+03
3.009999999999999787e+00,1.543154937133663225e+04
3.009999999999999787e+00,5.927632073602409037e+03
3.009999999999999787e+00,2.244253105155476987e+03
3.009999999999999787e+00,2.272861632392081901e+03
3.009999999999999787e+00,3.681840572322490061e+03
3.009999999999999787e+00,1.451997245176449951e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.414778470120719248e+03
3.009999999999999787e+00,2.512475671524005065e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,7.237455215750906063e+03
3.009999999999999787e+00,2.672941076791630167e+03
3.009999999999999787e+00,2.254520348100677438e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,6.142403763999888724e+03
3.009999999999999787e+00,1.403603220286986925e+03
3.009999999999999787e+00,4.583394593529996200e+03
3.009999999999999787e+00,1.541365946165932473e+04
3.009999999999999787e+00,1.242815352335172975e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.693691235142934829e+03
3.009999999999999787e+00,1.543150323202506479e+04
3.009999999999999787e+00,2.377842719777740058e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.543154872331354818e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,4.423906644584625610e+03
3.009999999999999787e+00,7.963541925550464384e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.077660222461795911e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,4.046552112601541467e+03
3.009999999999999787e+00,1.129383017403750500e+03
3.009999999999999787e+00,1.260791814694242021e+03
3.009999999999999787e+00,5.176360883864261268e+03
3.009999999999999787e+00,6.200812527403162676e+03
3.009999999999999787e+00,1.856174022014099819e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.541368184438747267e+04
3.009999999999999787e+00,3.696944684465809132e+02
3.009999999999999787e+00,9.142483251283537129e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.508495118993327196e+03
3.009999999999999787e+00,3.898774935797141097e+03
3.009999999999999787e+00,5.529248411854906408e+03
3.009999999999999787e+00,2.400588677803842529e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.732614133023541399e+03
3.009999999999999787e+00,2.225085166909347663e+03
3.009999999999999787e+00,1.543152967142272610e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.539581397653271233e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.361687108827077282e+03
3.009999999999999787e+00,1.541368229852944569e+04
3.009999999999999787e+00,2.652150825273706232e+03
3.009999999999999787e+00,7.923269527158596475e+02
3.009999999999999787e+00,4.545679267172289428e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,7.458914130086228624e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,5.729107609392583072e+03
3.009999999999999787e+00,3.840012760395465193e+03
3.009999999999999787e+00,5.300317537657531830e+03
3.009999999999999787e+00,1.681736602444033224e+03
3.009999999999999787e+00,2.808122148340416970e+03
3.009999999999999787e+00,3.326199031928185832e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.393679713820972665e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.186745047850549327e+03
3.009999999999999787e+00,2.009166991566405386e+03
3.009999999999999787e+00,1.543154982495277363e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,7.760105411655179523e+03
3.009999999999999787e+00,1.110701580083507451e+03
3.009999999999999787e+00,2.184145599542301625e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.952054538791585401e+03
3.009999999999999787e+00,2.759743103986311326e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.228411093133401209e+03
3.009999999999999787e+00,3.732505592762052402e+03
3.009999999999999787e+00,4.392829839636404358e+03
3.009999999999999787e+00,4.359354768770259398e+03
3.009999999999999787e+00,1.473384539080005425e+03
3.009999999999999787e+00,1.420111967416654124e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.402827084914767511e+03
3.009999999999999787e+00,2.444728614795515568e+03
3.009999999999999787e+00,3.658493405761448230e+03
3.009999999999999787e+00,1.441300801359660682e+03
3.009999999999999787e+00,2.476999394428670257e+03
3.009999999999999787e+00,1.937823005333562378e+03
3.009999999999999787e+00,1.543154930653432530e+04
3.009999999999999787e+00,5.784978305923022162e+03
3.009999999999999787e+00,4.714451399685864089e+03
3.009999999999999787e+00,1.541369605253717236e+04
3.009999999999999787e+00,4.262244713762925130e+03
3.009999999999999787e+00,1.543154924173201653e+04
3.009999999999999787e+00,1.541369014869573584e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.350039148610082066e+03
3.009999999999999787e+00,4.259189359490840616e+03
3.009999999999999787e+00,2.715080845941792631e+03
3.009999999999999787e+00,5.604087793744847659e+02
3.009999999999999787e+00,6.342527729541275221e+03
3.009999999999999787e+00,8.527426340930772994e+02
3.009999999999999787e+00,5.412772487367264148e+03
3.009999999999999787e+00,9.662049472032318818e+02
3.009999999999999787e+00,4.005662242376408813e+03
3.009999999999999787e+00,6.079568899190138836e+03
3.009999999999999787e+00,5.477273956997221831e+03
3.009999999999999787e+00,1.543154794568581201e+04
3.009999999999999787e+00,1.541368560727771001e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.821986179980334327e+03
3.009999999999999787e+00,2.201607140250049270e+03
3.009999999999999787e+00,6.265252269462100230e+03
3.009999999999999787e+00,4.196073402599148721e+03
3.009999999999999787e+00,8.495893125504816226e+02
3.009999999999999787e+00,4.354136194470724149e+03
3.009999999999999787e+00,2.564710509979634935e+03
3.009999999999999787e+00,5.074364196626016565e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,6.405241447439744661e+03
3.009999999999999787e+00,3.811713525437083717e+03
3.009999999999999787e+00,1.238970540408447278e+03
3.009999999999999787e+00,4.113742821324638498e+03
3.009999999999999787e+00,5.097441515113243440e+03
3.009999999999999787e+00,3.358569636020667531e+03
3.009999999999999787e+00,1.543154982495277363e+04
3.009999999999999787e+00,1.840672703116988259e+03
3.009999999999999787e+00,4.218992533769170223e+03
3.009999999999999787e+00,9.359435987280430709e+03
3.009999999999999787e+00,1.716845362867605445e+03
3.009999999999999787e+00,3.549762245559552866e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.472192390982965208e+03
3.009999999999999787e+00,1.579679714372505259e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.594063716741816279e+03
3.009999999999999787e+00,1.081225230930170255e+03
3.009999999999999787e+00,5.032703051045233224e+03
3.009999999999999787e+00,6.989635183612947458e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,5.405162162229732530e+03
3.009999999999999787e+00,1.687272355015632911e+03
3.009999999999999787e+00,3.310513253258473014e+03
3.009999999999999787e+00,3.128299218425245272e+03
3.009999999999999787e+00,1.539583670996805631e+04
3.009999999999999787e+00,2.392007525071775490e+03
3.009999999999999787e+00,1.270981510487072455e+03
3.009999999999999787e+00,1.539578059079824561e+04
3.009999999999999787e+00,3.905257225843132801e+03
3.009999999999999787e+00,3.534512130407816130e+03
3.009999999999999787e+00,1.543154781608118537e+04
3.009999999999999787e+00,3.162840179332493335e+03
3.009999999999999787e+00,1.779684803553707980e+03
3.009999999999999787e+00,2.407822252575966104e+03
3.009999999999999787e+00,3.015427001271959284e+02
3.009999999999999787e+00,4.776902762250870751e+02
3.009999999999999787e+00,3.066871696044684541e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.768091038965300868e+03
3.009999999999999787e+00,2.433192553005207628e+03
3.009999999999999787e+00,4.134330659248241318e+03
3.009999999999999787e+00,5.692883100854961413e+03
3.009999999999999787e+00,4.975458169857324719e+03
3.009999999999999787e+00,2.300104780221979581e+03
3.009999999999999787e+00,5.194435099219163021e+03
3.009999999999999787e+00,2.372376024158058954e+03
3.009999999999999787e+00,1.543154982495277363e+04
3.009999999999999787e+00,2.083548895514573815e+03
3.009999999999999787e+00,3.588318547732349998e+03
3.009999999999999787e+00,5.463888908094672843e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.534059972752043450e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.345052465956251581e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.777622004521133476e+03
3.009999999999999787e+00,5.306147189816731952e+03
3.009999999999999787e+00,2.603353222288516008e+03
3.009999999999999787e+00,1.541367516201116814e+04
3.009999999999999787e+00,5.463605403028296678e+03
3.009999999999999787e+00,1.900600431442653417e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,5.133362835413058747e+03
3.009999999999999787e+00,7.361669104218145549e+03
3.009999999999999787e+00,3.012585268502785311e+03
3.009999999999999787e+00,1.541369365207444389e+04
3.009999999999999787e+00,3.414586358550622549e+02
3.009999999999999787e+00,2.898313647623389897e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,6.300832802098465436e+03
3.009999999999999787e+00,4.738487311368470728e+03
3.009999999999999787e+00,2.582408178425711412e+03
3.009999999999999787e+00,1.543154911212740080e+04
3.009999999999999787e+00,4.833933594910050488e+03
3.009999999999999787e+00,2.320537868684757996e+03
3.009999999999999787e+00,1.117339697674794024e+03
3.009999999999999787e+00,4.742775980372675804e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.500559229087609083e+03
3.009999999999999787e+00,4.246645735165578799e+02
3.009999999999999787e+00,1.543154937133663225e+04
3.009999999999999787e+00,2.632588839906452449e+03
3.009999999999999787e+00,7.929820300612113897e+03
3.009999999999999787e+00,3.686439474615038307e+03
3.009999999999999787e+00,2.519363014732096872e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.073882675155903598e+03
3.009999999999999787e+00,3.387617156645655996e+03
3.009999999999999787e+00,2.486785877392744169e+03
3.009999999999999787e+00,2.231602115073383629e+03
3.009999999999999787e+00,3.620755446036089324e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.204437343178526135e+03
3.009999999999999787e+00,1.543153809573109356e+04
3.009999999999999787e+00,6.026489193552079996e+03
3.009999999999999787e+00,1.543154742726730001e+04
3.009999999999999787e+00,5.243033473095513273e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.158192521047442369e+03
3.009999999999999787e+00,2.974215526823837990e+03
3.009999999999999787e+00,1.885090979236811336e+03
3.009999999999999787e+00,3.357531533731291802e+03
3.009999999999999787e+00,1.543154794568581201e+04
3.009999999999999787e+00,2.493508772793871685e+03
3.009999999999999787e+00,1.871078833186886413e+03
3.009999999999999787e+00,2.777138095234012781e+03
3.009999999999999787e+00,4.777235811638357518e+03
3.009999999999999787e+00,1.894165779439592825e+03
3.009999999999999787e+00,1.539579968692760121e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.887991525404708909e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.231216471624709811e+03
3.009999999999999787e+00,5.357532267751636937e+03
3.009999999999999787e+00,4.204259506738374512e+03
3.009999999999999787e+00,3.488755652091444517e+03
3.009999999999999787e+00,1.867233782899184689e+03
3.009999999999999787e+00,5.542540211852323409e+03
3.009999999999999787e+00,2.741025720419273966e+03
3.009999999999999787e+00,5.894964291664538905e+03
3.009999999999999787e+00,5.992559219565543572e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.732086815710481460e+03
3.009999999999999787e+00,2.282336960223007736e+03
3.009999999999999787e+00,1.543154652003486081e+04
3.009999999999999787e+00,7.037794540905552822e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.387717738762268255e+03
3.009999999999999787e+00,2.597929945167883034e+03
3.009999999999999787e+00,1.507961537971045118e+03
3.009999999999999787e+00,3.164891783300023235e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.710808806715861920e+03
3.009999999999999787e+00,5.580641540181558412e+03
3.009999999999999787e+00,6.029569968082300875e+03
3.009999999999999787e+00,6.400811354820574707e+03
3.009999999999999787e+00,2.768256129768341907e+03
3.009999999999999787e+00,3.808723408177600959e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.543154826969737405e+04
3.009999999999999787e+00,2.185649102669502099e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,9.957218487107732017e+02
3.009999999999999787e+00,3.707143644370959464e+03
3.009999999999999787e+00,2.956700187709264355e+03
3.009999999999999787e+00,2.854440750830186516e+03
3.009999999999999787e+00,5.602896393830605120e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,9.562729735802429332e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.087623529279165723e+03
3.009999999999999787e+00,4.532206085340780191e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,5.092425748108655625e+02
3.009999999999999787e+00,1.543154956574355128e+04
3.009999999999999787e+00,1.501058959534901078e+03
3.009999999999999787e+00,2.302419596858921977e+03
3.009999999999999787e+00,9.292168745777273671e+02
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.415556250638763231e+03
3.009999999999999787e+00,1.996393748737958731e+03
3.009999999999999787e+00,2.188701898386347239e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.268519542545217973e+03
3.009999999999999787e+00,4.233875529582795934e+03
3.009999999999999787e+00,3.556036557742341301e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.991607893135594168e+03
3.009999999999999787e+00,3.248079124651984330e+03
3.009999999999999787e+00,3.719672028553055043e+03
3.009999999999999787e+00,2.941074293519291587e+03
3.009999999999999787e+00,1.543154768647655692e+04
3.009999999999999787e+00,2.175633241150722824e+03
3.009999999999999787e+00,5.052058590317416019e+03
3.009999999999999787e+00,3.590700767259783788e+03
3.009999999999999787e+00,5.464031295664402023e+03
3.009999999999999787e+00,4.989934468507577549e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.508817649810364401e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,3.335640568166780213e+03
3.009999999999999787e+00,7.337819839707159417e+02
3.009999999999999787e+00,4.659022644289250820e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.575401536117062506e+03
3.009999999999999787e+00,6.499695685184037757e+03
3.009999999999999787e+00,3.085420878907770657e+03
3.009999999999999787e+00,1.534237928093292794e+04
3.009999999999999787e+00,9.970325972604907747e+02
3.009999999999999787e+00,2.890994984430100885e+03
3.009999999999999787e+00,1.579206129674020758e+03
3.009999999999999787e+00,2.374023588762335748e+03
3.009999999999999787e+00,2.407840941590619423e+03
3.009999999999999787e+00,1.298441373339589745e+03
3.009999999999999787e+00,1.413239540913004703e+03
3.009999999999999787e+00,4.389155043969169128e+03
3.009999999999999787e+00,2.406455900281574031e+03
3.009999999999999787e+00,3.570912768466908346e+03
3.009999999999999787e+00,9.054556863811724270e+02
3.009999999999999787e+00,1.131018850417622343e+04
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,2.766565018213018448e+03
3.009999999999999787e+00,1.265927328087991100e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.295176435857292745e+03
3.009999999999999787e+00,2.258112928974102488e+03
3.009999999999999787e+00,2.922522198375916560e+03
3.009999999999999787e+00,1.163749973147153241e+03
3.009999999999999787e+00,2.128935884426771736e+03
3.009999999999999787e+00,1.697161748331607896e+03
3.009999999999999787e+00,2.520486460983276174e+03
3.009999999999999787e+00,4.377367473722077193e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,5.911269914324670935e+03
3.009999999999999787e+00,2.639575344634056819e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,4.707154554505301348e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,5.304907727755497945e+03
3.009999999999999787e+00,1.544940879127741937e+04
3.009999999999999787e+00,1.544940879127741937e+04
