3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.707632101173582555e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.661400613939937102e+03
3.009999999999999787e+00,5.407309867207537764e+02
3.009999999999999787e+00,1.748648020614783309e+04
3.009999999999999787e+00,1.892013742021975986e+03
3.009999999999999787e+00,3.961336643104193627e+03
3.009999999999999787e+00,3.239862651409778664e+03
3.009999999999999787e+00,6.519263762113019993e+02
3.009999999999999787e+00,4.919918698515251094e+02
3.009999999999999787e+00,1.666859922129031247e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,6.404444706608060187e+03
3.009999999999999787e+00,1.005141781043848596e+03
3.009999999999999787e+00,5.231080194376683039e+02
3.009999999999999787e+00,4.408776474261311705e+03
3.009999999999999787e+00,3.346877649392041803e+03
3.009999999999999787e+00,6.288545141763713673e+02
3.009999999999999787e+00,1.679371310937518729e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,5.080846386184097128e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.497170284673023843e+02
3.009999999999999787e+00,1.748648192175887743e+04
3.009999999999999787e+00,2.990585227008252218e+02
3.009999999999999787e+00,2.742023340527939581e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,7.502572892015111847e+02
3.009999999999999787e+00,5.481696817592159050e+02
3.009999999999999787e+00,4.414304475225966598e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.431205873635550233e+03
3.009999999999999787e+00,6.345360509852848736e+02
3.009999999999999787e+00,3.856427880824429394e+03
3.009999999999999787e+00,8.972134640095410987e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.026313792170795978e+03
3.009999999999999787e+00,3.229521017116934672e+03
3.009999999999999787e+00,1.748647883365887901e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.155486488011465099e+03
3.009999999999999787e+00,1.268959416214718885e+03
3.009999999999999787e+00,8.909309737572266386e+02
3.009999999999999787e+00,1.744698684587112439e+04
3.009999999999999787e+00,6.314427923414757515e+02
3.009999999999999787e+00,1.751861866700682640e+03
3.009999999999999787e+00,1.891804958234331252e+03
3.009999999999999787e+00,2.102788149101093040e+03
3.009999999999999787e+00,1.708960502761839734e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.748648066364412807e+04
3.009999999999999787e+00,1.225142440698223481e+03
3.009999999999999787e+00,3.848643657186255950e+03
3.009999999999999787e+00,1.544238971144038942e+03
3.009999999999999787e+00,1.744699899696220018e+04
3.009999999999999787e+00,2.431336669406357487e+03
3.009999999999999787e+00,3.758684078238020902e+03
3.009999999999999787e+00,9.229008614147026037e+02
3.009999999999999787e+00,3.171718776940982139e+02
3.009999999999999787e+00,2.917592500675857082e+03
3.009999999999999787e+00,1.368078945090523575e+03
3.009999999999999787e+00,4.042734223270186703e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,5.641473920882733182e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,7.898177004853714607e+02
3.009999999999999787e+00,7.433088187287972914e+02
3.009999999999999787e+00,3.010625184243299373e+03
3.009999999999999787e+00,3.300127573291675162e+03
3.009999999999999787e+00,1.381036567220433881e+03
3.009999999999999787e+00,3.613988655211855985e+03
3.009999999999999787e+00,6.338343632211809791e+02
3.009999999999999787e+00,1.073691762099346761e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.363611806749083371e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.961792216528217068e+03
3.009999999999999787e+00,2.499639974076266924e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.368463116474717026e+03
3.009999999999999787e+00,1.039264162761326133e+03
3.009999999999999787e+00,2.754124180206840151e+02
3.009999999999999787e+00,4.260587048752789087e+03
3.009999999999999787e+00,6.384183581320323810e+02
3.009999999999999787e+00,6.236683253140246052e+03
3.009999999999999787e+00,4.221890571769950839e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.635202838492702995e+03
3.009999999999999787e+00,1.744699097265772070e+04
3.009999999999999787e+00,1.609176186748983582e+03
3.009999999999999787e+00,6.188521632829605323e+02
3.009999999999999787e+00,1.748648180738481096e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.644186120851286205e+03
3.009999999999999787e+00,9.691614932507378626e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,7.348360361332315733e+02
3.009999999999999787e+00,1.370826757836306570e+03
3.009999999999999787e+00,2.944341012858395061e+03
3.009999999999999787e+00,1.748648077801820182e+04
3.009999999999999787e+00,4.562623149022939288e+03
3.009999999999999787e+00,3.044306160687522151e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.111076662507692163e+03
3.009999999999999787e+00,4.044655733186694761e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,8.408317310853581148e+02
3.009999999999999787e+00,7.995311125903731408e+02
3.009999999999999787e+00,3.171394330574487412e+03
3.009999999999999787e+00,1.748647666055114678e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.510128487676768600e+03
3.009999999999999787e+00,6.962456463059571661e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.448858941737107216e+03
3.009999999999999787e+00,2.303100518865817776e+03
3.009999999999999787e+00,4.987499373433544861e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,5.943147314344479355e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,9.440381348229529976e+02
3.009999999999999787e+00,1.446463272952341413e+03
3.009999999999999787e+00,7.430417888652023976e+03
3.009999999999999787e+00,1.748647974865152719e+04
3.009999999999999787e+00,3.319668658164546287e+02
3.009999999999999787e+00,9.143314497489408268e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.087200073583514722e+03
3.009999999999999787e+00,4.659343945235208594e+03
3.009999999999999787e+00,1.742725514818670490e+04
3.009999999999999787e+00,3.333216464617922156e+03
3.009999999999999787e+00,3.205681830749895198e+03
3.009999999999999787e+00,4.792228083052808870e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.726798357840144945e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.700241159365341218e+03
3.009999999999999787e+00,1.748648192175887743e+04
3.009999999999999787e+00,1.748647803304027184e+04
3.009999999999999787e+00,1.399524919392291395e+03
3.009999999999999787e+00,2.218799224806065922e+03
3.009999999999999787e+00,8.383185552044043334e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.506913401625985898e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.202568656563040804e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,6.439613187140978880e+03
3.009999999999999787e+00,5.003217164984946066e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.672828741981677013e+03
3.009999999999999787e+00,1.596563810187366016e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.046324041585588247e+03
3.009999999999999787e+00,5.682534645736882339e+02
3.009999999999999787e+00,6.325835913142230993e+02
3.009999999999999787e+00,1.891170008222423121e+03
3.009999999999999787e+00,3.003805253341168282e+03
3.009999999999999787e+00,1.313061308545796692e+03
3.009999999999999787e+00,2.938667385057383399e+03
3.009999999999999787e+00,4.029597250346490910e+03
3.009999999999999787e+00,3.236374823780459337e+03
3.009999999999999787e+00,3.760686373522790745e+03
3.009999999999999787e+00,1.748647402994669028e+04
3.009999999999999787e+00,6.825891004110745598e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.520686414451428845e+03
3.009999999999999787e+00,2.087302086426399455e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.404956681075399501e+03
3.009999999999999787e+00,8.174142156825998882e+02
3.009999999999999787e+00,6.335692543045314551e+02
3.009999999999999787e+00,1.748647980583856770e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.844901081359106456e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.732778116205303377e+03
3.009999999999999787e+00,2.047261585630913032e+03
3.009999999999999787e+00,1.998952725804189640e+03
3.009999999999999787e+00,2.984057640193969405e+02
3.009999999999999787e+00,1.748646934060732747e+04
3.009999999999999787e+00,1.390095680160182383e+03
3.009999999999999787e+00,2.306899651046833242e+03
3.009999999999999787e+00,1.746673827593463284e+04
3.009999999999999787e+00,5.541317532861656900e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.655238972296090651e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.486464309453492206e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,5.493778299130754021e+02
3.009999999999999787e+00,2.988652539188856736e+03
3.009999999999999787e+00,1.520161833490105664e+03
3.009999999999999787e+00,7.155906651151899496e+02
3.009999999999999787e+00,1.163983676861492768e+03
3.009999999999999787e+00,1.901626146223279193e+03
3.009999999999999787e+00,4.592020688106707894e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.143230510439605041e+03
3.009999999999999787e+00,2.813165121353526047e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.274154887226245592e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.917188715184535340e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,7.026293475225753582e+02
3.009999999999999787e+00,1.742723988473217833e+04
3.009999999999999787e+00,2.165456072055030177e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.175608778463311637e+03
3.009999999999999787e+00,1.737653014845023563e+03
3.009999999999999787e+00,1.323000377928895432e+03
3.009999999999999787e+00,1.744699785063321542e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.748647637461590057e+04
3.009999999999999787e+00,8.452017510630228116e+02
3.009999999999999787e+00,1.748647305776668145e+04
3.009999999999999787e+00,3.771651892738776951e+03
3.009999999999999787e+00,4.577073300702098209e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.770823343340387055e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.634608937116485663e+02
3.009999999999999787e+00,1.953003328210169684e+03
3.009999999999999787e+00,5.339700366125425717e+02
3.009999999999999787e+00,2.361951311945273574e+03
3.009999999999999787e+00,3.207638695364551040e+03
3.009999999999999787e+00,1.730895271239713111e+04
3.009999999999999787e+00,4.865572936458768254e+02
3.009999999999999787e+00,8.010967482145961185e+02
3.009999999999999787e+00,5.570702110147337407e+03
3.009999999999999787e+00,3.869437426810259240e+03
3.009999999999999787e+00,2.369808853051232745e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.748647700367343714e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.746673684464273538e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.966584857055499697e+03
3.009999999999999787e+00,3.183779200886895524e+03
3.009999999999999787e+00,1.746673764616621338e+04
3.009999999999999787e+00,6.114065750382474107e+02
3.009999999999999787e+00,5.802120302096467412e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.487692647008907443e+02
3.009999999999999787e+00,4.548120490928093318e+02
3.009999999999999787e+00,1.682609877541434116e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.288309690309224607e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,7.340395084734881266e+02
3.009999999999999787e+00,1.578221784160895368e+03
3.009999999999999787e+00,6.346321769340095216e+02
3.009999999999999787e+00,4.044594664487407044e+03
3.009999999999999787e+00,2.765890814909366782e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.443577500517377757e+03
3.009999999999999787e+00,4.181387329583328665e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.748646979810390258e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.409310469697858935e+03
3.009999999999999787e+00,2.639977651420556867e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.484870729309768649e+03
3.009999999999999787e+00,3.591841310525842346e+03
3.009999999999999787e+00,1.748647940552929140e+04
3.009999999999999787e+00,2.566548655295667686e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.727821171302169205e+03
3.009999999999999787e+00,6.733646857387161617e+02
3.009999999999999787e+00,8.598604537946840765e+02
3.009999999999999787e+00,5.696297042816499925e+02
3.009999999999999787e+00,9.220119305084940606e+02
3.009999999999999787e+00,4.171761977869782640e+03
3.009999999999999787e+00,4.010703429574418351e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.748648100676634203e+04
3.009999999999999787e+00,6.755782708169350599e+02
3.009999999999999787e+00,5.464265732923317955e+02
3.009999999999999787e+00,1.016656284099990216e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.277391929378867189e+03
3.009999999999999787e+00,3.993304646530239552e+03
3.009999999999999787e+00,1.127983155902604722e+03
3.009999999999999787e+00,2.759669545434742759e+03
3.009999999999999787e+00,6.703252941669439906e+02
3.009999999999999787e+00,6.987317081684500408e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,9.556306818012908479e+02
3.009999999999999787e+00,2.859746841942482206e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.830212009577032632e+03
3.009999999999999787e+00,3.701999459751446011e+02
3.009999999999999787e+00,1.224220568361763753e+03
3.009999999999999787e+00,1.746673066146037672e+04
3.009999999999999787e+00,2.721929095329266602e+03
3.009999999999999787e+00,1.744700197741721058e+04
3.009999999999999787e+00,5.673650500339265818e+03
3.009999999999999787e+00,1.746673644388098182e+04
3.009999999999999787e+00,7.324536572370978320e+03
3.009999999999999787e+00,2.574194631336177736e+03
3.009999999999999787e+00,8.477452447522191505e+02
3.009999999999999787e+00,2.870323675127946444e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,5.033582223426969904e+03
3.009999999999999787e+00,1.746668062340409233e+04
3.009999999999999787e+00,2.880208325798673741e+02
3.009999999999999787e+00,2.555112521984110288e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.746673787517291566e+04
3.009999999999999787e+00,7.608968392627216417e+02
3.009999999999999787e+00,6.090862007959136690e+02
3.009999999999999787e+00,2.554241570407936251e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.194322402033889603e+03
3.009999999999999787e+00,3.532654525990335060e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.302905994790032764e+02
3.009999999999999787e+00,6.987145339836577023e+02
3.009999999999999787e+00,1.330009774400173455e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.402879182253411273e+03
3.009999999999999787e+00,3.779992857136108341e+03
3.009999999999999787e+00,4.320941101195432566e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.338448203403273965e+03
3.009999999999999787e+00,1.738781067299733331e+04
3.009999999999999787e+00,4.314877750296061095e+03
3.009999999999999787e+00,4.593909010853392942e+02
3.009999999999999787e+00,6.230987080712011448e+02
3.009999999999999787e+00,1.289293605041148112e+03
3.009999999999999787e+00,5.879025769632244192e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,8.485870609430713785e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.551258512969628555e+03
3.009999999999999787e+00,3.708343835191122253e+03
3.009999999999999787e+00,1.607081827412655457e+03
3.009999999999999787e+00,1.359768362626517273e+03
3.009999999999999787e+00,8.421389434054216281e+02
3.009999999999999787e+00,7.677395391667671447e+02
3.009999999999999787e+00,4.547130963585720451e+02
3.009999999999999787e+00,1.646873401327497277e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.039800980327494926e+03
3.009999999999999787e+00,5.453695994461004375e+02
3.009999999999999787e+00,9.043008348995372216e+02
3.009999999999999787e+00,2.812653195827740092e+03
3.009999999999999787e+00,3.282209926253955928e+03
3.009999999999999787e+00,3.733773694266967595e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,8.772023711778257393e+02
3.009999999999999787e+00,4.235775489801129879e+03
3.009999999999999787e+00,2.571359562566075510e+03
3.009999999999999787e+00,4.268137767223546689e+03
3.009999999999999787e+00,7.758440564958914365e+02
3.009999999999999787e+00,9.213924245401630060e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.093028819382178881e+03
3.009999999999999787e+00,1.158056993416127170e+03
3.009999999999999787e+00,6.457987302557972953e+02
3.009999999999999787e+00,5.635512399063637758e+02
3.009999999999999787e+00,3.094201350914319391e+03
3.009999999999999787e+00,5.103023025619226246e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,9.936297097007516186e+02
3.009999999999999787e+00,2.791270678382875758e+03
3.009999999999999787e+00,1.744699252020244239e+04
3.009999999999999787e+00,7.974948275694332551e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,7.960251252316097634e+02
3.009999999999999787e+00,1.085070504621704231e+03
3.009999999999999787e+00,1.499357862553166569e+03
3.009999999999999787e+00,1.738779595003346185e+04
3.009999999999999787e+00,1.746673358129676126e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.740753434579406530e+04
3.009999999999999787e+00,2.692891382881975915e+03
3.009999999999999787e+00,3.193166453537930010e+03
3.009999999999999787e+00,2.489863048442624859e+03
3.009999999999999787e+00,2.526186453926154627e+03
3.009999999999999787e+00,2.969951851461568822e+03
3.009999999999999787e+00,6.915909195470975419e+02
3.009999999999999787e+00,2.481099756156531384e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.056855185978419740e+03
3.009999999999999787e+00,3.281676400865874257e+02
3.009999999999999787e+00,9.260172784565091888e+02
3.009999999999999787e+00,5.003552737805408469e+03
3.009999999999999787e+00,7.211379895692640503e+02
3.009999999999999787e+00,1.539151064710673609e+03
3.009999999999999787e+00,2.027874749583908624e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.748647826178844844e+04
3.009999999999999787e+00,8.535103982963535145e+02
3.009999999999999787e+00,1.035732590971241052e+03
3.009999999999999787e+00,2.233024854317569066e+02
3.009999999999999787e+00,1.742725905012030125e+04
3.009999999999999787e+00,2.639660963078402801e+03
3.009999999999999787e+00,6.444315324376981380e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.746673197824939416e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.948719579621449839e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.748647963427744980e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.221092523962025098e+03
3.009999999999999787e+00,2.506208690432622461e+03
3.009999999999999787e+00,8.379594262253990564e+02
3.009999999999999787e+00,1.699203342746241105e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,3.927948574001447014e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.012626288420362926e+03
3.009999999999999787e+00,1.149776500020764843e+03
3.009999999999999787e+00,1.210582504416778647e+03
3.009999999999999787e+00,3.911023651168578454e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,6.893675797424767552e+03
3.009999999999999787e+00,3.443652421485071955e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,6.613440859340922771e+02
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.672030502114121191e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.213377742381995631e+03
3.009999999999999787e+00,1.704502860073869215e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,4.070580793940835065e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,7.203698910976221669e+03
3.009999999999999787e+00,1.748648100676634203e+04
3.009999999999999787e+00,1.309984732735462103e+03
3.009999999999999787e+00,2.749398843383767598e+03
3.009999999999999787e+00,2.484849291204599467e+03
3.009999999999999787e+00,1.101275623992468127e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.073722257198393436e+03
3.009999999999999787e+00,1.365671995758864568e+03
3.009999999999999787e+00,1.748647940552929140e+04
3.009999999999999787e+00,8.341127022171524459e+02
3.009999999999999787e+00,1.748647803304027184e+04
3.009999999999999787e+00,7.507209867853702008e+02
3.009999999999999787e+00,1.174474350507494137e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,2.266256384436677308e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.730720659147512379e+03
3.009999999999999787e+00,3.465679731308131068e+03
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
3.009999999999999787e+00,1.750623037664019648e+04
