9.509999999999999787e+00,6.308863923084725684e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.605671830943009809e+03
9.509999999999999787e+00,7.508468152692665171e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.854604000202683892e+03
9.509999999999999787e+00,7.705972878228939408e+03
9.509999999999999787e+00,7.324870783843221034e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.653259305681468504e+03
9.509999999999999787e+00,8.112879143682593167e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.378251960999976291e+03
9.509999999999999787e+00,7.706381251923628952e+03
9.509999999999999787e+00,6.808292737537069115e+03
9.509999999999999787e+00,7.706056579081157906e+03
9.509999999999999787e+00,7.662274727520542001e+03
9.509999999999999787e+00,7.583442226324401418e+03
9.509999999999999787e+00,7.371569439407052414e+03
9.509999999999999787e+00,7.241338688391808319e+03
9.509999999999999787e+00,7.727583580913246806e+03
9.509999999999999787e+00,7.464878699617294842e+03
9.509999999999999787e+00,7.918361572951818744e+03
9.509999999999999787e+00,7.792893044306460069e+03
9.509999999999999787e+00,6.983842495360272551e+03
9.509999999999999787e+00,7.982987285471523137e+03
9.509999999999999787e+00,7.732703278931630848e+03
9.509999999999999787e+00,7.490278098976032197e+03
9.509999999999999787e+00,7.632915432519870592e+03
9.509999999999999787e+00,7.504471200557704833e+03
9.509999999999999787e+00,7.984813585801486624e+03
9.509999999999999787e+00,7.528965267551710895e+03
9.509999999999999787e+00,7.464869590287562460e+03
9.509999999999999787e+00,7.962298663074627257e+03
9.509999999999999787e+00,7.894747874378256711e+03
9.509999999999999787e+00,7.851002101642821799e+03
9.509999999999999787e+00,7.060110764003635268e+03
9.509999999999999787e+00,7.743722489862352631e+03
9.509999999999999787e+00,7.993533511532931698e+03
9.509999999999999787e+00,8.093310447523930634e+03
9.509999999999999787e+00,7.766477837475621527e+03
9.509999999999999787e+00,7.152289283858700401e+03
9.509999999999999787e+00,7.518922928185924320e+03
9.509999999999999787e+00,7.343149188188947846e+03
9.509999999999999787e+00,7.511773825136110645e+03
9.509999999999999787e+00,7.117623901274919263e+03
9.509999999999999787e+00,7.909506305705811428e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,8.029888542190358748e+03
9.509999999999999787e+00,7.353402749747901908e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.783168891910287130e+03
9.509999999999999787e+00,8.018359682628361952e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,8.039727856090652494e+03
9.509999999999999787e+00,8.034081777029656223e+03
9.509999999999999787e+00,7.299479844482070803e+03
9.509999999999999787e+00,7.593650637210010245e+03
9.509999999999999787e+00,7.840380985640939798e+03
9.509999999999999787e+00,7.546885980323275362e+03
9.509999999999999787e+00,7.872134780350244910e+03
9.509999999999999787e+00,7.269004058328760948e+03
9.509999999999999787e+00,7.699179566681114920e+03
9.509999999999999787e+00,7.107654465433726727e+03
9.509999999999999787e+00,7.632364247073117440e+03
9.509999999999999787e+00,7.475891251215469310e+03
9.509999999999999787e+00,8.124376899184330796e+03
9.509999999999999787e+00,7.335128628729014963e+03
9.509999999999999787e+00,7.492560310067580758e+03
9.509999999999999787e+00,7.914149480519053213e+03
9.509999999999999787e+00,7.475162071821587233e+03
9.509999999999999787e+00,6.552881656187604676e+03
9.509999999999999787e+00,6.626376083501449102e+03
9.509999999999999787e+00,6.242167412045274432e+03
9.509999999999999787e+00,7.689331570429252679e+03
9.509999999999999787e+00,6.860488029287712379e+03
9.509999999999999787e+00,8.065720922521432840e+03
9.509999999999999787e+00,7.833875669169124194e+03
9.509999999999999787e+00,7.901095113969961858e+03
9.509999999999999787e+00,8.009154012753157076e+03
9.509999999999999787e+00,8.022182620708656032e+03
9.509999999999999787e+00,7.673558757186915500e+03
9.509999999999999787e+00,7.294092678325385350e+03
9.509999999999999787e+00,7.672923171777493735e+03
9.509999999999999787e+00,7.803253295901652564e+03
9.509999999999999787e+00,7.342904057660020953e+03
9.509999999999999787e+00,8.044190201629993680e+03
9.509999999999999787e+00,7.678463648413007832e+03
9.509999999999999787e+00,8.073404362473119363e+03
9.509999999999999787e+00,7.886704635017086730e+03
9.509999999999999787e+00,6.964565743820643547e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.726300796629652723e+03
9.509999999999999787e+00,7.174299965850326771e+03
9.509999999999999787e+00,7.503554624309734209e+03
9.509999999999999787e+00,7.328751462561682274e+03
9.509999999999999787e+00,7.485718803161123105e+03
9.509999999999999787e+00,7.896462499119463246e+03
9.509999999999999787e+00,6.993386733193009604e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.416070657700073752e+03
9.509999999999999787e+00,7.661422061210308129e+03
9.509999999999999787e+00,7.508088305287838011e+03
9.509999999999999787e+00,6.990588101154294236e+03
9.509999999999999787e+00,6.910969975336312928e+03
9.509999999999999787e+00,7.866547781587550162e+03
9.509999999999999787e+00,6.863365500976908152e+03
9.509999999999999787e+00,7.258729916452326506e+03
9.509999999999999787e+00,7.738549218038223444e+03
9.509999999999999787e+00,7.403910993522275021e+03
9.509999999999999787e+00,7.708516459086014947e+03
9.509999999999999787e+00,7.578982253574684364e+03
9.509999999999999787e+00,7.901640336031499828e+03
9.509999999999999787e+00,7.535335427172436539e+03
9.509999999999999787e+00,7.804923830505970727e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,6.823983733861035944e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.213539907701349875e+03
9.509999999999999787e+00,6.774141569232222537e+03
9.509999999999999787e+00,8.038271953597986794e+03
9.509999999999999787e+00,7.798572689922175414e+03
9.509999999999999787e+00,6.573028373588539580e+03
9.509999999999999787e+00,7.845609345359989675e+03
9.509999999999999787e+00,7.860290834313957021e+03
9.509999999999999787e+00,7.675390022663343188e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.954741730565487160e+03
9.509999999999999787e+00,7.891289501722770183e+03
9.509999999999999787e+00,7.798862865828581562e+03
9.509999999999999787e+00,7.721246401974230139e+03
9.509999999999999787e+00,7.785503451929104813e+03
9.509999999999999787e+00,7.348448815906660457e+03
9.509999999999999787e+00,7.557975522585396902e+03
9.509999999999999787e+00,1.748648123551447861e+04
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.922585941471383194e+03
9.509999999999999787e+00,7.612805002100079946e+03
9.509999999999999787e+00,7.204541761972096538e+03
9.509999999999999787e+00,7.624649106680254590e+03
9.509999999999999787e+00,7.655446296591727332e+03
9.509999999999999787e+00,7.160587126765513858e+03
9.509999999999999787e+00,7.976933872109007098e+03
9.509999999999999787e+00,7.916306967266997162e+03
9.509999999999999787e+00,7.261762320539002758e+03
9.509999999999999787e+00,7.820179281832354718e+03
9.509999999999999787e+00,7.517308826967268033e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,6.884908568746574019e+03
9.509999999999999787e+00,6.620112234698140128e+03
9.509999999999999787e+00,7.066395969658083231e+03
9.509999999999999787e+00,7.571282718271719204e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,6.564754374689124234e+03
9.509999999999999787e+00,7.537731754314423597e+03
9.509999999999999787e+00,7.478165951622095236e+03
9.509999999999999787e+00,7.427888932933771684e+03
9.509999999999999787e+00,7.064701550667232368e+03
9.509999999999999787e+00,7.860072264298846676e+03
9.509999999999999787e+00,7.386429854808072378e+03
9.509999999999999787e+00,7.183158497485628686e+03
9.509999999999999787e+00,8.155162904565426288e+03
9.509999999999999787e+00,7.347372183304722057e+03
9.509999999999999787e+00,7.504380853874621607e+03
9.509999999999999787e+00,8.078128619921819336e+03
9.509999999999999787e+00,7.515971660404262366e+03
9.509999999999999787e+00,7.452071926652345610e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.400902647650487779e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,1.748648112114041214e+04
9.509999999999999787e+00,6.924281334550178144e+03
9.509999999999999787e+00,6.910146742291367445e+03
9.509999999999999787e+00,8.122340056904783523e+03
9.509999999999999787e+00,6.812907162144512768e+03
9.509999999999999787e+00,6.057973588585542529e+03
9.509999999999999787e+00,7.267254777424554050e+03
9.509999999999999787e+00,6.385203364028431679e+03
9.509999999999999787e+00,7.652993009274214273e+03
9.509999999999999787e+00,7.948098514739232996e+03
9.509999999999999787e+00,6.501403694587807877e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.351938111817862591e+03
9.509999999999999787e+00,7.765100128137434695e+03
9.509999999999999787e+00,7.570234210379491742e+03
9.509999999999999787e+00,7.919098307256957014e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.672118481879695537e+03
9.509999999999999787e+00,7.677323231439458141e+03
9.509999999999999787e+00,7.274024608151940811e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,6.532843331965033030e+03
9.509999999999999787e+00,7.011802478678360785e+03
9.509999999999999787e+00,7.709829699805307428e+03
9.509999999999999787e+00,7.917674658635576634e+03
9.509999999999999787e+00,7.755038233303559537e+03
9.509999999999999787e+00,7.460814298721018531e+03
9.509999999999999787e+00,7.962382181231945651e+03
9.509999999999999787e+00,7.538958416120890433e+03
9.509999999999999787e+00,7.617560895719836481e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.978771960646575280e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,8.106586334580048970e+03
9.509999999999999787e+00,7.706490511250889540e+03
9.509999999999999787e+00,8.023166581842857340e+03
9.509999999999999787e+00,7.737314521201784373e+03
9.509999999999999787e+00,7.777470668539997860e+03
9.509999999999999787e+00,7.709457049624182218e+03
9.509999999999999787e+00,7.186857588682274582e+03
9.509999999999999787e+00,7.921210892281557790e+03
9.509999999999999787e+00,7.083809285970366545e+03
9.509999999999999787e+00,7.914989703088690476e+03
9.509999999999999787e+00,7.716810999370140962e+03
9.509999999999999787e+00,7.683506361030749758e+03
9.509999999999999787e+00,7.524763916562432314e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.846814512909044424e+03
9.509999999999999787e+00,7.581055995044489464e+03
9.509999999999999787e+00,7.678052357206220222e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.956634841438935837e+03
9.509999999999999787e+00,7.546394370823724785e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.793780725681214790e+03
9.509999999999999787e+00,7.368069489357439124e+03
9.509999999999999787e+00,7.706543712975357266e+03
9.509999999999999787e+00,6.691428696474318713e+03
9.509999999999999787e+00,7.460498508812933323e+03
9.509999999999999787e+00,7.418993193149593026e+03
9.509999999999999787e+00,7.767788617103326033e+03
9.509999999999999787e+00,7.828771806611813190e+03
9.509999999999999787e+00,7.287946761605768188e+03
9.509999999999999787e+00,7.954903644922419517e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.308789913521936796e+03
9.509999999999999787e+00,7.397457130663211501e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,8.109263345088750611e+03
9.509999999999999787e+00,7.573339025819456765e+03
9.509999999999999787e+00,7.872479025059386913e+03
9.509999999999999787e+00,7.928590795343142418e+03
9.509999999999999787e+00,7.964370031584418939e+03
9.509999999999999787e+00,7.713346485151564593e+03
9.509999999999999787e+00,7.566662276063337231e+03
9.509999999999999787e+00,7.119852807467300408e+03
9.509999999999999787e+00,7.899635308037960385e+03
9.509999999999999787e+00,7.543838545462117509e+03
9.509999999999999787e+00,7.638137076539016562e+03
9.509999999999999787e+00,7.051508065655175415e+03
9.509999999999999787e+00,7.108121411456053465e+03
9.509999999999999787e+00,7.594673659875057638e+03
9.509999999999999787e+00,7.593850406743604253e+03
9.509999999999999787e+00,7.705585506630887721e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.534666814133190201e+03
9.509999999999999787e+00,7.917601404465875021e+03
9.509999999999999787e+00,7.730450051581731714e+03
9.509999999999999787e+00,7.554189433685125550e+03
9.509999999999999787e+00,6.827928968581908521e+03
9.509999999999999787e+00,7.682961017732681285e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.044358593938840386e+03
9.509999999999999787e+00,7.676374274356351634e+03
9.509999999999999787e+00,7.369588319573896115e+03
9.509999999999999787e+00,7.275124328834524931e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.200882029307243101e+03
9.509999999999999787e+00,7.974500360524162716e+03
9.509999999999999787e+00,6.260913990784412817e+03
9.509999999999999787e+00,7.012041500162416924e+03
9.509999999999999787e+00,7.426777766972699283e+03
9.509999999999999787e+00,7.954361445144418212e+03
9.509999999999999787e+00,1.748648192175887743e+04
9.509999999999999787e+00,7.850160890070979804e+03
9.509999999999999787e+00,8.059713394408016939e+03
9.509999999999999787e+00,6.757892274962659940e+03
9.509999999999999787e+00,6.484840321858357129e+03
9.509999999999999787e+00,7.847335598787654817e+03
9.509999999999999787e+00,7.814237006899649714e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.464287507860344704e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.722426432152008601e+03
9.509999999999999787e+00,7.624771603136712656e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,6.723781376576725052e+03
9.509999999999999787e+00,7.480474583875009557e+03
9.509999999999999787e+00,8.043557919229524487e+03
9.509999999999999787e+00,7.462037389346156488e+03
9.509999999999999787e+00,7.819675824482751523e+03
9.509999999999999787e+00,7.740100257748603326e+03
9.509999999999999787e+00,7.961012749644356518e+03
9.509999999999999787e+00,7.269900549526107170e+03
9.509999999999999787e+00,7.397738708551418313e+03
9.509999999999999787e+00,7.818112943671253561e+03
9.509999999999999787e+00,7.627222036888660114e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.529394530770718120e+03
9.509999999999999787e+00,7.549383418531609095e+03
9.509999999999999787e+00,6.852547117678213908e+03
9.509999999999999787e+00,8.009367141041793730e+03
9.509999999999999787e+00,7.471252773129818706e+03
9.509999999999999787e+00,7.386325879623779656e+03
9.509999999999999787e+00,7.044361858962101905e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.809798845040761080e+03
9.509999999999999787e+00,6.284004137490681387e+03
9.509999999999999787e+00,8.096901012115684352e+03
9.509999999999999787e+00,7.893088495639713983e+03
9.509999999999999787e+00,7.301719660463553737e+03
9.509999999999999787e+00,7.346031309489499108e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.426073659747794409e+03
9.509999999999999787e+00,7.610920443678281117e+03
9.509999999999999787e+00,7.798975189087345825e+03
9.509999999999999787e+00,7.619192476896748303e+03
9.509999999999999787e+00,7.357476605467393711e+03
9.509999999999999787e+00,7.653922785082169867e+03
9.509999999999999787e+00,7.835922664243184045e+03
9.509999999999999787e+00,7.512610331968509854e+03
9.509999999999999787e+00,7.369461717113401392e+03
9.509999999999999787e+00,7.246516818444569253e+03
9.509999999999999787e+00,7.785355226320762085e+03
9.509999999999999787e+00,7.158381520986430587e+03
9.509999999999999787e+00,7.767505004826195545e+03
9.509999999999999787e+00,6.735199031951468896e+03
9.509999999999999787e+00,8.110557070879903222e+03
9.509999999999999787e+00,7.766801143327927093e+03
9.509999999999999787e+00,7.874353941752936407e+03
9.509999999999999787e+00,7.236622002011712539e+03
9.509999999999999787e+00,7.535766848834960911e+03
9.509999999999999787e+00,7.330001364256353554e+03
9.509999999999999787e+00,7.382321044224506295e+03
9.509999999999999787e+00,8.233100995372278703e+03
9.509999999999999787e+00,7.357981244879603764e+03
9.509999999999999787e+00,7.213036808446217947e+03
9.509999999999999787e+00,7.496032817430830619e+03
9.509999999999999787e+00,7.801345140422899931e+03
9.509999999999999787e+00,7.612476338222668346e+03
9.509999999999999787e+00,7.716673246937439217e+03
9.509999999999999787e+00,7.348092405515869359e+03
9.509999999999999787e+00,6.749084826848747980e+03
9.509999999999999787e+00,7.258932428394688031e+03
9.509999999999999787e+00,7.453637232921923896e+03
9.509999999999999787e+00,7.623962617956623035e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,8.075519797511488832e+03
9.509999999999999787e+00,7.689449785257720578e+03
9.509999999999999787e+00,7.881204476474392322e+03
9.509999999999999787e+00,7.815151566028645902e+03
9.509999999999999787e+00,7.899941139021227173e+03
9.509999999999999787e+00,7.697083603547514940e+03
9.509999999999999787e+00,7.542801734103846684e+03
9.509999999999999787e+00,1.750623037664019648e+04
9.509999999999999787e+00,7.933686532753862593e+03
9.509999999999999787e+00,7.780939403439664602e+03
9.509999999999999787e+00,7.393731669461639285e+03
9.509999999999999787e+00,7.799347152166006708e+03
9.509999999999999787e+00,7.109943037746505070e+03
9.509999999999999787e+00,7.877909875087427281e+03
9.509999999999999787e+00,7.193629542866382508e+03
9.509999999999999787e+00,7.456499178568988100e+03
9.509999999999999787e+00,7.868243514279410192e+03
9.509999999999999787e+00,7.423946659291134893e+03
9.509999999999999787e+00,7.008377272949851431e+03
9.509999999999999787e+00,7.685964741006818258e+03
