2.009999999999999787e+00,5.144468680048504211e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104720438512049e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.191027146081116371e+03
2.009999999999999787e+00,1.077992949884181689e+04
2.009999999999999787e+00,7.962969797757617926e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104294313995706e+04
2.009999999999999787e+00,7.210765285321662304e+03
2.009999999999999787e+00,7.116403726602363349e+03
2.009999999999999787e+00,9.047767127860885012e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.026045330382629800e+04
2.009999999999999787e+00,1.361104713091538724e+04
2.009999999999999787e+00,1.323596184642430853e+04
2.009999999999999787e+00,8.901227555792514977e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.068737357819965109e+04
2.009999999999999787e+00,1.359483762315681270e+04
2.009999999999999787e+00,1.328112322057136771e+04
2.009999999999999787e+00,8.856607476906718148e+03
2.009999999999999787e+00,9.093484370690917785e+03
2.009999999999999787e+00,6.271448795932244138e+03
2.009999999999999787e+00,9.129367886113474015e+03
2.009999999999999787e+00,5.890415944566223516e+03
2.009999999999999787e+00,6.308871848436929213e+03
2.009999999999999787e+00,7.054580072548613316e+03
2.009999999999999787e+00,8.538775556249267538e+03
2.009999999999999787e+00,7.549839203585729592e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.929333457767159416e+03
2.009999999999999787e+00,1.301612407746637837e+04
2.009999999999999787e+00,7.783459128176879858e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.036278794533594555e+04
2.009999999999999787e+00,1.357847119524138543e+04
2.009999999999999787e+00,1.210793285412501791e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.704540194634062573e+03
2.009999999999999787e+00,1.068454968634616853e+04
2.009999999999999787e+00,7.882564811024391020e+03
2.009999999999999787e+00,6.663217991331215671e+03
2.009999999999999787e+00,6.163359149035532027e+03
2.009999999999999787e+00,1.359482982607726444e+04
2.009999999999999787e+00,9.008578578221982752e+03
2.009999999999999787e+00,8.621128116435806078e+03
2.009999999999999787e+00,7.436853635779045362e+03
2.009999999999999787e+00,1.350228099248419494e+04
2.009999999999999787e+00,1.116985640015125682e+04
2.009999999999999787e+00,1.361103949006099901e+04
2.009999999999999787e+00,1.361104081251687421e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361103611045095931e+04
2.009999999999999787e+00,1.156999809853052648e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.795635660844067388e+03
2.009999999999999787e+00,1.359481276075547794e+04
2.009999999999999787e+00,8.173731705897863321e+03
2.009999999999999787e+00,7.310687382182334659e+03
2.009999999999999787e+00,8.316126381916041282e+03
2.009999999999999787e+00,8.586178195215843516e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.761563280780562309e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104720438512049e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.179391542162534279e+03
2.009999999999999787e+00,6.787300641639501919e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104646968777342e+04
2.009999999999999787e+00,1.356242596293155839e+04
2.009999999999999787e+00,1.356241888455005574e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.568901563211004031e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104375130724475e+04
2.009999999999999787e+00,7.202901498701755372e+03
2.009999999999999787e+00,7.476151282578490282e+03
2.009999999999999787e+00,1.007031647963459000e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.984757834026889213e+03
2.009999999999999787e+00,1.361103008592663355e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.646964669755509021e+03
2.009999999999999787e+00,7.018695605310149404e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.846377111563806466e+03
2.009999999999999787e+00,1.108287796558276568e+04
2.009999999999999787e+00,8.136694537710015538e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.844497059682325926e+03
2.009999999999999787e+00,7.989802625847524723e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.951472190732984018e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.475460446948926801e+03
2.009999999999999787e+00,1.361104632274829964e+04
2.009999999999999787e+00,1.361103735943737775e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.359483762315681270e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.687367643550039247e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.824054952885418061e+03
2.009999999999999787e+00,9.379721637660682973e+03
2.009999999999999787e+00,1.176392239008741490e+04
2.009999999999999787e+00,8.792315167235532499e+03
2.009999999999999787e+00,1.361104610233908534e+04
2.009999999999999787e+00,1.354624767232608974e+04
2.009999999999999787e+00,1.350180595327899027e+04
2.009999999999999787e+00,1.004573581177605956e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,5.849297735626047142e+03
2.009999999999999787e+00,1.356243156664762682e+04
2.009999999999999787e+00,1.361104602886934663e+04
2.009999999999999787e+00,1.324345332607775708e+04
2.009999999999999787e+00,6.456490997438159866e+03
2.009999999999999787e+00,7.638423135700195417e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.930037085037856741e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.575629483224587602e+03
2.009999999999999787e+00,8.089178203006779768e+03
2.009999999999999787e+00,1.115789756181692064e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104228191213952e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.083537344504570683e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,5.019846411993100446e+03
2.009999999999999787e+00,8.241973428736591814e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.342082277656627048e+04
2.009999999999999787e+00,8.674964322693205759e+03
2.009999999999999787e+00,7.478180259929550630e+03
2.009999999999999787e+00,1.361100429799359154e+04
2.009999999999999787e+00,8.278821051333336072e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.140510561108488764e+04
2.009999999999999787e+00,9.840166563630922610e+03
2.009999999999999787e+00,8.552363532965609920e+03
2.009999999999999787e+00,7.235836786440114338e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.356241364949469425e+04
2.009999999999999787e+00,1.136109475358778946e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.498246686607088122e+03
2.009999999999999787e+00,7.116838342972249848e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.057409385156001008e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.354623637768070330e+04
2.009999999999999787e+00,1.361104669009698227e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.742671330891947946e+03
2.009999999999999787e+00,7.899598850574629068e+03
2.009999999999999787e+00,1.361104250232141567e+04
2.009999999999999787e+00,5.349535867717871042e+03
2.009999999999999787e+00,7.557494161426789105e+03
2.009999999999999787e+00,7.858896360176790040e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.204687501897636139e+03
2.009999999999999787e+00,7.707505303274205289e+03
2.009999999999999787e+00,6.254472000097210184e+03
2.009999999999999787e+00,6.430422225639619683e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.501953187356421040e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.359476950889569162e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.359472868430995914e+04
2.009999999999999787e+00,7.657657474711179930e+03
2.009999999999999787e+00,6.668874867621973863e+03
2.009999999999999787e+00,7.500233596362182652e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.539588865981781055e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.048111835635873285e+04
2.009999999999999787e+00,8.573430468604734415e+03
2.009999999999999787e+00,9.621517759688436854e+03
2.009999999999999787e+00,6.416433588840454831e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.357857289997737644e+04
2.009999999999999787e+00,7.869496299001607440e+03
2.009999999999999787e+00,8.196506206915237271e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.270682498913014570e+03
2.009999999999999787e+00,8.236895774501459528e+03
2.009999999999999787e+00,6.550297397828589965e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.797672987784895668e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104081251687421e+04
2.009999999999999787e+00,1.359483615201007160e+04
2.009999999999999787e+00,9.404042003309003121e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.696140981037185156e+03
2.009999999999999787e+00,8.998566552512684211e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.180896151234307399e+04
2.009999999999999787e+00,8.723882851116239181e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.237255268729941599e+04
2.009999999999999787e+00,1.356239506871850426e+04
2.009999999999999787e+00,1.260314873355067539e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104169415405158e+04
2.009999999999999787e+00,7.714737195783146490e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.136768154494756345e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.814528904546965350e+03
2.009999999999999787e+00,6.315214010625451920e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.296992983789812206e+04
2.009999999999999787e+00,1.328225560663549368e+04
2.009999999999999787e+00,7.186468534683777762e+03
2.009999999999999787e+00,7.059570808484039844e+03
2.009999999999999787e+00,1.275127554403872091e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.033772740983239419e+04
2.009999999999999787e+00,6.348611344223239030e+03
2.009999999999999787e+00,1.357862666104345044e+04
2.009999999999999787e+00,1.012258040224922115e+04
2.009999999999999787e+00,5.437772154108703035e+03
2.009999999999999787e+00,9.084513195543280744e+03
2.009999999999999787e+00,7.418315846605616571e+03
2.009999999999999787e+00,1.113798231278897219e+04
2.009999999999999787e+00,1.359483034097888230e+04
2.009999999999999787e+00,7.482318090003926045e+03
2.009999999999999787e+00,5.740656931048919432e+03
2.009999999999999787e+00,7.424537022602823527e+03
2.009999999999999787e+00,6.424443944809542700e+03
2.009999999999999787e+00,9.210479357775033350e+03
2.009999999999999787e+00,7.458145479943388636e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361103904924234666e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.356264111447324285e+04
2.009999999999999787e+00,8.081432546275443201e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361101972667735208e+04
2.009999999999999787e+00,1.359482769291321347e+04
2.009999999999999787e+00,1.098616338855380309e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.357862312607578133e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.110703713867924307e+04
2.009999999999999787e+00,8.104151281904848474e+03
2.009999999999999787e+00,8.532483694681168345e+03
2.009999999999999787e+00,7.640905181979423105e+03
2.009999999999999787e+00,7.631829400609004551e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.168413074035284808e+03
2.009999999999999787e+00,1.006551806913086875e+04
2.009999999999999787e+00,4.959807254319465756e+03
2.009999999999999787e+00,6.890112916346146449e+03
2.009999999999999787e+00,6.270253423905607633e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,4.242043375544384617e+03
2.009999999999999787e+00,8.458777216595788559e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.500906377814697407e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.796930293391111263e+03
2.009999999999999787e+00,8.829120341234454827e+03
2.009999999999999787e+00,1.353002897262234183e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104654315751031e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,4.827738808179249645e+03
2.009999999999999787e+00,1.065930888941679950e+04
2.009999999999999787e+00,9.507013726717765167e+03
2.009999999999999787e+00,1.361104169415405158e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.410057385584850635e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.557894018838846023e+03
2.009999999999999787e+00,9.182390865128754740e+03
2.009999999999999787e+00,8.211633211487225708e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.556488602519029882e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.810913741929198295e+03
2.009999999999999787e+00,5.743530969708442171e+03
2.009999999999999787e+00,1.116813905715719557e+04
2.009999999999999787e+00,8.318229499118186141e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.854634682784426332e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.189396803183980410e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.455191166761251225e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.970814730001077805e+03
2.009999999999999787e+00,1.361104477988372491e+04
2.009999999999999787e+00,5.612526525549789767e+03
2.009999999999999787e+00,1.011495190299983551e+04
2.009999999999999787e+00,5.387559744448315541e+03
2.009999999999999787e+00,5.140219450568234606e+03
2.009999999999999787e+00,1.158428832514108399e+04
2.009999999999999787e+00,1.361101384908560067e+04
2.009999999999999787e+00,8.186751858948699919e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.001165710559445870e+04
2.009999999999999787e+00,7.449355139876202884e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.357857503569501932e+04
2.009999999999999787e+00,6.163370506468031635e+03
2.009999999999999787e+00,7.964750592454229263e+03
2.009999999999999787e+00,1.357862526178552434e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.128080462200162401e+03
2.009999999999999787e+00,7.629674698176849233e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.852823505679976734e+03
2.009999999999999787e+00,1.359483843228745354e+04
2.009999999999999787e+00,7.664762879567769232e+03
2.009999999999999787e+00,1.092341942799964090e+04
2.009999999999999787e+00,1.359480945066903041e+04
2.009999999999999787e+00,7.737461728499857600e+03
2.009999999999999787e+00,7.253768399942197902e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.460731472777355521e+03
2.009999999999999787e+00,8.843922093731944187e+03
2.009999999999999787e+00,1.049897556907339458e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.359483092943785050e+04
2.009999999999999787e+00,1.361101120416848426e+04
2.009999999999999787e+00,9.467259476744049607e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.544524106926824970e+03
2.009999999999999787e+00,6.153897301710518150e+03
2.009999999999999787e+00,9.035264688983936139e+03
2.009999999999999787e+00,8.149713369192808386e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.250451118596804736e+04
2.009999999999999787e+00,7.053029987175724273e+03
2.009999999999999787e+00,8.349152891162073502e+03
2.009999999999999787e+00,7.494190416582700891e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.980851667239463495e+03
2.009999999999999787e+00,8.954409974978809259e+03
2.009999999999999787e+00,4.992478142165471581e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.837549491616293381e+03
2.009999999999999787e+00,1.359474369011788258e+04
2.009999999999999787e+00,7.102076879336072125e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104448600473916e+04
2.009999999999999787e+00,7.380343623436513553e+03
2.009999999999999787e+00,7.716901450711937287e+03
2.009999999999999787e+00,7.263342068221762929e+03
2.009999999999999787e+00,8.982723640411075394e+03
2.009999999999999787e+00,1.361104742479431661e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.268532269987642030e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.399124002204584940e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.247829258804467827e+03
2.009999999999999787e+00,1.304987716417284901e+04
2.009999999999999787e+00,1.204766956718186157e+04
2.009999999999999787e+00,5.464878040725154278e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.167939202034987829e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.062893400111224764e+04
2.009999999999999787e+00,9.339998715203337269e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.088833895641792878e+03
2.009999999999999787e+00,5.812485010733361378e+03
2.009999999999999787e+00,9.094651065324056617e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,5.641388127048164279e+03
2.009999999999999787e+00,9.030361565297371271e+03
2.009999999999999787e+00,5.378126625508180041e+03
2.009999999999999787e+00,1.359483747604214659e+04
2.009999999999999787e+00,1.031412904708875612e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,9.055368683825081462e+03
2.009999999999999787e+00,8.434734850604374515e+03
2.009999999999999787e+00,1.070654173858207105e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,8.996922029227551320e+03
2.009999999999999787e+00,9.499286078437684409e+03
2.009999999999999787e+00,8.772131553961100508e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.029396347380346924e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,5.930231361422587725e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,5.408199515550438264e+03
2.009999999999999787e+00,9.422856573247838242e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.361104536764167824e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.780690072223671450e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.777000835797820400e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.701541274316459749e+03
2.009999999999999787e+00,7.849537311205036531e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.010309843562854803e+04
2.009999999999999787e+00,5.501529241947187984e+03
2.009999999999999787e+00,5.279578013440089308e+03
2.009999999999999787e+00,9.001068492129143124e+03
2.009999999999999787e+00,1.356242279240696735e+04
2.009999999999999787e+00,9.518541484912486339e+03
2.009999999999999787e+00,1.251220963699058302e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.421336465253943061e+03
2.009999999999999787e+00,5.970347896060999119e+03
2.009999999999999787e+00,7.751542943182344061e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.666177274235184086e+03
2.009999999999999787e+00,8.314882440539973686e+03
2.009999999999999787e+00,6.487717163995360352e+03
2.009999999999999787e+00,9.233393525676245190e+03
2.009999999999999787e+00,1.354612675269207648e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,7.557407095029352604e+03
2.009999999999999787e+00,3.942845672861163166e+03
2.009999999999999787e+00,1.362725893200830069e+04
2.009999999999999787e+00,6.208768960107953717e+03
2.009999999999999787e+00,7.637449050566557162e+03
