4.509999999999999787e+00,6.928884903070623295e+03
4.509999999999999787e+00,6.604290726489863118e+03
4.509999999999999787e+00,5.980263204909964770e+03
4.509999999999999787e+00,4.465545207474670860e+03
4.509999999999999787e+00,4.969170353288363913e+03
4.509999999999999787e+00,4.739936286491622923e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,4.039153129060595347e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,7.241815242050849520e+03
4.509999999999999787e+00,6.230538339501651535e+03
4.509999999999999787e+00,7.514139205524475983e+03
4.509999999999999787e+00,6.180620357213343596e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.569664620229429784e+04
4.509999999999999787e+00,4.388520251747734619e+03
4.509999999999999787e+00,5.204367588862262892e+03
4.509999999999999787e+00,6.484210977443593038e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.262945792516489746e+03
4.509999999999999787e+00,4.633161123898024016e+03
4.509999999999999787e+00,7.438204084320354013e+03
4.509999999999999787e+00,6.959918102966442348e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.825306146979782170e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.079540530402331569e+03
4.509999999999999787e+00,4.818080530667788480e+03
4.509999999999999787e+00,6.318905284936624412e+03
4.509999999999999787e+00,5.114061204170321616e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,7.055393397961590381e+03
4.509999999999999787e+00,6.999865141558086179e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.192523233706919200e+03
4.509999999999999787e+00,4.076401599450181948e+03
4.509999999999999787e+00,6.071642117252958997e+03
4.509999999999999787e+00,6.398189275099635779e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.998055158399367429e+03
4.509999999999999787e+00,6.079784206696813271e+03
4.509999999999999787e+00,5.443690292439495352e+03
4.509999999999999787e+00,5.331305093501965530e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,7.047879681152338890e+03
4.509999999999999787e+00,4.660308358896436403e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.276251747659585817e+03
4.509999999999999787e+00,4.720689780106293256e+03
4.509999999999999787e+00,5.724436216781527037e+03
4.509999999999999787e+00,6.008062083567378977e+03
4.509999999999999787e+00,6.573240601103841982e+03
4.509999999999999787e+00,7.259637594260473634e+03
4.509999999999999787e+00,6.932067368397396422e+03
4.509999999999999787e+00,6.636303941201005728e+03
4.509999999999999787e+00,5.968072720736569863e+03
4.509999999999999787e+00,5.494481777201558543e+03
4.509999999999999787e+00,6.753002443358065648e+03
4.509999999999999787e+00,5.837201384225149013e+03
4.509999999999999787e+00,7.224683522480413558e+03
4.509999999999999787e+00,7.177055245711851057e+03
4.509999999999999787e+00,4.284057422584342930e+03
4.509999999999999787e+00,7.323776211763983156e+03
4.509999999999999787e+00,4.828330353238063253e+03
4.509999999999999787e+00,5.234945653968147781e+03
4.509999999999999787e+00,7.460029490558331418e+03
4.509999999999999787e+00,7.070893861457687308e+03
4.509999999999999787e+00,5.191066942353951163e+03
4.509999999999999787e+00,7.212617000784111951e+03
4.509999999999999787e+00,1.281066742991948786e+03
4.509999999999999787e+00,5.082920617125551871e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.673946808298669566e+03
4.509999999999999787e+00,6.622143610644517139e+03
4.509999999999999787e+00,1.318563612420728077e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.761891356143397388e+03
4.509999999999999787e+00,6.212033322512042105e+03
4.509999999999999787e+00,7.043403012748880428e+03
4.509999999999999787e+00,6.648542697463858531e+03
4.509999999999999787e+00,6.204956567132440796e+03
4.509999999999999787e+00,6.927535925565452999e+03
4.509999999999999787e+00,6.301575675971843339e+03
4.509999999999999787e+00,7.201199761150915037e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,4.705877388967970546e+03
4.509999999999999787e+00,6.840461534136421506e+03
4.509999999999999787e+00,6.618039437779137188e+03
4.509999999999999787e+00,5.242352906853944660e+03
4.509999999999999787e+00,5.450102751324969176e+03
4.509999999999999787e+00,6.551273769275712766e+03
4.509999999999999787e+00,4.382703503546640604e+03
4.509999999999999787e+00,7.052465809913579506e+03
4.509999999999999787e+00,1.963506557157372981e+03
4.509999999999999787e+00,7.224468284932809183e+03
4.509999999999999787e+00,7.300877755448313110e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.056292099956870516e+03
4.509999999999999787e+00,6.262506526942706842e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.232159336859095674e+03
4.509999999999999787e+00,5.905370437152948398e+03
4.509999999999999787e+00,4.503267702457849737e+03
4.509999999999999787e+00,5.397584274469459160e+03
4.509999999999999787e+00,5.765914324719020442e+03
4.509999999999999787e+00,1.569664613858642042e+04
4.509999999999999787e+00,6.461786285540554672e+03
4.509999999999999787e+00,5.793035301118058669e+03
4.509999999999999787e+00,6.933986155163564945e+03
4.509999999999999787e+00,7.422983093069793540e+03
4.509999999999999787e+00,1.839255284075595682e+03
4.509999999999999787e+00,1.569664690308092577e+04
4.509999999999999787e+00,6.692630723415120883e+03
4.509999999999999787e+00,6.800013676456835128e+03
4.509999999999999787e+00,6.428179524562144252e+03
4.509999999999999787e+00,6.435686909724555335e+03
4.509999999999999787e+00,6.736174878965064636e+03
4.509999999999999787e+00,6.683031348123395219e+03
4.509999999999999787e+00,6.010010981687138155e+03
4.509999999999999787e+00,5.197068981647251348e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.738549101995176898e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.910461572500070361e+03
4.509999999999999787e+00,5.706026813817124093e+03
4.509999999999999787e+00,5.916794064356136005e+03
4.509999999999999787e+00,4.437990761594710420e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.984422238095288776e+03
4.509999999999999787e+00,7.029681642862640729e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.043002895911932683e+03
4.509999999999999787e+00,3.747934898047190018e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.587912871312127209e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.329488288953539268e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.602859683500778374e+03
4.509999999999999787e+00,6.328026232562567202e+03
4.509999999999999787e+00,6.796776294685591893e+03
4.509999999999999787e+00,5.130937146370047230e+03
4.509999999999999787e+00,4.436080251753793164e+03
4.509999999999999787e+00,6.408203336349432902e+03
4.509999999999999787e+00,6.611542936410532093e+03
4.509999999999999787e+00,1.412599730992470541e+03
4.509999999999999787e+00,7.369537705989433562e+03
4.509999999999999787e+00,1.569664639341792645e+04
4.509999999999999787e+00,1.569664531038399946e+04
4.509999999999999787e+00,6.411806921609539131e+03
4.509999999999999787e+00,6.827065108815060739e+03
4.509999999999999787e+00,6.495026404873193314e+03
4.509999999999999787e+00,6.504067342824795560e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.242847890221496527e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.709341398378830490e+03
4.509999999999999787e+00,6.679017143262921309e+03
4.509999999999999787e+00,5.481332137354933366e+03
4.509999999999999787e+00,5.559248510365407128e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.173188803203737734e+03
4.509999999999999787e+00,4.933681384118759524e+03
4.509999999999999787e+00,4.476117514096340528e+03
4.509999999999999787e+00,4.376117457290194579e+03
4.509999999999999787e+00,1.569664683937305199e+04
4.509999999999999787e+00,7.125515279613116945e+03
4.509999999999999787e+00,6.227989242123014265e+03
4.509999999999999787e+00,6.585102125252121368e+03
4.509999999999999787e+00,6.481363128231590963e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.559072038024891299e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.735097558019392636e+03
4.509999999999999787e+00,4.518632757815134028e+03
4.509999999999999787e+00,6.180157764976554063e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.793829131066949230e+03
4.509999999999999787e+00,6.730200145612313463e+03
4.509999999999999787e+00,5.971219640910891940e+03
4.509999999999999787e+00,7.374318002364692802e+03
4.509999999999999787e+00,5.768587002030913027e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.461646694148481401e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.559223429644701355e+03
4.509999999999999787e+00,7.492439923015732347e+03
4.509999999999999787e+00,5.989807008577154193e+03
4.509999999999999787e+00,6.097015007362208962e+03
4.509999999999999787e+00,5.717814442599549693e+03
4.509999999999999787e+00,5.892200098435218933e+03
4.509999999999999787e+00,5.679007659794094252e+03
4.509999999999999787e+00,7.201307936757044445e+03
4.509999999999999787e+00,6.342386459370006378e+03
4.509999999999999787e+00,6.441491752692073533e+03
4.509999999999999787e+00,1.555353651103182347e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.304848913965411157e+03
4.509999999999999787e+00,6.190750358397598575e+03
4.509999999999999787e+00,5.553949765707284314e+03
4.509999999999999787e+00,1.557137367093860485e+04
4.509999999999999787e+00,5.127896254800793031e+03
4.509999999999999787e+00,5.918808832864937358e+03
4.509999999999999787e+00,5.572538200856051844e+03
4.509999999999999787e+00,4.781627965452770695e+03
4.509999999999999787e+00,6.428950769760179355e+03
4.509999999999999787e+00,6.513023261128429112e+03
4.509999999999999787e+00,6.493858791196495076e+03
4.509999999999999787e+00,5.639757441592679243e+03
4.509999999999999787e+00,6.064446388583214684e+03
4.509999999999999787e+00,6.970796798071221929e+03
4.509999999999999787e+00,6.661716295370135413e+03
4.509999999999999787e+00,6.525069961310759936e+03
4.509999999999999787e+00,6.953067955945777612e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.376389887702915985e+03
4.509999999999999787e+00,6.531369994113027133e+03
4.509999999999999787e+00,5.593623154986399641e+03
4.509999999999999787e+00,6.473628039978818379e+03
4.509999999999999787e+00,6.520908985716638199e+03
4.509999999999999787e+00,6.285185916104630451e+03
4.509999999999999787e+00,6.253397636485305156e+03
4.509999999999999787e+00,6.401171767731279942e+03
4.509999999999999787e+00,7.271347055394894596e+03
4.509999999999999787e+00,5.450014678879314488e+03
4.509999999999999787e+00,5.529351137339715024e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.315691252745023121e+03
4.509999999999999787e+00,6.993477103701706255e+03
4.509999999999999787e+00,7.166937281712461299e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.768653780479542547e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,3.114551653127621648e+03
4.509999999999999787e+00,6.276107073656407920e+03
4.509999999999999787e+00,5.271558403356639246e+03
4.509999999999999787e+00,5.298508091906626760e+03
4.509999999999999787e+00,4.864617970611875535e+03
4.509999999999999787e+00,4.168052542854996318e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.614616638738570146e+03
4.509999999999999787e+00,3.844034599219939537e+03
4.509999999999999787e+00,3.331223799146494002e+03
4.509999999999999787e+00,6.455549085864036897e+03
4.509999999999999787e+00,5.025988062063021061e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.773550767507393175e+03
4.509999999999999787e+00,7.048069522926118225e+03
4.509999999999999787e+00,4.960897297868602436e+03
4.509999999999999787e+00,3.262560037761757485e+03
4.509999999999999787e+00,6.113410668358538715e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.494842877237292669e+03
4.509999999999999787e+00,5.265204079615527917e+03
4.509999999999999787e+00,6.572529041396470348e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,4.504249549036998360e+03
4.509999999999999787e+00,5.409099925126175549e+03
4.509999999999999787e+00,5.224890812256271602e+03
4.509999999999999787e+00,6.417768459519243152e+03
4.509999999999999787e+00,7.252889079532375945e+03
4.509999999999999787e+00,4.992377189275665842e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.009080295685855162e+03
4.509999999999999787e+00,1.569664448218153484e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,7.044469319970099605e+03
4.509999999999999787e+00,6.164727082361391695e+03
4.509999999999999787e+00,7.358422385267102982e+03
4.509999999999999787e+00,6.052415220389295428e+03
4.509999999999999787e+00,6.268271213021976109e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.566082979921562219e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.089006651334846538e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.569664371768691126e+04
4.509999999999999787e+00,1.569664620229429784e+04
4.509999999999999787e+00,6.521461032621447885e+03
4.509999999999999787e+00,3.953516915355238325e+03
4.509999999999999787e+00,6.860254076927471942e+03
4.509999999999999787e+00,1.567873311208529958e+04
4.509999999999999787e+00,6.606845389442680244e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.126005876588757928e+03
4.509999999999999787e+00,3.195963391530009176e+03
4.509999999999999787e+00,7.499626524034380054e+03
4.509999999999999787e+00,6.078895129873520091e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.508454411175606765e+03
4.509999999999999787e+00,6.692597253682609335e+03
4.509999999999999787e+00,5.461556371584934823e+03
4.509999999999999787e+00,3.409455675030839757e+03
4.509999999999999787e+00,5.125229555834548592e+03
4.509999999999999787e+00,7.133656005163131340e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.588085761433286279e+03
4.509999999999999787e+00,7.008470018484776119e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.207135680967032386e+03
4.509999999999999787e+00,6.882962443599412836e+03
4.509999999999999787e+00,6.881101220008320524e+03
4.509999999999999787e+00,7.343948665397927471e+03
4.509999999999999787e+00,5.588128488143413961e+03
4.509999999999999787e+00,6.644372506113726558e+03
4.509999999999999787e+00,6.932836937358328214e+03
4.509999999999999787e+00,6.697793367968289203e+03
4.509999999999999787e+00,1.569664671195730261e+04
4.509999999999999787e+00,6.859360611602221070e+03
4.509999999999999787e+00,6.860491819104516253e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.757735271524033124e+03
4.509999999999999787e+00,5.232929963223280538e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,3.986483663581226665e+03
4.509999999999999787e+00,6.659612301027740614e+03
4.509999999999999787e+00,6.203899902480697165e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.967469555010628028e+03
4.509999999999999787e+00,5.907194257852030205e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,4.082934728843947596e+03
4.509999999999999787e+00,6.395317036707406260e+03
4.509999999999999787e+00,5.315355867672455133e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.449174830937676234e+03
4.509999999999999787e+00,5.856682166551297087e+03
4.509999999999999787e+00,6.070452371940661578e+03
4.509999999999999787e+00,4.078297193682677062e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.714272410321165808e+03
4.509999999999999787e+00,7.238461853184003303e+03
4.509999999999999787e+00,1.569664620229429784e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.804393163802741583e+03
4.509999999999999787e+00,5.147061686049623859e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.697947876209469541e+03
4.509999999999999787e+00,7.368353004573003091e+03
4.509999999999999787e+00,6.817088968174025467e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.831382583342847283e+03
4.509999999999999787e+00,6.763581152022942661e+03
4.509999999999999787e+00,5.759516299134849760e+03
4.509999999999999787e+00,5.855712083086053099e+03
4.509999999999999787e+00,1.798193537970815896e+03
4.509999999999999787e+00,7.103394962973690781e+03
4.509999999999999787e+00,3.672272593367763420e+03
4.509999999999999787e+00,6.734406729623627143e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.523021817809521963e+03
4.509999999999999787e+00,4.281417522269931396e+03
4.509999999999999787e+00,6.282677295548451184e+03
4.509999999999999787e+00,6.820401747697857900e+03
4.509999999999999787e+00,6.253854971135803680e+03
4.509999999999999787e+00,4.631272179434069585e+03
4.509999999999999787e+00,7.224757850613403207e+03
4.509999999999999787e+00,7.026426545549309594e+03
4.509999999999999787e+00,5.530112476252178567e+03
4.509999999999999787e+00,7.532647608908835537e+03
4.509999999999999787e+00,4.463037754713710456e+03
4.509999999999999787e+00,6.570346870599755675e+03
4.509999999999999787e+00,5.060739866857414199e+03
4.509999999999999787e+00,5.711819499949206147e+03
4.509999999999999787e+00,4.971164048791792084e+03
4.509999999999999787e+00,7.266646681929705665e+03
4.509999999999999787e+00,5.877054704526749447e+03
4.509999999999999787e+00,5.944536651413632171e+03
4.509999999999999787e+00,6.933088633502386983e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.700276262961102475e+03
4.509999999999999787e+00,6.474620452196406404e+03
4.509999999999999787e+00,6.640258127512815008e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.672345764421984313e+03
4.509999999999999787e+00,6.426174600802564782e+03
4.509999999999999787e+00,6.929196778848180656e+03
4.509999999999999787e+00,5.024736410997098574e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.365615155785961178e+03
4.509999999999999787e+00,6.784886587114039685e+03
4.509999999999999787e+00,3.857422196234163948e+03
4.509999999999999787e+00,3.825874017789922164e+03
4.509999999999999787e+00,5.898522187802636836e+03
4.509999999999999787e+00,5.412971457526817176e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,7.006597034224246272e+03
4.509999999999999787e+00,6.555383894174314264e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,5.922495926549886462e+03
4.509999999999999787e+00,6.363833121633533665e+03
4.509999999999999787e+00,5.047035565557271184e+03
4.509999999999999787e+00,4.731662921214908238e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.751916172465413183e+03
4.509999999999999787e+00,6.987948626027527098e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.567873387745324362e+04
4.509999999999999787e+00,6.233405650204388621e+03
4.509999999999999787e+00,1.569664715791241906e+04
4.509999999999999787e+00,6.697563885473583468e+03
4.509999999999999787e+00,3.652974130759756918e+03
4.509999999999999787e+00,6.850524359492490476e+03
4.509999999999999787e+00,3.559605034269954103e+03
4.509999999999999787e+00,6.261020044689204042e+03
4.509999999999999787e+00,5.921065444664498500e+03
4.509999999999999787e+00,7.304192631632876328e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.181178690185230153e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.338951017321399377e+03
4.509999999999999787e+00,6.065142042854396095e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,7.234634199460259879e+03
4.509999999999999787e+00,5.520301078745615087e+03
4.509999999999999787e+00,3.642988333772152146e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,7.073931297376304428e+03
4.509999999999999787e+00,5.761123327963045995e+03
4.509999999999999787e+00,7.714985158767319263e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.435539915189711792e+03
4.509999999999999787e+00,6.481888922220126915e+03
4.509999999999999787e+00,4.880160448182005894e+03
4.509999999999999787e+00,4.251788800022879514e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.500521671373767276e+03
4.509999999999999787e+00,6.332054800773600618e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,6.182650564280663275e+03
4.509999999999999787e+00,1.571456846368999140e+04
4.509999999999999787e+00,1.569664715791241906e+04
