3.509999999999999787e+00,1.543154762167424269e+04
3.509999999999999787e+00,8.572420894939772325e+02
3.509999999999999787e+00,1.513579862445322078e+03
3.509999999999999787e+00,1.150814494173583171e+03
3.509999999999999787e+00,8.094751385929032494e+02
3.509999999999999787e+00,3.457662505219385821e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,7.098351921396965736e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.052291784630099528e+03
3.509999999999999787e+00,2.287010275446964442e+03
3.509999999999999787e+00,1.070488673457127334e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,4.683322965587574799e+03
3.509999999999999787e+00,1.543154950094124615e+04
3.509999999999999787e+00,1.216402071685180999e+03
3.509999999999999787e+00,1.543154924173201653e+04
3.509999999999999787e+00,1.032843647412327300e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.759053823324220502e+03
3.509999999999999787e+00,1.950644508873926043e+03
3.509999999999999787e+00,4.058200586466864024e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.091867208043175879e+03
3.509999999999999787e+00,1.063432179313753977e+03
3.509999999999999787e+00,7.933876732090056976e+02
3.509999999999999787e+00,2.519088724122276744e+03
3.509999999999999787e+00,6.925821250942013876e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,9.452967787948925888e+02
3.509999999999999787e+00,2.443736074129119061e+03
3.509999999999999787e+00,8.941588225813129611e+02
3.509999999999999787e+00,1.440304828847004956e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.344836454851382769e+03
3.509999999999999787e+00,9.678739587363635337e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.154168965099997877e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.457065544167454391e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.045109563634358892e+03
3.509999999999999787e+00,1.077709608382517899e+03
3.509999999999999787e+00,1.543154956574355128e+04
3.509999999999999787e+00,1.102334794878579487e+03
3.509999999999999787e+00,1.975910929166595906e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.137801388643905739e+03
3.509999999999999787e+00,1.429023442774820296e+03
3.509999999999999787e+00,8.130461241528674918e+02
3.509999999999999787e+00,1.543154878811585695e+04
3.509999999999999787e+00,9.639730286683336544e+02
3.509999999999999787e+00,1.000979520270020316e+03
3.509999999999999787e+00,8.592566554877535054e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.291656301033676755e+03
3.509999999999999787e+00,1.078463722152952187e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.541367976830970838e+04
3.509999999999999787e+00,1.441923715041818696e+03
3.509999999999999787e+00,1.541367847076096223e+04
3.509999999999999787e+00,7.857213246437950147e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,5.836128168572036884e+03
3.509999999999999787e+00,6.558033241757775613e+02
3.509999999999999787e+00,1.191400856135331196e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.239230671458391953e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.917079549731831094e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.834628017924044798e+03
3.509999999999999787e+00,1.385385145004810511e+03
3.509999999999999787e+00,1.661388575860566107e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,8.149024481494702741e+02
3.509999999999999787e+00,1.149748668187965222e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,9.714175209455510185e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.742106854227238273e+03
3.509999999999999787e+00,1.781075517770091665e+03
3.509999999999999787e+00,3.743483137400247415e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,6.845348785854523612e+02
3.509999999999999787e+00,1.444254132761959681e+03
3.509999999999999787e+00,4.441379290265581403e+03
3.509999999999999787e+00,9.460158561039027063e+02
3.509999999999999787e+00,5.927309676404632910e+02
3.509999999999999787e+00,8.861783116280830654e+02
3.509999999999999787e+00,1.886876254554071238e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.124422745123954883e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.877128429528303059e+03
3.509999999999999787e+00,9.454554458037671338e+02
3.509999999999999787e+00,9.880627510436773946e+02
3.509999999999999787e+00,1.529252758702759365e+03
3.509999999999999787e+00,2.620822771573843056e+03
3.509999999999999787e+00,1.036102311550360355e+03
3.509999999999999787e+00,1.783439373794354651e+03
3.509999999999999787e+00,2.432264788216940815e+03
3.509999999999999787e+00,1.163354632087739674e+03
3.509999999999999787e+00,1.124000889679363127e+03
3.509999999999999787e+00,9.676238938761279087e+02
3.509999999999999787e+00,6.533977808349213774e+03
3.509999999999999787e+00,6.704893735175822940e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,7.760412360177775781e+02
3.509999999999999787e+00,1.815720793514245088e+03
3.509999999999999787e+00,1.109406147450067010e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544648180007343854e+03
3.509999999999999787e+00,1.539583170861516010e+04
3.509999999999999787e+00,7.696713584381323017e+02
3.509999999999999787e+00,4.831500802028289172e+02
3.509999999999999787e+00,3.393586892949700086e+03
3.509999999999999787e+00,3.974761124897947866e+03
3.509999999999999787e+00,1.543154833449968464e+04
3.509999999999999787e+00,8.156898920545723968e+02
3.509999999999999787e+00,1.224888566360222057e+03
3.509999999999999787e+00,9.329962486526942484e+02
3.509999999999999787e+00,6.990550765140039857e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.185233310365516218e+03
3.509999999999999787e+00,5.461351481089639492e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.522376431767123677e+03
3.509999999999999787e+00,3.341769890342541203e+03
3.509999999999999787e+00,8.301204731844649132e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,4.412053716808080935e+03
3.509999999999999787e+00,1.541369443060293634e+04
3.509999999999999787e+00,1.541367574590824188e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.708016393363951238e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.101904714573814772e+03
3.509999999999999787e+00,6.741528016703631465e+02
3.509999999999999787e+00,9.687001600082452342e+02
3.509999999999999787e+00,1.723463373559183083e+03
3.509999999999999787e+00,5.165253333574259159e+03
3.509999999999999787e+00,1.054244753366124087e+03
3.509999999999999787e+00,8.620696027583851446e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.469123548242284414e+03
3.509999999999999787e+00,1.043533420643536374e+03
3.509999999999999787e+00,1.146105579778756692e+03
3.509999999999999787e+00,1.202969658802747972e+03
3.509999999999999787e+00,9.451148078408252786e+02
3.509999999999999787e+00,7.359456501671845672e+02
3.509999999999999787e+00,9.256543631399357537e+02
3.509999999999999787e+00,1.543154937133663225e+04
3.509999999999999787e+00,1.543154937133663225e+04
3.509999999999999787e+00,1.048716358220848861e+03
3.509999999999999787e+00,4.908160755313541813e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,5.120011718736588591e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,3.039709196617334328e+03
3.509999999999999787e+00,7.541525044710784869e+02
3.509999999999999787e+00,1.672658961055719828e+03
3.509999999999999787e+00,7.097760210094448894e+02
3.509999999999999787e+00,2.973550403137636295e+03
3.509999999999999787e+00,1.094657937439819534e+03
3.509999999999999787e+00,1.056843413188538534e+03
3.509999999999999787e+00,1.543154982495277363e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.452297490185809011e+03
3.509999999999999787e+00,3.703489975685096852e+03
3.509999999999999787e+00,4.126405215196394238e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.023307382950010719e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.469027569516651283e+03
3.509999999999999787e+00,1.400563458041084232e+03
3.509999999999999787e+00,3.487917143511296217e+03
3.509999999999999787e+00,2.939692500925904824e+03
3.509999999999999787e+00,9.939859153931708988e+02
3.509999999999999787e+00,2.133230414184084111e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.501264800093574422e+03
3.509999999999999787e+00,1.034481512642927783e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,8.708260446265948076e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.799528827221170104e+03
3.509999999999999787e+00,8.523719845231892123e+02
3.509999999999999787e+00,9.321598575351762292e+02
3.509999999999999787e+00,1.176071426402325187e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,7.921716985603562762e+02
3.509999999999999787e+00,1.135022466737993682e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.892465059122624780e+03
3.509999999999999787e+00,1.979111416772688926e+03
3.509999999999999787e+00,2.262130853863232915e+03
3.509999999999999787e+00,2.255563787614972171e+03
3.509999999999999787e+00,8.598453349294860573e+02
3.509999999999999787e+00,1.135698023243855005e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.451632873697754121e+03
3.509999999999999787e+00,3.881186931854738759e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.205866493439468513e+03
3.509999999999999787e+00,1.835083104385193792e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.013132765238593947e+03
3.509999999999999787e+00,1.215966282427271835e+03
3.509999999999999787e+00,3.114812032852062657e+03
3.509999999999999787e+00,1.543151515568059767e+04
3.509999999999999787e+00,3.722506682331141292e+03
3.509999999999999787e+00,1.078383048828198071e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.854744726370720855e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.176080421307999586e+03
3.509999999999999787e+00,1.543154003980160087e+04
3.509999999999999787e+00,2.119774044562297149e+03
3.509999999999999787e+00,2.214733392532834841e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.173170064398167369e+03
3.509999999999999787e+00,1.257777404789893581e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,7.841989543476834115e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,8.553689262534617228e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.011677814326280441e+03
3.509999999999999787e+00,7.929186591321962396e+02
3.509999999999999787e+00,8.789118272045268441e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,5.737978738196927679e+02
3.509999999999999787e+00,5.568177439701432831e+02
3.509999999999999787e+00,9.715153112535077753e+02
3.509999999999999787e+00,8.218126307133518367e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.821633215001552799e+03
3.509999999999999787e+00,2.012191839760811717e+03
3.509999999999999787e+00,1.539582384934304173e+04
3.509999999999999787e+00,1.541369449548030934e+04
3.509999999999999787e+00,6.783170350212354833e+02
3.509999999999999787e+00,1.763588387351198207e+03
3.509999999999999787e+00,6.806276515099867765e+02
3.509999999999999787e+00,1.397916306507653644e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,8.537219453662884916e+03
3.509999999999999787e+00,1.194981171399783989e+03
3.509999999999999787e+00,3.958016675053302606e+03
3.509999999999999787e+00,2.946189403280108309e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.163621931728686604e+03
3.509999999999999787e+00,6.606950885241996048e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,4.119235123175175431e+03
3.509999999999999787e+00,1.543566001180383637e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.464800194741959331e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,3.045543301284682002e+03
3.509999999999999787e+00,2.571041423236895298e+03
3.509999999999999787e+00,1.543154950094124615e+04
3.509999999999999787e+00,3.329912311157757813e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.539404430291143399e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.541369481986716892e+04
3.509999999999999787e+00,1.109432287253260029e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,8.291284580811346814e+02
3.509999999999999787e+00,1.529533262142409285e+03
3.509999999999999787e+00,1.702440601019606902e+03
3.509999999999999787e+00,1.969810650798700408e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.201623901227002079e+03
3.509999999999999787e+00,1.130099110697818332e+03
3.509999999999999787e+00,1.238800226025165102e+03
3.509999999999999787e+00,2.790292816175392090e+03
3.509999999999999787e+00,1.785435521098423806e+03
3.509999999999999787e+00,9.720185183421147030e+02
3.509999999999999787e+00,1.537530487502605638e+03
3.509999999999999787e+00,2.745328395656883913e+03
3.509999999999999787e+00,1.490232196672719965e+03
3.509999999999999787e+00,1.151705691572287151e+03
3.509999999999999787e+00,1.511068496131131724e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,9.484566410753841410e+02
3.509999999999999787e+00,3.853929423328870598e+03
3.509999999999999787e+00,7.337642673229597676e+02
3.509999999999999787e+00,2.481472949681297450e+03
3.509999999999999787e+00,1.996536000176305379e+03
3.509999999999999787e+00,5.051277066247702692e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,9.114614638041479111e+02
3.509999999999999787e+00,9.163612824645091450e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,6.186404448466006443e+02
3.509999999999999787e+00,8.113705688524818470e+03
3.509999999999999787e+00,1.068745058468108255e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,7.632941765793841569e+02
3.509999999999999787e+00,1.096542748824686669e+03
3.509999999999999787e+00,3.093752737372526553e+03
3.509999999999999787e+00,1.653461218172352574e+03
3.509999999999999787e+00,9.826179318534748290e+02
3.509999999999999787e+00,1.260495140807769985e+03
3.509999999999999787e+00,1.541368768335468849e+04
3.509999999999999787e+00,1.541369676618818085e+04
3.509999999999999787e+00,1.337792211070164740e+03
3.509999999999999787e+00,1.543154937133663225e+04
3.509999999999999787e+00,1.489647609335845573e+03
3.509999999999999787e+00,8.531307051091291669e+02
3.509999999999999787e+00,2.643286968908219023e+03
3.509999999999999787e+00,1.012671713834251477e+03
3.509999999999999787e+00,1.579177634086805256e+03
3.509999999999999787e+00,3.050632721256362402e+03
3.509999999999999787e+00,1.060702597338198302e+03
3.509999999999999787e+00,4.082320173626757423e+03
3.509999999999999787e+00,2.578304481631290855e+03
3.509999999999999787e+00,1.920233839926793962e+03
3.509999999999999787e+00,2.392402976089103504e+03
3.509999999999999787e+00,2.941680132169369699e+03
3.509999999999999787e+00,3.902434368442344294e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,9.780695271809668156e+02
3.509999999999999787e+00,3.850949493306813110e+03
3.509999999999999787e+00,1.487393021363217258e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.539583891835712893e+04
3.509999999999999787e+00,1.200386604390435650e+03
3.509999999999999787e+00,1.645131605677795051e+03
3.509999999999999787e+00,7.912395338960257050e+02
3.509999999999999787e+00,2.061154530839451581e+03
3.509999999999999787e+00,1.851537739285915904e+03
3.509999999999999787e+00,5.263515935190089294e+02
3.509999999999999787e+00,4.904580512133529737e+03
3.509999999999999787e+00,1.543154807529043683e+04
3.509999999999999787e+00,1.155501622673027668e+03
3.509999999999999787e+00,1.277768367115104411e+03
3.509999999999999787e+00,2.963427070133496727e+03
3.509999999999999787e+00,7.954483012741934544e+02
3.509999999999999787e+00,2.205493595547264249e+03
3.509999999999999787e+00,5.005816017394166920e+03
3.509999999999999787e+00,8.939250527868653080e+02
3.509999999999999787e+00,2.965733973234956011e+03
3.509999999999999787e+00,1.080023147900080858e+03
3.509999999999999787e+00,1.723192386241304121e+03
3.509999999999999787e+00,6.319818351819932104e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.596707863073267390e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,3.550482502421325989e+03
3.509999999999999787e+00,1.154269465939388056e+03
3.509999999999999787e+00,1.058650083833180361e+03
3.509999999999999787e+00,1.455932690751876862e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.158977998065537122e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,8.088201283350953190e+02
3.509999999999999787e+00,1.975312127234579521e+03
3.509999999999999787e+00,1.356450515131311477e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.759016202313099711e+03
3.509999999999999787e+00,4.508323635232944980e+03
3.509999999999999787e+00,2.888557771622371547e+03
3.509999999999999787e+00,1.530825267625276638e+03
3.509999999999999787e+00,1.725091301931581711e+03
3.509999999999999787e+00,1.379750702119770722e+03
3.509999999999999787e+00,7.061359642448470595e+02
3.509999999999999787e+00,3.798057924782085138e+03
3.509999999999999787e+00,1.539584106179327864e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,3.350738724520310825e+03
3.509999999999999787e+00,8.379128832999286942e+02
3.509999999999999787e+00,9.855495928668429997e+02
3.509999999999999787e+00,1.543154924173201653e+04
3.509999999999999787e+00,1.034364539222028725e+03
3.509999999999999787e+00,8.389862930942316552e+02
3.509999999999999787e+00,7.517712418016533320e+02
3.509999999999999787e+00,1.142236402851878893e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.026557353487860382e+03
3.509999999999999787e+00,9.200282604355151079e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.736164738727290342e+03
3.509999999999999787e+00,6.793820721803011793e+02
3.509999999999999787e+00,1.543154885291816754e+04
3.509999999999999787e+00,1.179670292920865222e+03
3.509999999999999787e+00,3.401661946754850760e+03
3.509999999999999787e+00,8.916804360307564821e+02
3.509999999999999787e+00,1.795544485664446029e+03
3.509999999999999787e+00,8.320997536353438591e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.095296306941642115e+03
3.509999999999999787e+00,1.712396566219402303e+03
3.509999999999999787e+00,2.641937168064373054e+03
3.509999999999999787e+00,1.120380292579265188e+03
3.509999999999999787e+00,6.494982678960737985e+02
3.509999999999999787e+00,1.993683525537591322e+03
3.509999999999999787e+00,1.560507609721913468e+03
3.509999999999999787e+00,8.753045184391544353e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,5.409935304603928898e+02
3.509999999999999787e+00,7.445784579209903313e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,8.061935251538553757e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,6.146153268508685414e+02
3.509999999999999787e+00,9.295622625730887876e+02
3.509999999999999787e+00,8.415770909429510311e+02
3.509999999999999787e+00,1.536014192642763373e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.016293264761702517e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.872572562011950367e+03
3.509999999999999787e+00,2.568101633502848927e+03
3.509999999999999787e+00,2.672522029843720702e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.785111128842078870e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,3.253192278362900652e+03
3.509999999999999787e+00,3.201002967821179482e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.043472045318946812e+03
3.509999999999999787e+00,1.270316495996175036e+03
3.509999999999999787e+00,1.130924400656383341e+03
3.509999999999999787e+00,9.327893652910071296e+02
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,7.742351064114827750e+02
3.509999999999999787e+00,1.092170316388428546e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.541368392046495865e+04
3.509999999999999787e+00,1.551775756995835991e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.112541235190858060e+03
3.509999999999999787e+00,3.164981832491302157e+03
3.509999999999999787e+00,1.170589595033203750e+03
3.509999999999999787e+00,8.286120925982193057e+02
3.509999999999999787e+00,1.395363035199083924e+03
3.509999999999999787e+00,1.043198926379815703e+03
3.509999999999999787e+00,2.099871424635327458e+03
3.509999999999999787e+00,9.207029922836136393e+02
3.509999999999999787e+00,1.219791785510953559e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.321048068769641759e+03
3.509999999999999787e+00,1.539582631754463546e+04
3.509999999999999787e+00,1.789110952400660835e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,6.667938212071254611e+02
3.509999999999999787e+00,1.938728965069640708e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,2.762549909051418581e+03
3.509999999999999787e+00,1.915588160330920346e+03
3.509999999999999787e+00,1.580044303176338190e+03
3.509999999999999787e+00,9.379275025288468441e+02
3.509999999999999787e+00,1.062502705878907364e+03
3.509999999999999787e+00,1.432434291686707638e+03
3.509999999999999787e+00,1.444243746740833330e+03
3.509999999999999787e+00,1.543154548319772221e+04
3.509999999999999787e+00,1.772561423477336120e+03
3.509999999999999787e+00,8.395760835088145768e+02
3.509999999999999787e+00,2.801895429883135421e+03
3.509999999999999787e+00,3.764006641864490575e+03
3.509999999999999787e+00,7.733498561453283173e+02
3.509999999999999787e+00,6.612202809956754209e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,1.343996279756755939e+03
3.509999999999999787e+00,1.413355581585893788e+03
3.509999999999999787e+00,1.793862871013277982e+03
3.509999999999999787e+00,3.218708747308460715e+03
3.509999999999999787e+00,9.853304014390299699e+02
3.509999999999999787e+00,8.810516443432813958e+02
3.509999999999999787e+00,3.703839089377398977e+03
3.509999999999999787e+00,1.544940879127741937e+04
3.509999999999999787e+00,7.735412076935526784e+02
3.509999999999999787e+00,6.437965517149032166e+02
3.509999999999999787e+00,9.982194147580981962e+02
3.509999999999999787e+00,2.398642949669666905e+03
3.509999999999999787e+00,1.541369572815033825e+04
