4.509999999999999787e+00,1.746673713090112142e+04
4.509999999999999787e+00,4.039307118801440993e+03
4.509999999999999787e+00,3.317427919337510048e+03
4.509999999999999787e+00,2.223172507926454273e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.365666137824322050e+03
4.509999999999999787e+00,4.632421397066549616e+03
4.509999999999999787e+00,4.007813368908287885e+03
4.509999999999999787e+00,1.748648123551447861e+04
4.509999999999999787e+00,3.969686133688657264e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.147427203288425517e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.717126669759689094e+03
4.509999999999999787e+00,4.383471911624391396e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.497785010424575376e+03
4.509999999999999787e+00,4.961416934707262044e+03
4.509999999999999787e+00,1.748648054927005433e+04
4.509999999999999787e+00,3.193867561437073618e+03
4.509999999999999787e+00,3.458342955809906471e+03
4.509999999999999787e+00,4.538370412383722396e+03
4.509999999999999787e+00,3.218436576973360388e+03
4.509999999999999787e+00,4.684523454952488464e+03
4.509999999999999787e+00,2.593022174991953307e+03
4.509999999999999787e+00,2.833500661725703594e+03
4.509999999999999787e+00,3.515309374720808137e+03
4.509999999999999787e+00,4.368672109463012021e+03
4.509999999999999787e+00,4.784151544422479674e+03
4.509999999999999787e+00,1.748647242870899936e+04
4.509999999999999787e+00,4.599933042990952345e+03
4.509999999999999787e+00,4.416266975625454506e+03
4.509999999999999787e+00,4.039888364794255267e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.748647940552929140e+04
4.509999999999999787e+00,1.998234720947466712e+03
4.509999999999999787e+00,3.650588445716662591e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,5.209618987987509172e+03
4.509999999999999787e+00,4.388566052824088729e+03
4.509999999999999787e+00,4.897931195923438281e+03
4.509999999999999787e+00,3.515301409552244877e+03
4.509999999999999787e+00,2.307050064476278294e+03
4.509999999999999787e+00,4.420015837075699892e+03
4.509999999999999787e+00,4.914525205958353581e+03
4.509999999999999787e+00,3.692171718650149614e+03
4.509999999999999787e+00,4.059400694683884012e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.748648146426261519e+04
4.509999999999999787e+00,3.918197289570804514e+03
4.509999999999999787e+00,3.709413969887966232e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.402017342695360185e+03
4.509999999999999787e+00,3.417702152031390597e+03
4.509999999999999787e+00,1.366824055977944909e+03
4.509999999999999787e+00,3.822973711654318777e+03
4.509999999999999787e+00,2.446940130039964970e+03
4.509999999999999787e+00,3.417017998196673034e+03
4.509999999999999787e+00,4.736285464369731017e+03
4.509999999999999787e+00,3.753312403730869846e+03
4.509999999999999787e+00,3.524337100789310171e+03
4.509999999999999787e+00,1.882262468414009390e+03
4.509999999999999787e+00,4.134688380035428963e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.603390625508147878e+03
4.509999999999999787e+00,4.262238379067975075e+03
4.509999999999999787e+00,4.658480009616871030e+03
4.509999999999999787e+00,4.553169445562069086e+03
4.509999999999999787e+00,3.382858850144356893e+03
4.509999999999999787e+00,5.413645536974137940e+03
4.509999999999999787e+00,4.170311019576357467e+03
4.509999999999999787e+00,2.993383370034650397e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.455623243352782083e+03
4.509999999999999787e+00,3.934748022427865635e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.555598683766209433e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.563193320840236538e+03
4.509999999999999787e+00,4.687645464409611122e+03
4.509999999999999787e+00,1.291379882141579628e+03
4.509999999999999787e+00,3.418794816890887887e+03
4.509999999999999787e+00,1.962071864127305616e+03
4.509999999999999787e+00,3.062775212123801793e+03
4.509999999999999787e+00,1.746673358129676126e+04
4.509999999999999787e+00,4.088429527336872070e+03
4.509999999999999787e+00,4.917706985984423227e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.223944168251056908e+03
4.509999999999999787e+00,3.355182558371451705e+03
4.509999999999999787e+00,3.701584525578201465e+03
4.509999999999999787e+00,4.349895401041270816e+03
4.509999999999999787e+00,1.722133560441814325e+03
4.509999999999999787e+00,3.880976165863428832e+03
4.509999999999999787e+00,4.417475297044681611e+03
4.509999999999999787e+00,4.577842941823146248e+03
4.509999999999999787e+00,4.749703990776688443e+03
4.509999999999999787e+00,1.435793857070018248e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.931746176954967268e+03
4.509999999999999787e+00,5.354813908998145962e+03
4.509999999999999787e+00,4.088625685973222062e+03
4.509999999999999787e+00,2.479911288735949711e+03
4.509999999999999787e+00,1.630891780591219913e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.980672407360460056e+03
4.509999999999999787e+00,3.307380836855652888e+03
4.509999999999999787e+00,1.244106908589450768e+03
4.509999999999999787e+00,4.758681960375162816e+03
4.509999999999999787e+00,2.692991644992609508e+03
4.509999999999999787e+00,1.881550424516972726e+03
4.509999999999999787e+00,3.014701975320280326e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.663102783160745730e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.080113958930740409e+03
4.509999999999999787e+00,3.444083622678171650e+03
4.509999999999999787e+00,2.521833460004843346e+03
4.509999999999999787e+00,4.832437066325851447e+03
4.509999999999999787e+00,4.015687487840656104e+03
4.509999999999999787e+00,3.784170186447749984e+03
4.509999999999999787e+00,3.174052614560760503e+03
4.509999999999999787e+00,3.009483676646211734e+03
4.509999999999999787e+00,4.691599087731176041e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.724671529141864994e+03
4.509999999999999787e+00,2.910245006867978645e+03
4.509999999999999787e+00,1.906816719037254416e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.618252916417635788e+03
4.509999999999999787e+00,2.822735906881832307e+03
4.509999999999999787e+00,1.748647814741436014e+04
4.509999999999999787e+00,1.744700283716375270e+04
4.509999999999999787e+00,1.748648020614783309e+04
4.509999999999999787e+00,3.924372561314738505e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.613362699757664814e+03
4.509999999999999787e+00,4.231444434232830645e+03
4.509999999999999787e+00,3.594085697364490898e+03
4.509999999999999787e+00,1.666772329983912414e+03
4.509999999999999787e+00,1.962703237883913971e+03
4.509999999999999787e+00,3.346838508204421942e+03
4.509999999999999787e+00,3.621449985848209963e+03
4.509999999999999787e+00,3.883365808161780478e+03
4.509999999999999787e+00,3.742872159184708380e+03
4.509999999999999787e+00,2.295557448638565347e+03
4.509999999999999787e+00,2.547968995101784913e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.388357594666259502e+03
4.509999999999999787e+00,3.407599154830274529e+03
4.509999999999999787e+00,3.663177582372986762e+03
4.509999999999999787e+00,3.693525957672424283e+03
4.509999999999999787e+00,3.403398007873895494e+03
4.509999999999999787e+00,3.008424172220400123e+03
4.509999999999999787e+00,1.748648089239227193e+04
4.509999999999999787e+00,3.567749430663538078e+03
4.509999999999999787e+00,2.469536393738711467e+03
4.509999999999999787e+00,3.307408653311531907e+03
4.509999999999999787e+00,2.860570922036368756e+03
4.509999999999999787e+00,2.775543910659674566e+03
4.509999999999999787e+00,2.977975822601654272e+03
4.509999999999999787e+00,1.748648146426261519e+04
4.509999999999999787e+00,3.958992801205882643e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.372595736224547636e+03
4.509999999999999787e+00,2.773076270137552456e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.275595631020314613e+03
4.509999999999999787e+00,4.764585606325066692e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.195703278355132170e+03
4.509999999999999787e+00,4.285632975419150171e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.512873364055321872e+03
4.509999999999999787e+00,4.884849025302624796e+03
4.509999999999999787e+00,4.360865281111077820e+03
4.509999999999999787e+00,3.276123929279843196e+03
4.509999999999999787e+00,3.094446961898038353e+03
4.509999999999999787e+00,4.264412972496917973e+03
4.509999999999999787e+00,1.767428074915638490e+03
4.509999999999999787e+00,3.377302769963036553e+03
4.509999999999999787e+00,3.534982036729465563e+03
4.509999999999999787e+00,3.410733352227934120e+03
4.509999999999999787e+00,1.547475363293386863e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.964173810518403570e+03
4.509999999999999787e+00,3.310999848988217764e+03
4.509999999999999787e+00,3.322158635586205492e+03
4.509999999999999787e+00,3.663293327048763786e+03
4.509999999999999787e+00,4.592875134379335577e+03
4.509999999999999787e+00,3.124645899938103412e+03
4.509999999999999787e+00,4.276472144186140213e+03
4.509999999999999787e+00,4.698131330646259812e+03
4.509999999999999787e+00,3.241146710656584673e+03
4.509999999999999787e+00,1.801007495820048007e+03
4.509999999999999787e+00,3.755721235661667379e+03
4.509999999999999787e+00,1.748648192175887743e+04
4.509999999999999787e+00,1.748648003458672247e+04
4.509999999999999787e+00,4.397342606620502920e+03
4.509999999999999787e+00,2.542526696025038746e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.734276503940302064e+03
4.509999999999999787e+00,1.428111340197255004e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.858460074935453576e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.330212865812906784e+03
4.509999999999999787e+00,4.920445914752035605e+03
4.509999999999999787e+00,3.207002338633385079e+03
4.509999999999999787e+00,1.897030310775239059e+03
4.509999999999999787e+00,1.748647723242162829e+04
4.509999999999999787e+00,4.577729131348861301e+03
4.509999999999999787e+00,3.648447889171503448e+03
4.509999999999999787e+00,2.455258845824610944e+03
4.509999999999999787e+00,4.479431437135744090e+03
4.509999999999999787e+00,1.324106491185659934e+03
4.509999999999999787e+00,1.622596684330397693e+03
4.509999999999999787e+00,3.171721929804061347e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.646395807504995901e+03
4.509999999999999787e+00,5.266390604579192768e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.517532069615002001e+03
4.509999999999999787e+00,5.366172378893544192e+03
4.509999999999999787e+00,4.966191901245862937e+03
4.509999999999999787e+00,4.025612003161755183e+03
4.509999999999999787e+00,3.274118201898031657e+03
4.509999999999999787e+00,2.658687646189375300e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.108827636389470172e+03
4.509999999999999787e+00,4.144772852642228827e+03
4.509999999999999787e+00,1.746673947821974070e+04
4.509999999999999787e+00,4.101950024073916211e+03
4.509999999999999787e+00,2.500730293334328962e+03
4.509999999999999787e+00,3.758482140439142768e+03
4.509999999999999787e+00,4.630756741613620761e+03
4.509999999999999787e+00,4.869224989667246518e+03
4.509999999999999787e+00,4.341926991555707900e+03
4.509999999999999787e+00,2.307066535668184770e+03
4.509999999999999787e+00,4.330077366514367895e+03
4.509999999999999787e+00,2.112234835429053419e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.748647883365887901e+04
4.509999999999999787e+00,3.709513984338109822e+03
4.509999999999999787e+00,3.805100787101440346e+03
4.509999999999999787e+00,1.746673850494132785e+04
4.509999999999999787e+00,1.826131977705883173e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.879597888594864344e+03
4.509999999999999787e+00,4.757949558370706654e+03
4.509999999999999787e+00,1.642499923896497421e+03
4.509999999999999787e+00,4.234294274138253968e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.519587267788119334e+03
4.509999999999999787e+00,3.424928028440889648e+03
4.509999999999999787e+00,3.922535659493741150e+03
4.509999999999999787e+00,4.950787412119409964e+03
4.509999999999999787e+00,4.199877379162396210e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.225986360789518130e+03
4.509999999999999787e+00,2.537997635932705180e+03
4.509999999999999787e+00,4.365519900309698642e+03
4.509999999999999787e+00,4.417553621632679096e+03
4.509999999999999787e+00,2.663713573190630996e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.636504365458674783e+03
4.509999999999999787e+00,3.812626129061175106e+03
4.509999999999999787e+00,2.271855629215905992e+03
4.509999999999999787e+00,2.690543067858234281e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.748648180738481096e+04
4.509999999999999787e+00,4.786582496938708573e+03
4.509999999999999787e+00,4.392628142695441056e+03
4.509999999999999787e+00,4.697178727704535959e+03
4.509999999999999787e+00,2.435902296891236347e+03
4.509999999999999787e+00,3.872934804511947732e+03
4.509999999999999787e+00,1.782056676988697745e+03
4.509999999999999787e+00,4.439434873945106119e+03
4.509999999999999787e+00,4.078084108990396999e+03
4.509999999999999787e+00,4.103479255461150387e+03
4.509999999999999787e+00,4.913695554264631028e+03
4.509999999999999787e+00,1.930543964793342866e+03
4.509999999999999787e+00,1.538922350217839949e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.865907884074434151e+03
4.509999999999999787e+00,3.979588923494485698e+03
4.509999999999999787e+00,3.923297592587133749e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.117658072254178478e+03
4.509999999999999787e+00,2.846886369351611393e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,5.396208854371742746e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.416422397772266322e+03
4.509999999999999787e+00,1.748648134988854872e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.262479425222479676e+03
4.509999999999999787e+00,3.793429582844526522e+03
4.509999999999999787e+00,4.906448410000863078e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.378094615443212206e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.042413768069535990e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.762155764983688186e+03
4.509999999999999787e+00,3.973406347203869700e+03
4.509999999999999787e+00,1.985844404780998957e+03
4.509999999999999787e+00,3.400202052819802702e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.675147912098610504e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.056723308287120744e+03
4.509999999999999787e+00,4.708340896749087733e+03
4.509999999999999787e+00,4.638846408321793206e+03
4.509999999999999787e+00,2.638422255818806661e+03
4.509999999999999787e+00,3.435688286209911894e+03
4.509999999999999787e+00,3.549305565881867096e+03
4.509999999999999787e+00,4.204691189611908158e+03
4.509999999999999787e+00,2.835517942105110251e+03
4.509999999999999787e+00,2.270290289808772286e+03
4.509999999999999787e+00,1.748648215050700310e+04
4.509999999999999787e+00,4.014588397332907334e+03
4.509999999999999787e+00,3.851887329608694472e+03
4.509999999999999787e+00,4.003525446403456954e+03
4.509999999999999787e+00,1.518128453063178767e+03
4.509999999999999787e+00,3.321697156575234658e+03
4.509999999999999787e+00,4.024931303761593426e+03
4.509999999999999787e+00,4.090915789893505007e+03
4.509999999999999787e+00,4.762541968319019361e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.840857968994578187e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.992575218153633386e+03
4.509999999999999787e+00,3.366062982179626488e+03
4.509999999999999787e+00,1.746673678739105526e+04
4.509999999999999787e+00,1.520977317385108108e+03
4.509999999999999787e+00,4.119182685922050950e+03
4.509999999999999787e+00,1.748648157863668166e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.527593797477255066e+03
4.509999999999999787e+00,2.383215894542498063e+03
4.509999999999999787e+00,4.048261355199290847e+03
4.509999999999999787e+00,4.159195114442216436e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.701367585096081712e+03
4.509999999999999787e+00,2.437768241650547225e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.937715098507681887e+03
4.509999999999999787e+00,3.946546845027941799e+03
4.509999999999999787e+00,3.061207278182906521e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.323958784341346018e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,5.032028020589710650e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.037588517228757155e+03
4.509999999999999787e+00,3.298896482158844719e+03
4.509999999999999787e+00,3.612269923469174955e+03
4.509999999999999787e+00,3.743076007777560335e+03
4.509999999999999787e+00,2.242658244137969632e+03
4.509999999999999787e+00,4.744007166942309595e+03
4.509999999999999787e+00,3.281204352063431088e+03
4.509999999999999787e+00,3.609628235705167299e+03
4.509999999999999787e+00,2.812067566755820280e+03
4.509999999999999787e+00,4.492292955718716257e+03
4.509999999999999787e+00,4.389293565028431658e+03
4.509999999999999787e+00,1.740753796491623507e+04
4.509999999999999787e+00,3.862943437328587152e+03
4.509999999999999787e+00,3.717965841693546281e+03
4.509999999999999787e+00,3.585981873908455782e+03
4.509999999999999787e+00,4.145835983248734010e+03
4.509999999999999787e+00,2.381600302317750447e+03
4.509999999999999787e+00,2.821049095638004019e+03
4.509999999999999787e+00,4.010147628205226283e+03
4.509999999999999787e+00,3.549868448266780433e+03
4.509999999999999787e+00,3.576912635220491211e+03
4.509999999999999787e+00,2.760601021516872606e+03
4.509999999999999787e+00,3.613078189023869072e+03
4.509999999999999787e+00,1.411261846717326989e+03
4.509999999999999787e+00,2.726197718434963463e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.550082351611414197e+03
4.509999999999999787e+00,3.422055522635481793e+03
4.509999999999999787e+00,4.374750735756267204e+03
4.509999999999999787e+00,2.762969055201306674e+03
4.509999999999999787e+00,3.598022790366953814e+03
4.509999999999999787e+00,5.164003292020639492e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.701707774840967431e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.199734074837228945e+03
4.509999999999999787e+00,2.124793166404673684e+03
4.509999999999999787e+00,2.834372593714524555e+03
4.509999999999999787e+00,4.287690054096728090e+03
4.509999999999999787e+00,2.788405996263815268e+03
4.509999999999999787e+00,4.247858283888482219e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.098234013111340118e+03
4.509999999999999787e+00,1.748647929115521038e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.946701206434069263e+03
4.509999999999999787e+00,3.620545262802275829e+03
4.509999999999999787e+00,5.326186628348653358e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.237839094210828534e+03
4.509999999999999787e+00,2.905227701919421179e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.626232662960385824e+03
4.509999999999999787e+00,2.643118234207467140e+03
4.509999999999999787e+00,3.385792078672286152e+03
4.509999999999999787e+00,4.348662323059816117e+03
4.509999999999999787e+00,4.058285105805160129e+03
4.509999999999999787e+00,3.363566262168771573e+03
4.509999999999999787e+00,2.849399585877698428e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.305119362443662340e+03
4.509999999999999787e+00,3.672327872072426999e+03
4.509999999999999787e+00,4.627735731434974696e+03
4.509999999999999787e+00,3.723480361167492447e+03
4.509999999999999787e+00,3.862580743492620059e+03
4.509999999999999787e+00,1.746673026069848129e+04
4.509999999999999787e+00,2.736813840947169865e+03
4.509999999999999787e+00,4.889980981558108397e+03
4.509999999999999787e+00,3.075669358042245676e+03
4.509999999999999787e+00,2.448270818353231334e+03
4.509999999999999787e+00,3.618770785777955098e+03
4.509999999999999787e+00,4.197840635374334852e+03
4.509999999999999787e+00,1.748648020614783309e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.321974111879862448e+03
4.509999999999999787e+00,3.993290372612540068e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.556278895314075726e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.768772744541649899e+03
4.509999999999999787e+00,4.069247104809438952e+03
4.509999999999999787e+00,3.346285104410560962e+03
4.509999999999999787e+00,4.640931372041607574e+03
4.509999999999999787e+00,2.381720806475855625e+03
4.509999999999999787e+00,3.946707235151855002e+03
4.509999999999999787e+00,2.755736562155388583e+03
4.509999999999999787e+00,4.315059443391249260e+03
4.509999999999999787e+00,1.602356389820941104e+03
4.509999999999999787e+00,1.541104149627792140e+03
4.509999999999999787e+00,1.786339273486422599e+03
4.509999999999999787e+00,3.151682407857746057e+03
4.509999999999999787e+00,2.497367413898083214e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.748647917678112935e+04
4.509999999999999787e+00,1.823935854135226919e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.348316455825173762e+03
4.509999999999999787e+00,1.748647666055114678e+04
4.509999999999999787e+00,2.818954770832621762e+03
4.509999999999999787e+00,4.091468684958984340e+03
4.509999999999999787e+00,4.603774538354370634e+03
4.509999999999999787e+00,4.558730963766122841e+03
4.509999999999999787e+00,4.379702957964158486e+03
4.509999999999999787e+00,3.609703588939124984e+03
4.509999999999999787e+00,2.829306628840359735e+03
4.509999999999999787e+00,2.756648327226380388e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.859719333459494919e+03
4.509999999999999787e+00,1.746673466907882175e+04
4.509999999999999787e+00,4.259307925003779019e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.068445894933346608e+03
4.509999999999999787e+00,4.635860653643506339e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,4.725191424693818590e+03
4.509999999999999787e+00,2.335670353453157986e+03
4.509999999999999787e+00,3.453846840842830261e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.560655384857556328e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.386310676828102260e+03
4.509999999999999787e+00,2.559206126907326507e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.748647940552929140e+04
4.509999999999999787e+00,4.404573532136794711e+03
4.509999999999999787e+00,4.096277090236938420e+03
4.509999999999999787e+00,4.279523571614017783e+03
4.509999999999999787e+00,2.928016393396731019e+03
4.509999999999999787e+00,3.719393498945762076e+03
4.509999999999999787e+00,3.074332447865715039e+03
4.509999999999999787e+00,2.821518031131468888e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,2.120324975092261866e+03
4.509999999999999787e+00,3.324453037719137228e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.748648157863668166e+04
4.509999999999999787e+00,3.748453547798078489e+03
4.509999999999999787e+00,4.550708296518246243e+03
4.509999999999999787e+00,1.748648089239227193e+04
4.509999999999999787e+00,4.459085780740262635e+03
4.509999999999999787e+00,2.572792646133768812e+03
4.509999999999999787e+00,3.719736280974768306e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.471200190320814272e+03
4.509999999999999787e+00,4.540319812524223380e+03
4.509999999999999787e+00,3.107361581792501966e+03
4.509999999999999787e+00,4.131652211888120291e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,1.474002713701708217e+03
4.509999999999999787e+00,4.179257111018655451e+03
4.509999999999999787e+00,4.074994478523866746e+03
4.509999999999999787e+00,1.750623037664019648e+04
4.509999999999999787e+00,3.002382720440550202e+03
4.509999999999999787e+00,2.415677544706660683e+03
4.509999999999999787e+00,4.741333567679033877e+03
