3.149999999999996803e+00,2.494387700418682016e+03
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,1.740209182828317353e+03
3.149999999999996803e+00,1.128287197481208750e+03
3.149999999999996803e+00,1.117746840747045098e+03
3.149999999999996803e+00,1.099855445047211560e+03
3.149999999999996803e+00,2.042101021007531017e+04
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,2.996343438259372761e+03
3.149999999999996803e+00,2.067814788611397944e+03
3.149999999999996803e+00,1.282453897806856730e+03
3.149999999999996803e+00,5.259391599795550292e+02
3.149999999999996803e+00,5.652558889564972560e+03
3.149999999999996803e+00,1.460127391702518480e+03
3.149999999999996803e+00,2.114947280666825463e+03
3.149999999999996803e+00,1.072571675926602211e+03
3.149999999999996803e+00,4.526433474602272327e+02
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,3.482613960805877014e+02
3.149999999999996803e+00,1.790199988828063852e+03
3.149999999999996803e+00,1.656074273696684259e+03
3.149999999999996803e+00,5.032931551292944050e+02
3.149999999999996803e+00,1.216922347563721814e+03
3.149999999999996803e+00,2.888079292540286133e+03
3.149999999999996803e+00,1.150598974447656929e+03
3.149999999999996803e+00,2.042101104255124665e+04
3.149999999999996803e+00,1.574303655588717675e+03
3.149999999999996803e+00,2.042101153224295922e+04
3.149999999999996803e+00,1.600233732927787059e+03
3.149999999999996803e+00,1.910433458668477215e+03
3.149999999999996803e+00,2.402662689600851991e+03
3.149999999999996803e+00,1.313692505877992744e+03
3.149999999999996803e+00,1.539721403371402175e+03
3.149999999999996803e+00,6.103802093777287610e+02
3.149999999999996803e+00,5.761666425609868156e+02
3.149999999999996803e+00,1.395273449901487993e+03
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,2.220457160136173570e+03
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,1.135079732882232292e+03
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,3.691656538737047867e+03
3.149999999999996803e+00,8.160269603389339181e+02
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,7.932704456867153340e+02
3.149999999999996803e+00,2.044332551225460338e+04
3.149999999999996803e+00,9.147196291760661779e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.393211649645722446e+03
3.159999999999996589e+00,2.033180892099864286e+04
3.159999999999996589e+00,8.582913258329015207e+02
3.159999999999996589e+00,7.831142956171851210e+02
3.159999999999996589e+00,2.042101163018130319e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.926773468781423617e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.304250742763829066e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.048246381118166937e+03
3.159999999999996589e+00,2.039870049782583737e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,4.896978660357833064e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.504045212086391984e+03
3.159999999999996589e+00,1.260242040244650752e+03
3.159999999999996589e+00,2.761889208494794275e+03
3.159999999999996589e+00,1.429927270877788487e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.360920409649713747e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,4.902882621478919646e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.094540086063548415e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.194595328971279741e+03
3.159999999999996589e+00,1.450384087061079072e+03
3.159999999999996589e+00,1.837609860661397306e+03
3.159999999999996589e+00,5.136341110167820716e+02
3.159999999999996589e+00,1.614775526195514203e+03
3.159999999999996589e+00,2.183208647839230139e+02
3.159999999999996589e+00,3.989822803082863629e+03
3.159999999999996589e+00,2.087164104712420340e+03
3.159999999999996589e+00,3.335941846015904503e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,5.285659845279490128e+02
3.159999999999996589e+00,2.491259520804687327e+03
3.159999999999996589e+00,9.551094178155715326e+02
3.159999999999996589e+00,2.792992302173423468e+03
3.159999999999996589e+00,1.924055092766316875e+03
3.159999999999996589e+00,8.312316163380697844e+02
3.159999999999996589e+00,2.066524618774235478e+03
3.159999999999996589e+00,1.086176781191717510e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.786503184997282460e+03
3.159999999999996589e+00,5.469387534267433466e+02
3.159999999999996589e+00,1.592067837750640592e+03
3.159999999999996589e+00,2.042101143430461889e+04
3.159999999999996589e+00,2.039870030173491250e+04
3.159999999999996589e+00,6.229446203315347930e+02
3.159999999999996589e+00,8.090117428072351231e+02
3.159999999999996589e+00,5.368929129724101585e+02
3.159999999999996589e+00,2.153070365779994518e+03
3.159999999999996589e+00,1.549251432143924148e+03
3.159999999999996589e+00,2.024926665338772182e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.042101143430461889e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.887522551473307431e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,8.072112486827720659e+02
3.159999999999996589e+00,2.371516814192975744e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.323221069965257129e+03
3.159999999999996589e+00,2.139830834435283123e+03
3.159999999999996589e+00,2.042101094461290268e+04
3.159999999999996589e+00,7.488204057048659479e+02
3.159999999999996589e+00,2.873485340140088283e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.368554810816026475e+02
3.159999999999996589e+00,9.315041599477696082e+02
3.159999999999996589e+00,1.271518776896353984e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.587962653094371490e+03
3.159999999999996589e+00,2.042101089564373251e+04
3.159999999999996589e+00,2.702153585568370090e+03
3.159999999999996589e+00,7.517206928108338388e+02
3.159999999999996589e+00,1.041603571422448567e+03
3.159999999999996589e+00,8.694112950727060252e+02
3.159999999999996589e+00,4.011184363750936086e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,6.758638916231581106e+02
3.159999999999996589e+00,2.042100688017121138e+04
3.159999999999996589e+00,5.434924102505940482e+02
3.159999999999996589e+00,1.400577023944060102e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.421293687760914963e+02
3.159999999999996589e+00,2.660028195339290050e+03
3.159999999999996589e+00,1.287343000136327191e+03
3.159999999999996589e+00,2.039870339016673825e+04
3.159999999999996589e+00,1.018678555777041993e+03
3.159999999999996589e+00,1.379270096826578765e+03
3.159999999999996589e+00,2.914213444482061277e+03
3.159999999999996589e+00,1.119169334819356209e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.763237363487967741e+03
3.159999999999996589e+00,5.423836280714970144e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,8.617946391107338968e+02
3.159999999999996589e+00,1.078890170499295891e+03
3.159999999999996589e+00,2.039870672371167893e+04
3.159999999999996589e+00,3.005605762570999559e+03
3.159999999999996589e+00,3.452940775628797496e+02
3.159999999999996589e+00,4.600739071062387211e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.397104147871589475e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,4.019253662062149601e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.037639408727658156e+04
3.159999999999996589e+00,2.042100771264728610e+04
3.159999999999996589e+00,1.427880247079565152e+03
3.159999999999996589e+00,2.272852392919522572e+03
3.159999999999996589e+00,1.032333279517811434e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.644201325872230200e+03
3.159999999999996589e+00,1.125293739429843299e+03
3.159999999999996589e+00,1.538152788249593868e+03
3.159999999999996589e+00,1.881255431885845837e+03
3.159999999999996589e+00,3.178741889490243011e+02
3.159999999999996589e+00,1.775185624096815445e+03
3.159999999999996589e+00,2.039870196850770299e+04
3.159999999999996589e+00,2.860353824267200707e+03
3.159999999999996589e+00,9.830890091949964926e+02
3.159999999999996589e+00,1.362485229277734334e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.514053499942624512e+02
3.159999999999996589e+00,5.568392945904589624e+02
3.159999999999996589e+00,4.025236142141228356e+03
3.159999999999996589e+00,2.642541958039644669e+03
3.159999999999996589e+00,3.023947420177804815e+03
3.159999999999996589e+00,1.082866566110524900e+03
3.159999999999996589e+00,2.036916296758411136e+03
3.159999999999996589e+00,3.047205933310054661e+03
3.159999999999996589e+00,1.695553007133660913e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,9.228531844231779360e+02
3.159999999999996589e+00,1.704457685013036553e+03
3.159999999999996589e+00,3.041447024033132607e+02
3.159999999999996589e+00,2.035409369144202356e+04
3.159999999999996589e+00,2.702314933533839394e+03
3.159999999999996589e+00,7.111722716754359226e+02
3.159999999999996589e+00,2.227122358560481189e+03
3.159999999999996589e+00,2.039869780157547211e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.528597455080417831e+02
3.159999999999996589e+00,5.700403494490543608e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.780411300182015566e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.648966342894845184e+03
3.159999999999996589e+00,1.477794302330334403e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.339486188023540763e+03
3.159999999999996589e+00,9.075428364545664408e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.344571307145887204e+03
3.159999999999996589e+00,1.319915906412222967e+03
3.159999999999996589e+00,1.148473769835428129e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,8.129686340812910430e+02
3.159999999999996589e+00,1.781975869645826606e+03
3.159999999999996589e+00,1.677370561325075869e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.039870025271218037e+04
3.159999999999996589e+00,5.952377676189574913e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.279961718177539979e+03
3.159999999999996589e+00,1.391821109194712562e+03
3.159999999999996589e+00,8.998199819963990649e+02
3.159999999999996589e+00,2.414844094346465226e+03
3.159999999999996589e+00,1.194068674741951327e+03
3.159999999999996589e+00,8.320012019222087929e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,6.623186544254963337e+02
3.159999999999996589e+00,2.625680864080781589e+02
3.159999999999996589e+00,3.065844092578747109e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,4.346400809865560291e+02
3.159999999999996589e+00,2.799803921705946777e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044559121179918293e+03
3.159999999999996589e+00,7.762937588310239789e+02
3.159999999999996589e+00,1.086561549108010695e+03
3.159999999999996589e+00,1.083310666429533512e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.895484565493746345e+02
3.159999999999996589e+00,9.429644744103566154e+02
3.159999999999996589e+00,6.387785218681041215e+02
3.159999999999996589e+00,3.805627412135875147e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.027702327219046765e+02
3.159999999999996589e+00,2.626354507677895526e+03
3.159999999999996589e+00,1.190828283171003704e+03
3.159999999999996589e+00,1.002845950283491902e+03
3.159999999999996589e+00,1.465850606303384438e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.921899284785370583e+03
3.159999999999996589e+00,8.721536561867983437e+02
3.159999999999996589e+00,1.068565393413056427e+03
3.159999999999996589e+00,2.039869652698426580e+04
3.159999999999996589e+00,1.314880222681898886e+03
3.159999999999996589e+00,1.709061145775656541e+03
3.159999999999996589e+00,6.784511773149192777e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.671522659134478999e+03
3.159999999999996589e+00,1.875114396510250344e+03
3.159999999999996589e+00,5.278958230560268703e+02
3.159999999999996589e+00,6.610673188110270075e+02
3.159999999999996589e+00,1.285658586095079954e+03
3.159999999999996589e+00,1.726548001070343844e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,9.590849805934821006e+02
3.159999999999996589e+00,1.993435225935369999e+03
3.159999999999996589e+00,2.702183561492446188e+03
3.159999999999996589e+00,2.039869814473462975e+04
3.159999999999996589e+00,2.035409865358817478e+04
3.159999999999996589e+00,1.272643705048667471e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,8.448622727995374589e+03
3.159999999999996589e+00,8.344195587352922985e+02
3.159999999999996589e+00,1.100069088739430072e+03
3.159999999999996589e+00,5.835014995696241158e+02
3.159999999999996589e+00,2.214067749640918464e+03
3.159999999999996589e+00,2.027197573005650611e+03
3.159999999999996589e+00,6.122711817487411281e+02
3.159999999999996589e+00,9.260496746935339161e+02
3.159999999999996589e+00,1.058720926401287215e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,5.628427844434003191e+02
3.159999999999996589e+00,2.940167342176291640e+03
3.159999999999996589e+00,1.271457431454155994e+03
3.159999999999996589e+00,2.423828789333108034e+03
3.159999999999996589e+00,2.042101197296549435e+04
3.159999999999996589e+00,1.712760929026581834e+03
3.159999999999996589e+00,1.035856167621740724e+03
3.159999999999996589e+00,1.112383926528965958e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,6.007794936580309013e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.095077166230763851e+03
3.159999999999996589e+00,8.043693181617509254e+02
3.159999999999996589e+00,6.274886453155945674e+02
3.159999999999996589e+00,2.178716135709285027e+03
3.159999999999996589e+00,9.780398764876614450e+02
3.159999999999996589e+00,1.065843328074065539e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.552463933666322191e+02
3.159999999999996589e+00,7.264420142034738319e+02
3.159999999999996589e+00,2.823791777026061141e+02
3.159999999999996589e+00,2.046592289636604619e+03
3.159999999999996589e+00,1.770451354881008911e+03
3.159999999999996589e+00,1.024227513787830276e+03
3.159999999999996589e+00,2.064895639009390834e+03
3.159999999999996589e+00,1.506803238647966282e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,9.114406179230767293e+02
3.159999999999996589e+00,1.926064900256478950e+03
3.159999999999996589e+00,2.042100639047938967e+04
3.159999999999996589e+00,3.052574978604129228e+03
3.159999999999996589e+00,3.848272339635021240e+02
3.159999999999996589e+00,7.370088194859000623e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,5.605248254983895094e+03
3.159999999999996589e+00,3.663304519146613529e+02
3.159999999999996589e+00,4.875489718992339476e+02
3.159999999999996589e+00,5.954342952837030225e+02
3.159999999999996589e+00,6.139755695465414647e+02
3.159999999999996589e+00,4.801076754229201470e+03
3.159999999999996589e+00,5.326725072687720512e+02
3.159999999999996589e+00,2.836265149805285546e+03
3.159999999999996589e+00,2.168156820896495901e+03
3.159999999999996589e+00,3.752483977314227104e+03
3.159999999999996589e+00,4.414139327207513816e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.397242729558088286e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.932608736261965078e+03
3.159999999999996589e+00,1.282322112419496534e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.205713649095939104e+02
3.159999999999996589e+00,1.448994133873564124e+03
3.159999999999996589e+00,2.013539669338550766e+03
3.159999999999996589e+00,1.073686173888813755e+03
3.159999999999996589e+00,1.392143670746665521e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,5.943500651972707374e+02
3.159999999999996589e+00,2.042101143430461889e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.728561921170144615e+03
3.159999999999996589e+00,7.086211964089135336e+02
3.159999999999996589e+00,2.538594099102887412e+03
3.159999999999996589e+00,2.042101104255124665e+04
3.159999999999996589e+00,4.016441210823332995e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.960624934029975975e+03
3.159999999999996589e+00,5.868355817433022139e+02
3.159999999999996589e+00,3.578854565360263678e+02
3.159999999999996589e+00,4.865321161033462886e+03
3.159999999999996589e+00,1.383987716708497373e+03
3.159999999999996589e+00,3.058409063549217080e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.085981583637586482e+03
3.159999999999996589e+00,9.713104550039601008e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.364735139138726709e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.269951856786948383e+02
3.159999999999996589e+00,4.999579982358517896e+02
3.159999999999996589e+00,1.441606048821937975e+03
3.159999999999996589e+00,1.660201192626965849e+03
3.159999999999996589e+00,1.557786891715294814e+03
3.159999999999996589e+00,4.734722800756132983e+02
3.159999999999996589e+00,2.338599153339451732e+03
3.159999999999996589e+00,1.261938984261917540e+03
3.159999999999996589e+00,3.462652162721517016e+03
3.159999999999996589e+00,7.590454531844585517e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.090036696629980497e+03
3.159999999999996589e+00,8.578846076250581518e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.039870245873496606e+04
3.159999999999996589e+00,1.375222891025305671e+03
3.159999999999996589e+00,1.844697265135935595e+03
3.159999999999996589e+00,4.362590973263480123e+02
3.159999999999996589e+00,9.976081395016782380e+02
3.159999999999996589e+00,2.372149658010640906e+03
3.159999999999996589e+00,1.435707491099771232e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.046634310276264387e+03
3.159999999999996589e+00,6.875696328372857806e+02
3.159999999999996589e+00,3.836546624244256691e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,9.719290097532843902e+02
3.159999999999996589e+00,2.042101197296549435e+04
3.159999999999996589e+00,1.848705493041009049e+03
3.159999999999996589e+00,2.472128637429695118e+03
3.159999999999996589e+00,2.824462072678618824e+03
3.159999999999996589e+00,1.379441191207512020e+03
3.159999999999996589e+00,2.776868740145994252e+02
3.159999999999996589e+00,7.430343195303969424e+02
3.159999999999996589e+00,2.042101123842793459e+04
3.159999999999996589e+00,2.555770725241213768e+03
3.159999999999996589e+00,3.268170742173670533e+03
3.159999999999996589e+00,9.753604461941237105e+02
3.159999999999996589e+00,1.667523912872016354e+03
3.159999999999996589e+00,1.820580127322057706e+03
3.159999999999996589e+00,2.039870064489402648e+04
3.159999999999996589e+00,2.042100830027743723e+04
3.159999999999996589e+00,1.034208876388130875e+03
3.159999999999996589e+00,1.735203158134516570e+03
3.159999999999996589e+00,1.719037521405510233e+03
3.159999999999996589e+00,2.410477131192079980e+02
3.159999999999996589e+00,2.320702910757859172e+03
3.159999999999996589e+00,2.023075381689965525e+03
3.159999999999996589e+00,1.056911538398554967e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.904289974437931505e+02
3.159999999999996589e+00,2.784529403687452486e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.264144822344884460e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.345547488827501184e+03
3.159999999999996589e+00,1.305886671958941406e+03
3.159999999999996589e+00,1.553805007071350701e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,9.001677621421464437e+02
3.159999999999996589e+00,5.428498871695562684e+02
3.159999999999996589e+00,8.380548908036990952e+02
3.159999999999996589e+00,7.332380241094974735e+02
3.159999999999996589e+00,1.752798334093229414e+03
3.159999999999996589e+00,2.039869976248486273e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.123591562802070939e+03
3.159999999999996589e+00,7.016437842666319966e+02
3.159999999999996589e+00,2.407331302500758738e+03
3.159999999999996589e+00,1.432229730175993836e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.169138144104450930e+03
3.159999999999996589e+00,2.374614916149563669e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,5.887126633596392821e+03
3.159999999999996589e+00,1.166085760139450485e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,8.230577136507499745e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.046962139366529755e+03
3.159999999999996589e+00,2.319531849317874730e+03
3.159999999999996589e+00,2.024266691915865158e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.832283914325764158e+02
3.159999999999996589e+00,6.271427269768820452e+02
3.159999999999996589e+00,1.199406519908908876e+03
3.159999999999996589e+00,2.042101006316778512e+04
3.159999999999996589e+00,2.112491893475570123e+03
3.159999999999996589e+00,8.370985605052728715e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.462953177651287660e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,6.404014366005122838e+02
3.159999999999996589e+00,2.042100923069180863e+04
3.159999999999996589e+00,5.772001386001219316e+02
3.159999999999996589e+00,1.344299073867121251e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.911115904386753755e+03
3.159999999999996589e+00,8.667790952716845823e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.042101123842793459e+04
3.159999999999996589e+00,5.118710775185485886e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.042101050389034936e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,3.480143675195034234e+02
3.159999999999996589e+00,3.432899648984805481e+02
3.159999999999996589e+00,3.101272319548865198e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.042100839821579575e+04
3.159999999999996589e+00,1.244543289725190789e+03
3.159999999999996589e+00,6.945862077525006271e+02
3.159999999999996589e+00,2.042101114048959062e+04
3.159999999999996589e+00,9.179313699836170599e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,7.334930129183235294e+02
3.159999999999996589e+00,5.584460582724171900e+02
3.159999999999996589e+00,2.039870196850770299e+04
3.159999999999996589e+00,3.437315522322616289e+03
3.159999999999996589e+00,4.557070550254845330e+03
3.159999999999996589e+00,1.467888279127536407e+03
3.159999999999996589e+00,1.083659540630727861e+03
3.159999999999996589e+00,3.315328038068028036e+02
3.159999999999996589e+00,1.695908016373529563e+03
3.159999999999996589e+00,6.178640627193007049e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.085864632447341364e+03
3.159999999999996589e+00,2.873081968896815397e+02
3.159999999999996589e+00,2.861881548911484970e+03
3.159999999999996589e+00,2.188241302964551778e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,8.652895469147885024e+02
3.159999999999996589e+00,1.493055926614940972e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.667021295604828310e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,8.097246445551721763e+02
3.159999999999996589e+00,5.443785447645783506e+02
3.159999999999996589e+00,7.616521515757701764e+02
3.159999999999996589e+00,1.794225180962523382e+03
3.159999999999996589e+00,1.000459894248640012e+03
3.159999999999996589e+00,9.802917932942211792e+02
3.159999999999996589e+00,2.061296194145809750e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.042101197296549435e+04
3.159999999999996589e+00,3.046768780199770958e+02
3.159999999999996589e+00,1.639927437419107264e+03
3.159999999999996589e+00,6.171412318100290577e+03
3.159999999999996589e+00,1.478111633131949930e+03
3.159999999999996589e+00,6.884024985428219452e+02
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.111453102924275527e+03
3.159999999999996589e+00,4.813127881118472828e+02
3.159999999999996589e+00,2.607235317342874623e+03
3.159999999999996589e+00,2.567570446940063903e+03
3.159999999999996589e+00,2.042100781058564826e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.403360563877172353e+03
3.159999999999996589e+00,1.446909119468116387e+03
3.159999999999996589e+00,6.382209648703181983e+02
3.159999999999996589e+00,5.395405452790364507e+02
3.159999999999996589e+00,1.256563567830931561e+03
3.159999999999996589e+00,7.507116623577923065e+02
3.159999999999996589e+00,7.934368279831734299e+02
3.159999999999996589e+00,5.948243438192488384e+02
3.159999999999996589e+00,3.729930294254840192e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.756108197122261572e+03
3.159999999999996589e+00,2.034551547638938587e+02
3.159999999999996589e+00,2.591057699087382389e+03
3.159999999999996589e+00,4.532163280377263618e+03
3.159999999999996589e+00,5.190741758169057221e+02
3.159999999999996589e+00,2.042101211987300121e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,1.064422848307945742e+03
3.159999999999996589e+00,1.517414907004672841e+03
3.159999999999996589e+00,1.942649736828541108e+03
3.159999999999996589e+00,2.145823851111735621e+03
3.159999999999996589e+00,2.039870187046224601e+04
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,2.034902454664596462e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,9.146420064702911077e+02
3.159999999999996589e+00,2.039869873300745530e+04
3.159999999999996589e+00,7.507702711215995350e+02
3.159999999999996589e+00,7.352917788198096787e+02
3.159999999999996589e+00,4.360412824492653385e+02
3.159999999999996589e+00,9.710973174713232083e+02
3.159999999999996589e+00,1.733487813628927597e+03
3.159999999999996589e+00,1.374301277013159051e+03
3.159999999999996589e+00,2.298845797351357760e+03
3.159999999999996589e+00,8.473771297362231962e+02
3.159999999999996589e+00,4.889805722112075728e+02
3.159999999999996589e+00,2.430908883524843077e+03
3.159999999999996589e+00,6.145694427808789442e+03
3.159999999999996589e+00,2.044332551225460338e+04
3.159999999999996589e+00,4.031047754616658040e+03
