9.009999999999999787e+00,8.658349611790921699e+03
9.009999999999999787e+00,9.095335727723304444e+03
9.009999999999999787e+00,9.245443201923853849e+03
9.009999999999999787e+00,9.324712220760487980e+03
9.009999999999999787e+00,9.283194708719622213e+03
9.009999999999999787e+00,8.858252875144173231e+03
9.009999999999999787e+00,8.914116781824210193e+03
9.009999999999999787e+00,9.300328058729972327e+03
9.009999999999999787e+00,9.271088609219523278e+03
9.009999999999999787e+00,9.243253972492588218e+03
9.009999999999999787e+00,8.930453179990363424e+03
9.009999999999999787e+00,8.984964885852365114e+03
9.009999999999999787e+00,9.310674304259600831e+03
9.009999999999999787e+00,9.306659121295890145e+03
9.009999999999999787e+00,9.061483542996698816e+03
9.009999999999999787e+00,7.745580288138519791e+03
9.009999999999999787e+00,9.058879511286149864e+03
9.009999999999999787e+00,9.002333586354152430e+03
9.009999999999999787e+00,9.032705796160971659e+03
9.009999999999999787e+00,9.450781978228045773e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.188758240371764259e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.006057072881561908e+03
9.009999999999999787e+00,9.047273290887149415e+03
9.009999999999999787e+00,9.227229486687756435e+03
9.009999999999999787e+00,8.818304825758747029e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.401175458420080759e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.305359853331841805e+03
9.009999999999999787e+00,8.765253675735802972e+03
9.009999999999999787e+00,9.488697487010533223e+03
9.009999999999999787e+00,9.164999072558599437e+03
9.009999999999999787e+00,9.297072227319738886e+03
9.009999999999999787e+00,9.108693539690530088e+03
9.009999999999999787e+00,9.239816664847847278e+03
9.009999999999999787e+00,9.214540791596724375e+03
9.009999999999999787e+00,8.797331981913606796e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.944238816131868589e+03
9.009999999999999787e+00,9.239457235141033379e+03
9.009999999999999787e+00,9.431256544066649440e+03
9.009999999999999787e+00,8.729645009964609926e+03
9.009999999999999787e+00,8.884250784393696449e+03
9.009999999999999787e+00,8.853438992843402957e+03
9.009999999999999787e+00,9.283956161033936951e+03
9.009999999999999787e+00,8.820546921818397095e+03
9.009999999999999787e+00,8.670234598902154175e+03
9.009999999999999787e+00,9.393143669719951504e+03
9.009999999999999787e+00,9.044384556176279148e+03
9.009999999999999787e+00,9.517594654112981516e+03
9.009999999999999787e+00,9.218812721820528168e+03
9.009999999999999787e+00,8.938013090167187329e+03
9.009999999999999787e+00,8.996013895053742090e+03
9.009999999999999787e+00,9.149034921782733363e+03
9.009999999999999787e+00,9.504528815254336223e+03
9.009999999999999787e+00,9.181961337317861762e+03
9.009999999999999787e+00,8.702740373008951792e+03
9.009999999999999787e+00,9.097740049045147316e+03
9.009999999999999787e+00,9.086912787080109410e+03
9.009999999999999787e+00,9.039148521846513177e+03
9.009999999999999787e+00,9.067782088250687593e+03
9.009999999999999787e+00,8.172635927288086350e+03
9.009999999999999787e+00,9.413488620060046742e+03
9.009999999999999787e+00,1.554941066407341350e+04
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.701457119356504336e+03
9.009999999999999787e+00,9.031246093424761057e+03
9.009999999999999787e+00,9.336707128318848845e+03
9.009999999999999787e+00,9.260965068501231144e+03
9.009999999999999787e+00,9.155726077160674322e+03
9.009999999999999787e+00,9.107200447997178344e+03
9.009999999999999787e+00,9.199808584965232512e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.214382345008263655e+03
9.009999999999999787e+00,9.204654800697308019e+03
9.009999999999999787e+00,1.553145904285878714e+04
9.009999999999999787e+00,9.409025454317785261e+03
9.009999999999999787e+00,9.261995465341147792e+03
9.009999999999999787e+00,9.339624189441457929e+03
9.009999999999999787e+00,9.087709172283188309e+03
9.009999999999999787e+00,9.219752165866499126e+03
9.009999999999999787e+00,8.734378512521654557e+03
9.009999999999999787e+00,7.757690893558468815e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.285603372963978472e+03
9.009999999999999787e+00,8.904258868653809259e+03
9.009999999999999787e+00,9.515360739351925076e+03
9.009999999999999787e+00,9.236171501222786901e+03
9.009999999999999787e+00,9.147105662448640942e+03
9.009999999999999787e+00,7.655646151697451387e+03
9.009999999999999787e+00,8.995177041059281692e+03
9.009999999999999787e+00,9.227136392185822842e+03
9.009999999999999787e+00,8.618591648291499951e+03
9.009999999999999787e+00,9.444634667365382484e+03
9.009999999999999787e+00,9.254863910398682492e+03
9.009999999999999787e+00,9.108815180911291463e+03
9.009999999999999787e+00,9.387995526202597830e+03
9.009999999999999787e+00,8.760181276663171957e+03
9.009999999999999787e+00,9.272047023176704897e+03
9.009999999999999787e+00,8.919108811983403939e+03
9.009999999999999787e+00,8.782199268975851737e+03
9.009999999999999787e+00,9.451029150309504985e+03
9.009999999999999787e+00,9.452468037502163497e+03
9.009999999999999787e+00,8.372026397473911857e+03
9.009999999999999787e+00,8.728417038615880301e+03
9.009999999999999787e+00,9.406939672390803025e+03
9.009999999999999787e+00,8.234134077120677830e+03
9.009999999999999787e+00,8.388739476226448460e+03
9.009999999999999787e+00,8.681266612655090285e+03
9.009999999999999787e+00,8.036624291330284905e+03
9.009999999999999787e+00,9.375400471446539086e+03
9.009999999999999787e+00,8.943920728629027508e+03
9.009999999999999787e+00,9.121443416477459323e+03
9.009999999999999787e+00,9.165466382023339975e+03
9.009999999999999787e+00,1.553145891408788339e+04
9.009999999999999787e+00,8.394702972708444577e+03
9.009999999999999787e+00,9.182575455720470927e+03
9.009999999999999787e+00,9.104985886864405984e+03
9.009999999999999787e+00,8.906662225547794151e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.983318429177494181e+03
9.009999999999999787e+00,9.352094310901702556e+03
9.009999999999999787e+00,9.095194885212740701e+03
9.009999999999999787e+00,8.936158011136552886e+03
9.009999999999999787e+00,9.432259220356489095e+03
9.009999999999999787e+00,9.233801708938739466e+03
9.009999999999999787e+00,1.554941111425124109e+04
9.009999999999999787e+00,8.961378576982449886e+03
9.009999999999999787e+00,9.307950472579879715e+03
9.009999999999999787e+00,9.450037248603837725e+03
9.009999999999999787e+00,9.114239737904637877e+03
9.009999999999999787e+00,8.880484558851503607e+03
9.009999999999999787e+00,9.498268157932792747e+03
9.009999999999999787e+00,9.323092619941089652e+03
9.009999999999999787e+00,8.520757243344043673e+03
9.009999999999999787e+00,9.032006421609763493e+03
9.009999999999999787e+00,9.502121131621086533e+03
9.009999999999999787e+00,8.860759561121156366e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.123083798803998434e+03
9.009999999999999787e+00,9.116139424120277909e+03
9.009999999999999787e+00,8.745327323776966296e+03
9.009999999999999787e+00,8.873507874566856117e+03
9.009999999999999787e+00,9.355226881268032230e+03
9.009999999999999787e+00,8.943083919990911454e+03
9.009999999999999787e+00,8.903297815978077779e+03
9.009999999999999787e+00,9.073364425614128777e+03
9.009999999999999787e+00,9.022689177844928054e+03
9.009999999999999787e+00,8.729175333329030764e+03
9.009999999999999787e+00,8.336466517656026554e+03
9.009999999999999787e+00,9.409627091442040182e+03
9.009999999999999787e+00,9.310662919470341876e+03
9.009999999999999787e+00,9.417615197065550092e+03
9.009999999999999787e+00,8.664375799790772362e+03
9.009999999999999787e+00,9.447519462800804831e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.294396053536776890e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.367409460464510630e+03
9.009999999999999787e+00,9.537941392145372447e+03
9.009999999999999787e+00,9.161662512884875468e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.003303060543947140e+03
9.009999999999999787e+00,9.225066070224103896e+03
9.009999999999999787e+00,9.011556913208727565e+03
9.009999999999999787e+00,9.325514463020257608e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,7.781870726245714650e+03
9.009999999999999787e+00,9.146958292241197341e+03
9.009999999999999787e+00,8.109245957547471335e+03
9.009999999999999787e+00,9.102468016972099576e+03
9.009999999999999787e+00,8.858084668820907609e+03
9.009999999999999787e+00,9.537606618014815467e+03
9.009999999999999787e+00,8.706277620200266028e+03
9.009999999999999787e+00,9.318615669722623352e+03
9.009999999999999787e+00,9.321005417872043836e+03
9.009999999999999787e+00,9.336710662754843725e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.505679161595504411e+03
9.009999999999999787e+00,8.592146181251806411e+03
9.009999999999999787e+00,8.658828558182682173e+03
9.009999999999999787e+00,9.408742317653301143e+03
9.009999999999999787e+00,8.344968543979060996e+03
9.009999999999999787e+00,9.485584958240582637e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.036506625903619351e+03
9.009999999999999787e+00,9.358929212254999584e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.955991067436367302e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.247210437475207073e+03
9.009999999999999787e+00,8.944410656941014167e+03
9.009999999999999787e+00,9.031817867959915020e+03
9.009999999999999787e+00,9.115235158787731052e+03
9.009999999999999787e+00,9.009132144662991777e+03
9.009999999999999787e+00,9.255349156028636571e+03
9.009999999999999787e+00,9.282849454774110200e+03
9.009999999999999787e+00,9.194443648204060082e+03
9.009999999999999787e+00,9.171251386806492519e+03
9.009999999999999787e+00,9.513961425189823785e+03
9.009999999999999787e+00,8.996520105018384129e+03
9.009999999999999787e+00,9.311887348974965789e+03
9.009999999999999787e+00,8.952066912171736476e+03
9.009999999999999787e+00,8.897622154261216565e+03
9.009999999999999787e+00,9.284292757124798300e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.162430136159293397e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.916084903139942980e+03
9.009999999999999787e+00,9.200847026225357695e+03
9.009999999999999787e+00,8.989066247391883735e+03
9.009999999999999787e+00,8.803546558063972043e+03
9.009999999999999787e+00,8.888337077316544310e+03
9.009999999999999787e+00,9.031595540102534869e+03
9.009999999999999787e+00,8.861848904150871022e+03
9.009999999999999787e+00,9.351026574660132610e+03
9.009999999999999787e+00,9.021523707223741440e+03
9.009999999999999787e+00,9.400515836910228245e+03
9.009999999999999787e+00,9.459655384843572392e+03
9.009999999999999787e+00,8.858995089737887611e+03
9.009999999999999787e+00,9.389031046918526044e+03
9.009999999999999787e+00,9.087375528721149749e+03
9.009999999999999787e+00,8.546477871029679591e+03
9.009999999999999787e+00,9.352717359142208807e+03
9.009999999999999787e+00,9.109742916240831619e+03
9.009999999999999787e+00,8.896942733321373453e+03
9.009999999999999787e+00,9.131317429593607812e+03
9.009999999999999787e+00,9.265392490337362688e+03
9.009999999999999787e+00,9.452717810238493257e+03
9.009999999999999787e+00,9.314925549890347611e+03
9.009999999999999787e+00,8.931170919873831735e+03
9.009999999999999787e+00,9.334422638813821322e+03
9.009999999999999787e+00,8.962502440724911139e+03
9.009999999999999787e+00,9.208149651260018800e+03
9.009999999999999787e+00,8.317233314029372195e+03
9.009999999999999787e+00,9.172911533422744469e+03
9.009999999999999787e+00,9.103335762235730726e+03
9.009999999999999787e+00,8.834210321245471278e+03
9.009999999999999787e+00,9.182625332659499691e+03
9.009999999999999787e+00,8.992402904674589081e+03
9.009999999999999787e+00,8.262649817098628773e+03
9.009999999999999787e+00,8.649664617775650186e+03
9.009999999999999787e+00,9.327360612734986717e+03
9.009999999999999787e+00,8.523001583949166161e+03
9.009999999999999787e+00,8.675240630668407903e+03
9.009999999999999787e+00,9.141187231426780272e+03
9.009999999999999787e+00,9.203275395205773748e+03
9.009999999999999787e+00,9.291697153911120040e+03
9.009999999999999787e+00,9.281010074339968924e+03
9.009999999999999787e+00,9.273616770171172902e+03
9.009999999999999787e+00,9.071396474633880644e+03
9.009999999999999787e+00,9.130150053531431695e+03
9.009999999999999787e+00,9.308959555181234464e+03
9.009999999999999787e+00,9.317381069807115637e+03
9.009999999999999787e+00,7.200455541144601739e+03
9.009999999999999787e+00,9.285364397803674365e+03
9.009999999999999787e+00,9.765274701717304197e+03
9.009999999999999787e+00,9.283781664817413912e+03
9.009999999999999787e+00,9.243815662376657201e+03
9.009999999999999787e+00,8.960343408597685993e+03
9.009999999999999787e+00,8.784083788307121722e+03
9.009999999999999787e+00,8.457296494743459334e+03
9.009999999999999787e+00,9.080552295978477559e+03
9.009999999999999787e+00,8.882005404186602391e+03
9.009999999999999787e+00,8.778876010059602777e+03
9.009999999999999787e+00,9.489312303850052558e+03
9.009999999999999787e+00,9.000506541300883327e+03
9.009999999999999787e+00,8.654145249532157322e+03
9.009999999999999787e+00,9.473339749000877418e+03
9.009999999999999787e+00,9.284977867501893343e+03
9.009999999999999787e+00,9.250142593495518668e+03
9.009999999999999787e+00,9.419453487331416909e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.402202401565284163e+03
9.009999999999999787e+00,9.462936436434516509e+03
9.009999999999999787e+00,9.217829462514480838e+03
9.009999999999999787e+00,7.758689708965039245e+03
9.009999999999999787e+00,8.502542208069302433e+03
9.009999999999999787e+00,9.268058912199468978e+03
9.009999999999999787e+00,8.644931925700744614e+03
9.009999999999999787e+00,9.068901366758820586e+03
9.009999999999999787e+00,9.202135839032152944e+03
9.009999999999999787e+00,8.971213630273219678e+03
9.009999999999999787e+00,9.458559932674741503e+03
9.009999999999999787e+00,8.805952872915002445e+03
9.009999999999999787e+00,9.130099561341048684e+03
9.009999999999999787e+00,9.329810180276981555e+03
9.009999999999999787e+00,8.754183457067825657e+03
9.009999999999999787e+00,9.250068540286607458e+03
9.009999999999999787e+00,9.267141630513693599e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.668773961754914126e+03
9.009999999999999787e+00,9.238677069797384320e+03
9.009999999999999787e+00,9.420585225982513293e+03
9.009999999999999787e+00,9.425408850548607006e+03
9.009999999999999787e+00,9.011594087618461344e+03
9.009999999999999787e+00,9.326386224041978494e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.016332513832883706e+03
9.009999999999999787e+00,9.416735527771819761e+03
9.009999999999999787e+00,8.908130106818152854e+03
9.009999999999999787e+00,8.716828895877215473e+03
9.009999999999999787e+00,8.518481789614861555e+03
9.009999999999999787e+00,9.232539304005154918e+03
9.009999999999999787e+00,8.912150021178951647e+03
9.009999999999999787e+00,9.351343967580274693e+03
9.009999999999999787e+00,9.069112525490021653e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.662450103364053575e+03
9.009999999999999787e+00,8.840851316473996121e+03
9.009999999999999787e+00,9.409406038640270708e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.019429693722326192e+03
9.009999999999999787e+00,8.627216237002525304e+03
9.009999999999999787e+00,9.425131511018824312e+03
9.009999999999999787e+00,8.819893423392371915e+03
9.009999999999999787e+00,9.161843700915225782e+03
9.009999999999999787e+00,8.744524915625775975e+03
9.009999999999999787e+00,9.433134685776514743e+03
9.009999999999999787e+00,1.553145897847333617e+04
9.009999999999999787e+00,8.800780647192610559e+03
9.009999999999999787e+00,9.093283455386179412e+03
9.009999999999999787e+00,9.154477156014972934e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.755540759998779322e+03
9.009999999999999787e+00,8.590308492714333624e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.529828485966174412e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.256679858350940776e+03
9.009999999999999787e+00,9.448570156378160391e+03
9.009999999999999787e+00,9.484177876864183418e+03
9.009999999999999787e+00,9.187908793626545958e+03
9.009999999999999787e+00,9.068594488673534215e+03
9.009999999999999787e+00,9.331741745247774816e+03
9.009999999999999787e+00,8.864955160631101535e+03
9.009999999999999787e+00,9.240262766826494044e+03
9.009999999999999787e+00,9.024159905498128865e+03
9.009999999999999787e+00,8.999664549304046886e+03
9.009999999999999787e+00,9.244581223614188275e+03
9.009999999999999787e+00,9.413802632305396401e+03
9.009999999999999787e+00,8.973156969539761121e+03
9.009999999999999787e+00,9.105637155081460151e+03
9.009999999999999787e+00,8.351943127200998788e+03
9.009999999999999787e+00,9.421911164938883303e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.909379888634224699e+03
9.009999999999999787e+00,9.357811175697017461e+03
9.009999999999999787e+00,8.451231981196588094e+03
9.009999999999999787e+00,9.327029966715021146e+03
9.009999999999999787e+00,9.000398435624947524e+03
9.009999999999999787e+00,9.388247546800201235e+03
9.009999999999999787e+00,8.064530116503999125e+03
9.009999999999999787e+00,8.237077151514364232e+03
9.009999999999999787e+00,9.626013193425407735e+03
9.009999999999999787e+00,9.238282957346566036e+03
9.009999999999999787e+00,8.879781078382506166e+03
9.009999999999999787e+00,9.509317851454961783e+03
9.009999999999999787e+00,9.257416378234263902e+03
9.009999999999999787e+00,9.354867609966482632e+03
9.009999999999999787e+00,9.475753690340416142e+03
9.009999999999999787e+00,8.449385066382050354e+03
9.009999999999999787e+00,9.426709287975310872e+03
9.009999999999999787e+00,9.199840324701293866e+03
9.009999999999999787e+00,8.301461076220257382e+03
9.009999999999999787e+00,9.184911649003490311e+03
9.009999999999999787e+00,9.033163233330835283e+03
9.009999999999999787e+00,8.460022340396035361e+03
9.009999999999999787e+00,8.292400738025145984e+03
9.009999999999999787e+00,9.240856670244376801e+03
9.009999999999999787e+00,9.369913766945777752e+03
9.009999999999999787e+00,8.849792991929245545e+03
9.009999999999999787e+00,9.030261236531310715e+03
9.009999999999999787e+00,8.552576220063752771e+03
9.009999999999999787e+00,1.551351352853376011e+04
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.867084300941318361e+03
9.009999999999999787e+00,9.247771190941090026e+03
9.009999999999999787e+00,9.322950713159434599e+03
9.009999999999999787e+00,9.128064636055114534e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.223393518656785091e+03
9.009999999999999787e+00,9.277683547092992740e+03
9.009999999999999787e+00,9.383848997080036497e+03
9.009999999999999787e+00,9.160089191705505073e+03
9.009999999999999787e+00,9.191542743196052470e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.936401624815214745e+03
9.009999999999999787e+00,9.220916657252682853e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.833042284513303457e+03
9.009999999999999787e+00,9.142829540136905052e+03
9.009999999999999787e+00,8.717744318342904080e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.280589313184804269e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.714715715386246302e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.299483426513539598e+03
9.009999999999999787e+00,9.294775844526859146e+03
9.009999999999999787e+00,9.165965851998358630e+03
9.009999999999999787e+00,9.043506289045195444e+03
9.009999999999999787e+00,8.965431054890779706e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.297297564346319632e+03
9.009999999999999787e+00,9.465326196175174118e+03
9.009999999999999787e+00,9.279012231913480719e+03
9.009999999999999787e+00,8.946629980053941836e+03
9.009999999999999787e+00,8.962022316419435811e+03
9.009999999999999787e+00,8.570493218012601574e+03
9.009999999999999787e+00,8.578155745846539503e+03
9.009999999999999787e+00,8.304744186307005293e+03
9.009999999999999787e+00,9.266363364340943008e+03
9.009999999999999787e+00,9.002641279091376418e+03
9.009999999999999787e+00,9.418862245515643735e+03
9.009999999999999787e+00,9.069350693406888240e+03
9.009999999999999787e+00,9.222947576561411552e+03
9.009999999999999787e+00,8.922228084957254396e+03
9.009999999999999787e+00,8.909334655292728712e+03
9.009999999999999787e+00,8.797513057677151664e+03
9.009999999999999787e+00,8.764912321295632864e+03
9.009999999999999787e+00,9.037966806754713616e+03
9.009999999999999787e+00,8.934802292160695288e+03
9.009999999999999787e+00,9.193888187268757974e+03
9.009999999999999787e+00,9.444324433224432141e+03
9.009999999999999787e+00,8.128980378866712272e+03
9.009999999999999787e+00,8.689167393945175718e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.891275386579813130e+03
9.009999999999999787e+00,9.117581696919420210e+03
9.009999999999999787e+00,8.195335502589263342e+03
9.009999999999999787e+00,9.248208583287900183e+03
9.009999999999999787e+00,8.931818963682593676e+03
9.009999999999999787e+00,8.844296467215466691e+03
9.009999999999999787e+00,8.442686302356614760e+03
9.009999999999999787e+00,9.467315458988361570e+03
9.009999999999999787e+00,9.195174604106221523e+03
9.009999999999999787e+00,9.308134399545378983e+03
9.009999999999999787e+00,9.209100716139442738e+03
9.009999999999999787e+00,9.265079168577029122e+03
9.009999999999999787e+00,7.028930217323259058e+03
9.009999999999999787e+00,8.001460241730880625e+03
9.009999999999999787e+00,9.394515847024795221e+03
9.009999999999999787e+00,9.558726693446151330e+03
9.009999999999999787e+00,8.730951036399184886e+03
9.009999999999999787e+00,9.473227855382767302e+03
9.009999999999999787e+00,9.256569991092812415e+03
9.009999999999999787e+00,8.907626283135143240e+03
9.009999999999999787e+00,8.782481426111869951e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.119202048425069734e+03
9.009999999999999787e+00,9.355021753047931270e+03
9.009999999999999787e+00,8.935377552179874328e+03
9.009999999999999787e+00,9.175055531167099616e+03
9.009999999999999787e+00,9.049649827479513988e+03
9.009999999999999787e+00,9.442874138735514862e+03
9.009999999999999787e+00,9.439596495613570369e+03
9.009999999999999787e+00,9.579182846151335980e+03
9.009999999999999787e+00,8.292676528118048736e+03
9.009999999999999787e+00,8.640619885170275666e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.303608977165797114e+03
9.009999999999999787e+00,9.134377263940876219e+03
9.009999999999999787e+00,9.144412501631803025e+03
9.009999999999999787e+00,8.956377392673892246e+03
9.009999999999999787e+00,9.338829048654868529e+03
9.009999999999999787e+00,9.162402086789250461e+03
9.009999999999999787e+00,8.895210846292515271e+03
9.009999999999999787e+00,9.126964884341343350e+03
9.009999999999999787e+00,8.727828481357777491e+03
9.009999999999999787e+00,8.890699185103498166e+03
9.009999999999999787e+00,8.945384731804440889e+03
9.009999999999999787e+00,9.298838099461674574e+03
9.009999999999999787e+00,8.760815487156432937e+03
9.009999999999999787e+00,9.335532657540221408e+03
9.009999999999999787e+00,9.358916069716620768e+03
9.009999999999999787e+00,1.554941014958445339e+04
9.009999999999999787e+00,9.118995997367253949e+03
9.009999999999999787e+00,9.242436042516063026e+03
9.009999999999999787e+00,8.587531309986590713e+03
9.009999999999999787e+00,9.198588913523639349e+03
9.009999999999999787e+00,9.052635748775050160e+03
9.009999999999999787e+00,8.952960627635977289e+03
9.009999999999999787e+00,9.059036372595044668e+03
9.009999999999999787e+00,9.185995645546539890e+03
9.009999999999999787e+00,8.689436690603137322e+03
9.009999999999999787e+00,8.685173573395064523e+03
9.009999999999999787e+00,9.396565223527159105e+03
9.009999999999999787e+00,8.830929849115551406e+03
9.009999999999999787e+00,8.981392319679616776e+03
9.009999999999999787e+00,8.957608051260112916e+03
9.009999999999999787e+00,9.609406641411320379e+03
9.009999999999999787e+00,8.402405726933209735e+03
9.009999999999999787e+00,1.553145936478604017e+04
9.009999999999999787e+00,9.261346014484071929e+03
9.009999999999999787e+00,9.054435156319801536e+03
9.009999999999999787e+00,9.114754631914125639e+03
9.009999999999999787e+00,9.189673770052993859e+03
9.009999999999999787e+00,7.362014805744416662e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,9.019911418633777430e+03
9.009999999999999787e+00,9.241118005955773697e+03
9.009999999999999787e+00,9.090414952025017556e+03
9.009999999999999787e+00,8.762207256165536819e+03
9.009999999999999787e+00,8.562173439028199937e+03
9.009999999999999787e+00,9.175936246509127159e+03
9.009999999999999787e+00,9.180454454982062089e+03
9.009999999999999787e+00,9.325773533600309747e+03
9.009999999999999787e+00,8.867835812643354075e+03
9.009999999999999787e+00,9.136314793175637533e+03
9.009999999999999787e+00,8.996616808556425894e+03
9.009999999999999787e+00,8.827876415084207110e+03
9.009999999999999787e+00,8.894606455599932815e+03
9.009999999999999787e+00,8.856879698855573224e+03
9.009999999999999787e+00,9.575398686216673013e+03
9.009999999999999787e+00,1.554941111425124109e+04
9.009999999999999787e+00,8.662806704527118200e+03
9.009999999999999787e+00,9.285496863388625570e+03
9.009999999999999787e+00,8.387269519933170159e+03
9.009999999999999787e+00,9.206854185876954944e+03
9.009999999999999787e+00,9.287737399388508493e+03
9.009999999999999787e+00,9.001974116825709643e+03
9.009999999999999787e+00,9.202016844148894961e+03
9.009999999999999787e+00,9.149299317434095428e+03
9.009999999999999787e+00,8.558195019979388235e+03
9.009999999999999787e+00,9.466814353308085629e+03
9.009999999999999787e+00,1.556737171137119003e+04
9.009999999999999787e+00,8.656837644313309283e+03
9.009999999999999787e+00,9.188124509387103899e+03
9.009999999999999787e+00,9.379552547963043253e+03
9.009999999999999787e+00,9.271807375048298127e+03
