4.509999999999999787e+00,5.937000084217617768e+03
4.509999999999999787e+00,5.464571895400406902e+03
4.509999999999999787e+00,5.210553713378262728e+03
4.509999999999999787e+00,2.044332551225460338e+04
4.509999999999999787e+00,2.039869888007565896e+04
4.509999999999999787e+00,4.317643801890099894e+03
4.509999999999999787e+00,5.950907997944515046e+03
4.509999999999999787e+00,3.278515517730547344e+03
4.509999999999999787e+00,5.148799277501502729e+03
4.509999999999999787e+00,2.044332551225460338e+04
4.509999999999999787e+00,3.513076714220741451e+03
4.509999999999999787e+00,4.665309421678266517e+03
4.509999999999999787e+00,2.370919231015683636e+03
4.509999999999999787e+00,2.037640090889458224e+04
4.509999999999999787e+00,2.042101158121213302e+04
4.509999999999999787e+00,2.044332551225460338e+04
4.509999999999999787e+00,4.410088207734625030e+03
4.509999999999999787e+00,3.784975032942753842e+03
4.509999999999999787e+00,2.044332551225460338e+04
4.509999999999999787e+00,5.660851879355262099e+03
4.509999999999999787e+00,3.740725598062493646e+03
4.509999999999999787e+00,4.075878310254122425e+03
