5.009999999999999787e+00,2.450607679739864125e+03
5.009999999999999787e+00,2.464639527395436289e+03
5.009999999999999787e+00,2.391505383644368976e+03
5.009999999999999787e+00,2.553630356962416954e+03
5.009999999999999787e+00,2.165378950668912239e+03
5.009999999999999787e+00,2.345392930832699676e+03
5.009999999999999787e+00,2.544551826943204560e+03
5.009999999999999787e+00,2.346899656994307861e+03
5.009999999999999787e+00,2.680111937960800788e+03
5.009999999999999787e+00,2.573876842430499892e+03
5.009999999999999787e+00,2.593711626222159794e+03
5.009999999999999787e+00,2.345787287884389571e+03
5.009999999999999787e+00,2.401848871182364746e+03
5.009999999999999787e+00,2.379346969233365144e+03
5.009999999999999787e+00,2.361521119956372331e+03
5.009999999999999787e+00,2.393555932080969797e+03
5.009999999999999787e+00,2.470353820811909372e+03
5.009999999999999787e+00,2.379837389402897770e+03
5.009999999999999787e+00,2.520736400340186265e+03
5.009999999999999787e+00,2.590460190776920626e+03
5.009999999999999787e+00,2.557846750686991527e+03
5.009999999999999787e+00,2.373107667173994741e+03
5.009999999999999787e+00,2.493957898602139721e+03
5.009999999999999787e+00,2.591097450888329604e+03
5.009999999999999787e+00,2.500768681825650219e+03
5.009999999999999787e+00,2.408823364217476410e+03
5.009999999999999787e+00,2.383185263465683875e+03
5.009999999999999787e+00,2.563558074239786038e+03
5.009999999999999787e+00,2.628277002144180187e+03
5.009999999999999787e+00,2.535537418378991333e+03
5.009999999999999787e+00,2.531609764556931168e+03
5.009999999999999787e+00,2.476521350604512918e+03
5.009999999999999787e+00,2.364872089564253656e+03
5.009999999999999787e+00,2.514783887335052896e+03
5.009999999999999787e+00,2.492875849295347507e+03
5.009999999999999787e+00,2.499292299832094614e+03
5.009999999999999787e+00,2.549870977128058712e+03
5.009999999999999787e+00,2.445470097956628251e+03
5.009999999999999787e+00,2.389137919836357923e+03
5.009999999999999787e+00,2.492008828234763769e+03
5.009999999999999787e+00,2.352900762888226836e+03
5.009999999999999787e+00,2.590603018603969758e+03
5.009999999999999787e+00,2.422056151289643367e+03
5.009999999999999787e+00,2.211294191192117069e+03
5.009999999999999787e+00,2.587491062786497878e+03
5.009999999999999787e+00,2.599540728667277563e+03
5.009999999999999787e+00,2.364618362442447051e+03
5.009999999999999787e+00,2.271034566007307603e+03
5.009999999999999787e+00,2.466666171171121277e+03
5.009999999999999787e+00,2.369429045149906869e+03
5.009999999999999787e+00,2.544490518748301383e+03
5.009999999999999787e+00,2.401334628909515231e+03
5.009999999999999787e+00,2.355867992906224117e+03
5.009999999999999787e+00,2.523261381624979549e+03
5.009999999999999787e+00,2.380493226203343056e+03
5.009999999999999787e+00,2.468711809831192113e+03
5.009999999999999787e+00,2.507340423636168453e+03
5.009999999999999787e+00,2.583511563744199520e+03
5.009999999999999787e+00,2.169821651657112398e+03
5.009999999999999787e+00,2.391624134348873667e+03
5.009999999999999787e+00,2.659509729254623380e+03
5.009999999999999787e+00,2.713408188975628491e+03
5.009999999999999787e+00,2.421314106017639460e+03
5.009999999999999787e+00,2.392700566305779830e+03
5.009999999999999787e+00,2.619664100605266412e+03
5.009999999999999787e+00,2.413456856875630820e+03
5.009999999999999787e+00,2.444077740171126607e+03
5.009999999999999787e+00,2.523883911751885535e+03
5.009999999999999787e+00,2.517509483596834343e+03
5.009999999999999787e+00,2.613392048660131877e+03
5.009999999999999787e+00,2.310426367578071222e+03
5.009999999999999787e+00,2.436568078260896982e+03
5.009999999999999787e+00,2.701758686485527051e+03
5.009999999999999787e+00,2.245800970700654034e+03
5.009999999999999787e+00,2.577447962617286066e+03
5.009999999999999787e+00,2.537382509595272040e+03
5.009999999999999787e+00,2.469010328046442282e+03
5.009999999999999787e+00,2.404631364679417857e+03
5.009999999999999787e+00,2.564536605314885946e+03
5.009999999999999787e+00,2.534862520926923935e+03
5.009999999999999787e+00,2.398150120405309281e+03
5.009999999999999787e+00,2.527204779989148392e+03
5.009999999999999787e+00,2.302831735060119627e+03
5.009999999999999787e+00,2.567415821404861617e+03
5.009999999999999787e+00,2.470327508651434073e+03
5.009999999999999787e+00,2.633495016133503213e+03
5.009999999999999787e+00,2.628769674201222188e+03
5.009999999999999787e+00,2.656780758737912947e+03
5.009999999999999787e+00,2.361986875492749277e+03
5.009999999999999787e+00,2.599968461347175435e+03
5.009999999999999787e+00,2.582285034615660152e+03
5.009999999999999787e+00,2.509786445098467084e+03
5.009999999999999787e+00,2.649829805855462837e+03
5.009999999999999787e+00,2.256968763629660771e+03
5.009999999999999787e+00,2.506803143447845741e+03
5.009999999999999787e+00,2.336045376271616988e+03
5.009999999999999787e+00,2.665948236556741449e+03
5.009999999999999787e+00,2.406904651206607468e+03
5.009999999999999787e+00,2.375310085020480074e+03
5.009999999999999787e+00,2.328185559615040802e+03
5.009999999999999787e+00,2.177346550276276048e+03
5.009999999999999787e+00,2.248507060251312396e+03
5.009999999999999787e+00,2.488484277627648680e+03
5.009999999999999787e+00,2.316741677442696528e+03
5.009999999999999787e+00,2.526799160994003614e+03
5.009999999999999787e+00,2.442201465890969303e+03
5.009999999999999787e+00,2.329659202544440632e+03
5.009999999999999787e+00,2.555101563539109065e+03
5.009999999999999787e+00,2.374040437734791340e+03
5.009999999999999787e+00,2.660058645970047110e+03
5.009999999999999787e+00,2.442307924893992549e+03
5.009999999999999787e+00,2.602829614093092914e+03
5.009999999999999787e+00,2.380827167183707843e+03
5.009999999999999787e+00,2.321116972494061883e+03
5.009999999999999787e+00,2.545488165362392920e+03
5.009999999999999787e+00,2.557042432186059614e+03
5.009999999999999787e+00,2.421043989687093472e+03
5.009999999999999787e+00,2.432337558810454084e+03
5.009999999999999787e+00,2.430897776542650263e+03
5.009999999999999787e+00,2.437140537597288585e+03
5.009999999999999787e+00,2.569631880250554332e+03
5.009999999999999787e+00,2.514364730901227176e+03
5.009999999999999787e+00,2.749446853459800877e+03
5.009999999999999787e+00,2.118008026424829040e+03
5.009999999999999787e+00,2.268600008816009904e+03
5.009999999999999787e+00,2.597142660694633378e+03
5.009999999999999787e+00,2.357253486581364541e+03
5.009999999999999787e+00,2.523270893106802305e+03
5.009999999999999787e+00,2.425620333028233745e+03
5.009999999999999787e+00,2.428636654586272016e+03
5.009999999999999787e+00,2.363743217864410781e+03
5.009999999999999787e+00,2.378416279796284925e+03
5.009999999999999787e+00,2.533617177081020600e+03
5.009999999999999787e+00,2.557051035861427408e+03
5.009999999999999787e+00,2.557464760265525001e+03
5.009999999999999787e+00,2.436910749288943407e+03
5.009999999999999787e+00,2.545317661903912722e+03
5.009999999999999787e+00,2.664308540691186408e+03
5.009999999999999787e+00,2.392717283759199290e+03
5.009999999999999787e+00,2.353445134265934030e+03
5.009999999999999787e+00,2.642040877806397475e+03
5.009999999999999787e+00,2.468342358750098356e+03
5.009999999999999787e+00,2.504906385476311698e+03
5.009999999999999787e+00,2.361594800129776559e+03
5.009999999999999787e+00,2.586494925570123542e+03
5.009999999999999787e+00,2.548724779178795416e+03
5.009999999999999787e+00,2.409470481246865347e+03
5.009999999999999787e+00,2.349008727101710974e+03
5.009999999999999787e+00,2.426333859962392125e+03
5.009999999999999787e+00,2.239947320809129906e+03
5.009999999999999787e+00,2.424986185527661746e+03
5.009999999999999787e+00,2.547002159402304187e+03
5.009999999999999787e+00,2.268410897522756841e+03
5.009999999999999787e+00,2.558956818705622482e+03
5.009999999999999787e+00,2.379972268746003465e+03
5.009999999999999787e+00,2.590787139075690447e+03
5.009999999999999787e+00,2.653244805893342345e+03
5.009999999999999787e+00,2.435669928376995813e+03
5.009999999999999787e+00,2.408507006425350028e+03
5.009999999999999787e+00,2.493270943960964814e+03
5.009999999999999787e+00,2.518447537670776910e+03
5.009999999999999787e+00,2.325094406685457670e+03
5.009999999999999787e+00,2.509750983663518582e+03
5.009999999999999787e+00,2.531463213242491292e+03
5.009999999999999787e+00,2.659866538005243456e+03
5.009999999999999787e+00,2.620781944382248639e+03
5.009999999999999787e+00,2.584235670367545936e+03
5.009999999999999787e+00,2.325394160137158451e+03
5.009999999999999787e+00,2.464508470263391246e+03
5.009999999999999787e+00,2.572390328080091422e+03
5.009999999999999787e+00,2.528237726164215019e+03
5.009999999999999787e+00,2.388612986651458414e+03
5.009999999999999787e+00,2.579648425658039287e+03
5.009999999999999787e+00,2.277592588677790900e+03
5.009999999999999787e+00,2.537752549008669575e+03
5.009999999999999787e+00,2.519071257428022818e+03
5.009999999999999787e+00,2.642251312801263339e+03
5.009999999999999787e+00,2.397684716554701481e+03
5.009999999999999787e+00,2.472888189951175264e+03
5.009999999999999787e+00,2.523547503020301974e+03
5.009999999999999787e+00,2.467855344220969528e+03
5.009999999999999787e+00,2.539026978982302808e+03
5.009999999999999787e+00,2.564917152658151736e+03
5.009999999999999787e+00,2.516511076868131113e+03
5.009999999999999787e+00,2.635457076106533805e+03
5.009999999999999787e+00,2.382134756893488429e+03
5.009999999999999787e+00,2.422661759305248324e+03
5.009999999999999787e+00,2.438641425056172466e+03
5.009999999999999787e+00,2.317905520076260473e+03
5.009999999999999787e+00,2.526181307824123905e+03
5.009999999999999787e+00,2.453544782554416543e+03
5.009999999999999787e+00,2.375707894502183990e+03
5.009999999999999787e+00,2.544908642761071860e+03
5.009999999999999787e+00,2.445576823573530874e+03
5.009999999999999787e+00,2.402621484961790429e+03
5.009999999999999787e+00,2.495957131042117908e+03
5.009999999999999787e+00,2.403848580921851863e+03
5.009999999999999787e+00,2.534542562278250443e+03
5.009999999999999787e+00,2.525434220089685823e+03
5.009999999999999787e+00,2.570405415493828059e+03
5.009999999999999787e+00,2.323504250049911207e+03
5.009999999999999787e+00,2.540754218731123274e+03
5.009999999999999787e+00,2.631979103260510328e+03
5.009999999999999787e+00,2.171115842142007750e+03
5.009999999999999787e+00,2.614099079989126949e+03
5.009999999999999787e+00,2.520137297847083573e+03
5.009999999999999787e+00,2.478628653106390630e+03
5.009999999999999787e+00,2.274161383895171184e+03
5.009999999999999787e+00,2.263859536278697760e+03
5.009999999999999787e+00,2.335750414748973071e+03
5.009999999999999787e+00,2.492425726074901377e+03
5.009999999999999787e+00,2.211743203900488879e+03
5.009999999999999787e+00,2.473879948582792622e+03
5.009999999999999787e+00,2.184615755687942510e+03
5.009999999999999787e+00,2.424956906833604080e+03
5.009999999999999787e+00,2.146540006615296988e+03
5.009999999999999787e+00,2.540203141482979845e+03
5.009999999999999787e+00,2.517079259777093284e+03
5.009999999999999787e+00,2.395363020504407814e+03
5.009999999999999787e+00,2.376472175305235851e+03
5.009999999999999787e+00,2.472725217245134900e+03
5.009999999999999787e+00,2.331963121492276059e+03
5.009999999999999787e+00,2.147216337493732681e+03
5.009999999999999787e+00,2.500829062531063755e+03
5.009999999999999787e+00,2.562716527437242803e+03
5.009999999999999787e+00,2.465360825518244383e+03
5.009999999999999787e+00,2.615491158463358261e+03
5.009999999999999787e+00,2.551873037594151356e+03
5.009999999999999787e+00,2.557146456501856392e+03
5.009999999999999787e+00,2.422195285273257923e+03
5.009999999999999787e+00,2.445169932744961443e+03
5.009999999999999787e+00,2.347849654471086524e+03
5.009999999999999787e+00,2.355560230603327000e+03
5.009999999999999787e+00,2.517437983347355384e+03
5.009999999999999787e+00,2.364148472494906400e+03
5.009999999999999787e+00,2.601093231700855540e+03
5.009999999999999787e+00,2.498088068903896783e+03
5.009999999999999787e+00,2.743939868145801938e+03
5.009999999999999787e+00,2.577175197769837268e+03
5.009999999999999787e+00,2.354876642204427753e+03
5.009999999999999787e+00,2.610097316193402094e+03
5.009999999999999787e+00,2.612554305655673943e+03
5.009999999999999787e+00,2.383228482542116581e+03
5.009999999999999787e+00,2.592302065732309529e+03
5.009999999999999787e+00,2.395744978080931105e+03
5.009999999999999787e+00,2.712174035713785088e+03
5.009999999999999787e+00,2.269846690858217244e+03
5.009999999999999787e+00,2.742551002260486712e+03
5.009999999999999787e+00,2.576409129001059682e+03
5.009999999999999787e+00,2.479822171043722392e+03
5.009999999999999787e+00,2.197609155423229367e+03
5.009999999999999787e+00,2.261273534979790838e+03
5.009999999999999787e+00,2.298436425050734215e+03
5.009999999999999787e+00,2.368504169301797901e+03
5.009999999999999787e+00,2.510832531253329307e+03
5.009999999999999787e+00,2.527547427843837795e+03
5.009999999999999787e+00,2.420021900727346747e+03
5.009999999999999787e+00,2.475605380507967766e+03
5.009999999999999787e+00,2.362167225240414609e+03
5.009999999999999787e+00,2.401984596120466449e+03
5.009999999999999787e+00,2.438486415791566287e+03
5.009999999999999787e+00,2.615245303982018413e+03
5.009999999999999787e+00,2.627447049894631164e+03
5.009999999999999787e+00,2.494241367630646891e+03
5.009999999999999787e+00,2.426972599762922528e+03
5.009999999999999787e+00,2.375771032738634858e+03
5.009999999999999787e+00,2.486777030616134653e+03
5.009999999999999787e+00,2.660965238405041418e+03
5.009999999999999787e+00,2.566904361288125529e+03
5.009999999999999787e+00,2.333002786110638226e+03
5.009999999999999787e+00,2.424955257319194516e+03
5.009999999999999787e+00,2.364227992389905012e+03
5.009999999999999787e+00,2.301001086483880954e+03
5.009999999999999787e+00,2.308268181992725204e+03
5.009999999999999787e+00,2.561236810605376377e+03
5.009999999999999787e+00,2.583310666567224871e+03
5.009999999999999787e+00,2.248708073539115503e+03
5.009999999999999787e+00,2.408528181275859424e+03
5.009999999999999787e+00,2.346090364841047631e+03
5.009999999999999787e+00,2.208805559572865604e+03
5.009999999999999787e+00,2.464760840325081062e+03
5.009999999999999787e+00,2.427994645793107793e+03
5.009999999999999787e+00,2.586894276927451301e+03
5.009999999999999787e+00,2.422178358420370387e+03
5.009999999999999787e+00,2.298838837326357861e+03
5.009999999999999787e+00,2.486563894212252308e+03
5.009999999999999787e+00,2.513888223449881025e+03
5.009999999999999787e+00,2.329673796908056374e+03
5.009999999999999787e+00,2.425237307976272859e+03
5.009999999999999787e+00,2.285858700794954984e+03
5.009999999999999787e+00,2.340398683985273692e+03
5.009999999999999787e+00,2.557549217512734231e+03
5.009999999999999787e+00,2.585603991333553040e+03
5.009999999999999787e+00,2.535298404527561615e+03
5.009999999999999787e+00,2.313221995399490424e+03
5.009999999999999787e+00,2.272521507048943022e+03
5.009999999999999787e+00,2.414895442871181331e+03
5.009999999999999787e+00,2.489573457442057588e+03
5.009999999999999787e+00,2.644819464538175453e+03
5.009999999999999787e+00,2.636472264219747103e+03
5.009999999999999787e+00,2.229240229315808847e+03
5.009999999999999787e+00,2.409221866080415566e+03
5.009999999999999787e+00,2.461057089951389116e+03
5.009999999999999787e+00,2.612340712847388204e+03
5.009999999999999787e+00,2.518725074318354473e+03
5.009999999999999787e+00,2.520535260614300569e+03
5.009999999999999787e+00,2.346885595848250887e+03
5.009999999999999787e+00,2.433266117793119520e+03
5.009999999999999787e+00,2.517586542703149917e+03
5.009999999999999787e+00,2.575131452955363329e+03
5.009999999999999787e+00,2.329772521084408254e+03
5.009999999999999787e+00,2.348236785334903288e+03
5.009999999999999787e+00,2.620757142506722175e+03
5.009999999999999787e+00,2.462519441547619408e+03
5.009999999999999787e+00,2.415475522542093586e+03
5.009999999999999787e+00,2.394230983008949352e+03
5.009999999999999787e+00,2.569124364447933658e+03
5.009999999999999787e+00,2.465963097858522360e+03
5.009999999999999787e+00,2.513544111409226844e+03
5.009999999999999787e+00,2.482468529508480970e+03
5.009999999999999787e+00,2.675798572389184756e+03
5.009999999999999787e+00,2.314661098303593917e+03
5.009999999999999787e+00,2.630385523074517096e+03
5.009999999999999787e+00,2.282984450231757364e+03
5.009999999999999787e+00,2.288114070583020748e+03
5.009999999999999787e+00,2.404848435972628977e+03
5.009999999999999787e+00,2.681199358496119203e+03
5.009999999999999787e+00,2.398743421043609487e+03
5.009999999999999787e+00,2.397305153709055958e+03
5.009999999999999787e+00,2.532581686737863038e+03
5.009999999999999787e+00,2.476148622356905435e+03
5.009999999999999787e+00,2.248530631323487341e+03
5.009999999999999787e+00,2.537092824474500958e+03
5.009999999999999787e+00,2.528496786630348652e+03
5.009999999999999787e+00,2.145085546079689721e+03
5.009999999999999787e+00,2.560330447422753878e+03
5.009999999999999787e+00,2.604870438236804148e+03
5.009999999999999787e+00,2.488534106657974007e+03
5.009999999999999787e+00,2.563467183328079955e+03
5.009999999999999787e+00,2.557439735360346731e+03
5.009999999999999787e+00,2.653952900863163450e+03
5.009999999999999787e+00,2.612036753187060185e+03
5.009999999999999787e+00,2.278768965911200212e+03
5.009999999999999787e+00,2.369817292535439265e+03
5.009999999999999787e+00,2.572061818852727356e+03
5.009999999999999787e+00,2.328195438531739910e+03
5.009999999999999787e+00,2.650147165724952629e+03
5.009999999999999787e+00,2.368286722506377828e+03
5.009999999999999787e+00,2.311704565899371119e+03
5.009999999999999787e+00,2.296973225790844936e+03
5.009999999999999787e+00,2.301539919271443068e+03
5.009999999999999787e+00,2.713243077941967385e+03
5.009999999999999787e+00,2.505754576968782203e+03
5.009999999999999787e+00,2.678324476235095972e+03
5.009999999999999787e+00,2.122865987291708279e+03
5.009999999999999787e+00,2.673929692419006187e+03
5.009999999999999787e+00,2.281396063817065624e+03
5.009999999999999787e+00,2.398507452562947492e+03
5.009999999999999787e+00,2.537214220360590843e+03
5.009999999999999787e+00,2.332872049641814556e+03
5.009999999999999787e+00,2.434387808053597837e+03
5.009999999999999787e+00,2.657882992157480203e+03
5.009999999999999787e+00,2.447911763115655958e+03
5.009999999999999787e+00,2.392630769675923148e+03
5.009999999999999787e+00,2.403152096726297714e+03
5.009999999999999787e+00,2.430787938097439110e+03
5.009999999999999787e+00,2.634742492161235987e+03
5.009999999999999787e+00,2.542931772580617235e+03
5.009999999999999787e+00,2.430426711505615458e+03
5.009999999999999787e+00,2.422467337241102996e+03
5.009999999999999787e+00,2.325407491172245955e+03
5.009999999999999787e+00,2.486297246911559341e+03
5.009999999999999787e+00,2.552515621891470346e+03
5.009999999999999787e+00,2.416790019840366767e+03
5.009999999999999787e+00,2.577791302646511667e+03
5.009999999999999787e+00,2.529570319243961876e+03
5.009999999999999787e+00,2.550956683285704003e+03
5.009999999999999787e+00,2.540166923648916509e+03
5.009999999999999787e+00,2.308401611505242272e+03
5.009999999999999787e+00,2.702816308963670508e+03
5.009999999999999787e+00,2.543871852118341394e+03
5.009999999999999787e+00,2.465469123716620288e+03
5.009999999999999787e+00,2.500762683662725976e+03
5.009999999999999787e+00,2.585655816229221273e+03
5.009999999999999787e+00,2.263745126996411727e+03
5.009999999999999787e+00,2.339155830636343126e+03
5.009999999999999787e+00,2.540900627730254200e+03
5.009999999999999787e+00,2.579568568578862141e+03
5.009999999999999787e+00,2.514422001176413687e+03
5.009999999999999787e+00,2.560858840311195308e+03
5.009999999999999787e+00,2.415843951914113404e+03
5.009999999999999787e+00,2.454957433439529268e+03
5.009999999999999787e+00,2.628596964161679807e+03
5.009999999999999787e+00,2.741234393480426206e+03
5.009999999999999787e+00,2.496732664904274316e+03
5.009999999999999787e+00,2.389056299043620129e+03
5.009999999999999787e+00,2.346282591675606454e+03
5.009999999999999787e+00,2.410321970194023834e+03
5.009999999999999787e+00,2.277162708284148721e+03
5.009999999999999787e+00,2.438057423441868195e+03
5.009999999999999787e+00,2.589825862871864956e+03
5.009999999999999787e+00,2.345907926581945048e+03
5.009999999999999787e+00,2.441511007552495357e+03
5.009999999999999787e+00,2.730867627696370164e+03
5.009999999999999787e+00,2.458839157000717478e+03
5.009999999999999787e+00,2.448938137234176793e+03
5.009999999999999787e+00,2.694451706748517609e+03
5.009999999999999787e+00,2.426346636406266043e+03
5.009999999999999787e+00,2.384473526797896739e+03
5.009999999999999787e+00,2.498953781085196624e+03
5.009999999999999787e+00,2.319245566989403414e+03
5.009999999999999787e+00,2.170270029282070482e+03
5.009999999999999787e+00,2.546735950191931352e+03
5.009999999999999787e+00,2.508478821915784010e+03
5.009999999999999787e+00,2.435143938250878819e+03
5.009999999999999787e+00,2.645006616248813771e+03
5.009999999999999787e+00,2.487856909068525965e+03
5.009999999999999787e+00,2.362691262099218875e+03
5.009999999999999787e+00,2.233359353082257712e+03
5.009999999999999787e+00,2.359633869904396761e+03
5.009999999999999787e+00,2.326208073238505676e+03
5.009999999999999787e+00,2.355804321245718256e+03
5.009999999999999787e+00,2.689996654273012155e+03
5.009999999999999787e+00,2.438880890900578379e+03
5.009999999999999787e+00,2.423350160418423911e+03
5.009999999999999787e+00,2.282341341692780134e+03
5.009999999999999787e+00,2.683805879716340314e+03
5.009999999999999787e+00,2.540655820846263396e+03
5.009999999999999787e+00,2.467614637661237339e+03
5.009999999999999787e+00,2.617593169306490836e+03
5.009999999999999787e+00,2.564348260279792612e+03
5.009999999999999787e+00,2.643019485361392526e+03
5.009999999999999787e+00,2.627739713137509170e+03
5.009999999999999787e+00,2.419835944852460671e+03
5.009999999999999787e+00,2.292963148417348748e+03
5.009999999999999787e+00,2.527636049750833990e+03
5.009999999999999787e+00,2.413319290935204663e+03
5.009999999999999787e+00,2.484332103403246492e+03
5.009999999999999787e+00,2.497369015584200952e+03
5.009999999999999787e+00,2.148851321055042263e+03
5.009999999999999787e+00,2.428520537281906400e+03
5.009999999999999787e+00,2.266214905961038767e+03
5.009999999999999787e+00,2.544358858337400306e+03
5.009999999999999787e+00,2.158374388283923054e+03
5.009999999999999787e+00,2.513937946728200586e+03
5.009999999999999787e+00,2.610058236898173163e+03
5.009999999999999787e+00,2.387742448422777670e+03
5.009999999999999787e+00,2.818356613347572875e+03
5.009999999999999787e+00,2.210674557685956643e+03
5.009999999999999787e+00,2.521165603446152090e+03
5.009999999999999787e+00,2.527102688851404764e+03
5.009999999999999787e+00,2.611008234379968599e+03
5.009999999999999787e+00,2.439256854043870590e+03
5.009999999999999787e+00,2.394245601436911784e+03
5.009999999999999787e+00,2.344224818570095977e+03
5.009999999999999787e+00,2.704422674065575848e+03
5.009999999999999787e+00,2.351823122600847455e+03
5.009999999999999787e+00,2.429093246460497539e+03
5.009999999999999787e+00,2.459087635689301806e+03
5.009999999999999787e+00,2.385413171758720637e+03
5.009999999999999787e+00,2.871231443126798695e+03
5.009999999999999787e+00,2.532574184500821502e+03
5.009999999999999787e+00,2.505652410052120558e+03
5.009999999999999787e+00,2.354347892729534578e+03
5.009999999999999787e+00,2.431403298508908392e+03
5.009999999999999787e+00,2.369404566552533652e+03
5.009999999999999787e+00,2.329492219347383980e+03
5.009999999999999787e+00,2.617580180242813640e+03
5.009999999999999787e+00,2.456006514649340261e+03
5.009999999999999787e+00,2.533103235164331181e+03
5.009999999999999787e+00,2.671382413657767756e+03
5.009999999999999787e+00,2.615585976411404317e+03
5.009999999999999787e+00,2.554353930057461639e+03
5.009999999999999787e+00,2.493892940765501407e+03
5.009999999999999787e+00,2.455058451442653677e+03
5.009999999999999787e+00,2.738209634049226679e+03
5.009999999999999787e+00,2.602863423232191053e+03
5.009999999999999787e+00,2.329880683640258667e+03
5.009999999999999787e+00,2.279298576316845811e+03
5.009999999999999787e+00,2.482886223732372400e+03
5.009999999999999787e+00,2.337039152431982529e+03
5.009999999999999787e+00,2.463286828609287113e+03
5.009999999999999787e+00,2.390504130931381496e+03
5.009999999999999787e+00,2.594632922014210635e+03
5.009999999999999787e+00,2.389086436276427321e+03
5.009999999999999787e+00,2.598207843880084965e+03
5.009999999999999787e+00,2.491078882733343107e+03
5.009999999999999787e+00,2.445248862590472527e+03
5.009999999999999787e+00,2.562598290797837763e+03
5.009999999999999787e+00,2.319589618876580516e+03
5.009999999999999787e+00,2.390547217688870660e+03
5.009999999999999787e+00,2.608499185355441114e+03
5.009999999999999787e+00,2.435963874937393030e+03
5.009999999999999787e+00,2.588521972091409680e+03
5.009999999999999787e+00,2.453374818489828613e+03
5.009999999999999787e+00,2.500074398892960744e+03
5.009999999999999787e+00,2.495505159281382930e+03
5.009999999999999787e+00,2.531087513303323249e+03
5.009999999999999787e+00,2.419727670627420139e+03
5.009999999999999787e+00,2.617910999251120302e+03
5.009999999999999787e+00,2.375665380477646522e+03
5.009999999999999787e+00,2.520809790523672291e+03
5.009999999999999787e+00,2.531485334739271366e+03
5.009999999999999787e+00,2.523591092074942480e+03
5.009999999999999787e+00,2.097586708577263835e+03
5.009999999999999787e+00,2.527500346191865447e+03
5.009999999999999787e+00,2.443537599465169023e+03
5.009999999999999787e+00,2.346367831351256882e+03
5.009999999999999787e+00,2.280374530641841829e+03
5.009999999999999787e+00,2.482961135418756385e+03
5.009999999999999787e+00,2.681545449922488388e+03
5.009999999999999787e+00,2.459606879157724052e+03
5.009999999999999787e+00,2.275724939442374762e+03
5.009999999999999787e+00,2.097326870089638760e+03
5.009999999999999787e+00,2.464462618909039065e+03
5.009999999999999787e+00,2.252195817419080413e+03
5.009999999999999787e+00,2.424388170240071304e+03
5.009999999999999787e+00,2.622589941260356682e+03
5.009999999999999787e+00,2.372604897575658470e+03
5.009999999999999787e+00,2.496494342072498966e+03
5.009999999999999787e+00,2.379861760691153904e+03
5.009999999999999787e+00,2.577848715499030277e+03
5.009999999999999787e+00,2.300807684270895152e+03
5.009999999999999787e+00,2.458459680368990576e+03
