4.039999999999999147e+00,1.121686230636714299e+03
4.039999999999999147e+00,9.769749229125586680e+02
4.039999999999999147e+00,1.024867796352290497e+03
4.039999999999999147e+00,1.029844648478594536e+03
4.039999999999999147e+00,9.600385408930205813e+02
4.039999999999999147e+00,8.081918089166704249e+02
4.039999999999999147e+00,1.257953099284707150e+03
4.039999999999999147e+00,1.336584452999510177e+03
4.039999999999999147e+00,1.344989962787826926e+03
4.039999999999999147e+00,9.499399981051434452e+02
4.039999999999999147e+00,1.118997765860146728e+03
4.039999999999999147e+00,1.153264063430400938e+03
4.039999999999999147e+00,9.480474671660697368e+02
4.039999999999999147e+00,9.482816037443730011e+02
4.039999999999999147e+00,1.088956381128280100e+03
4.039999999999999147e+00,1.528883906645628940e+03
4.039999999999999147e+00,1.160973729246273706e+03
4.039999999999999147e+00,1.052907403336114839e+03
4.039999999999999147e+00,1.158503344837640043e+03
4.039999999999999147e+00,1.270436932712521639e+03
4.039999999999999147e+00,9.281594690569072554e+02
4.039999999999999147e+00,1.104441035094223480e+03
4.039999999999999147e+00,1.197924872435663247e+03
4.039999999999999147e+00,1.175674274618612117e+03
4.039999999999999147e+00,1.045704547183381010e+03
4.039999999999999147e+00,9.175761548776210930e+02
4.039999999999999147e+00,1.187538630950589322e+03
4.039999999999999147e+00,1.359302026776977982e+03
4.039999999999999147e+00,1.049953332296250210e+03
4.039999999999999147e+00,9.949401992079724550e+02
4.039999999999999147e+00,1.245433257946807771e+03
4.039999999999999147e+00,1.337880413190954869e+03
4.039999999999999147e+00,1.087189955803492467e+03
4.039999999999999147e+00,1.312356658839356896e+03
4.039999999999999147e+00,1.395535022849659526e+03
4.039999999999999147e+00,1.383856206402962925e+03
4.039999999999999147e+00,1.241642460614165657e+03
4.039999999999999147e+00,1.251352867899378680e+03
4.039999999999999147e+00,1.251708432503352697e+03
4.039999999999999147e+00,8.916692211801414487e+02
4.039999999999999147e+00,9.158886395190193070e+02
4.039999999999999147e+00,1.208018211783249626e+03
4.039999999999999147e+00,8.443435319820955556e+02
4.039999999999999147e+00,9.925865201583185353e+02
4.039999999999999147e+00,1.062481999847526822e+03
4.039999999999999147e+00,1.025066827089824528e+03
4.039999999999999147e+00,1.377096220312872674e+03
4.039999999999999147e+00,1.227793142186418891e+03
4.039999999999999147e+00,8.480943343756047170e+02
4.039999999999999147e+00,9.303483218666007133e+02
4.039999999999999147e+00,1.279922653913118211e+03
4.039999999999999147e+00,1.052357353753942334e+03
4.039999999999999147e+00,1.317565937628929532e+03
4.039999999999999147e+00,1.191272428959891613e+03
4.039999999999999147e+00,1.321602058109777545e+03
4.039999999999999147e+00,9.174355563198976142e+02
4.039999999999999147e+00,1.176294180891837868e+03
4.039999999999999147e+00,8.477452447522191505e+02
4.039999999999999147e+00,1.554699327844454956e+03
4.039999999999999147e+00,1.013486063051683004e+03
4.039999999999999147e+00,1.231082450528801928e+03
4.039999999999999147e+00,1.155760355783152818e+03
4.039999999999999147e+00,1.151291448765255154e+03
4.039999999999999147e+00,1.037542288294795298e+03
4.039999999999999147e+00,1.108346516212326151e+03
4.039999999999999147e+00,1.049083409457989774e+03
4.039999999999999147e+00,1.152338491937156505e+03
4.039999999999999147e+00,1.215173238678337611e+03
4.039999999999999147e+00,1.090870294764689334e+03
4.039999999999999147e+00,7.525529881676106925e+02
4.039999999999999147e+00,1.125852565836220037e+03
4.039999999999999147e+00,1.011641240756820821e+03
4.039999999999999147e+00,7.965827012934689719e+02
4.039999999999999147e+00,1.367232240696510189e+03
4.039999999999999147e+00,1.331357953369416009e+03
4.039999999999999147e+00,1.271389004199737428e+03
4.039999999999999147e+00,1.125578962134598441e+03
4.039999999999999147e+00,1.068701080751769496e+03
4.039999999999999147e+00,1.137904213895001021e+03
4.039999999999999147e+00,1.333055137644351134e+03
4.039999999999999147e+00,1.387754301020177081e+03
4.039999999999999147e+00,1.441007286588100442e+03
4.039999999999999147e+00,1.136865867198061324e+03
4.039999999999999147e+00,7.860330781843725845e+02
4.039999999999999147e+00,9.176404524649074119e+02
4.039999999999999147e+00,1.144172189838574923e+03
4.039999999999999147e+00,8.969682268620221066e+02
4.039999999999999147e+00,1.168896060392026584e+03
4.039999999999999147e+00,1.200276634780499307e+03
4.039999999999999147e+00,1.180486340454644960e+03
4.039999999999999147e+00,1.032971442006021789e+03
4.039999999999999147e+00,8.475246309105122009e+02
4.039999999999999147e+00,1.156599325609348625e+03
4.039999999999999147e+00,1.004669099753744831e+03
4.039999999999999147e+00,1.391672375237792721e+03
4.039999999999999147e+00,1.141855507496460859e+03
4.039999999999999147e+00,1.284422827576651343e+03
4.039999999999999147e+00,1.174621641210479311e+03
4.039999999999999147e+00,1.268316206629876660e+03
4.039999999999999147e+00,1.299604555239785213e+03
4.039999999999999147e+00,1.134703485497422889e+03
4.039999999999999147e+00,9.479451460923253308e+02
4.039999999999999147e+00,1.166793897824290070e+03
4.039999999999999147e+00,1.169102219654038663e+03
4.039999999999999147e+00,1.092459610237376182e+03
4.039999999999999147e+00,7.352414569377872340e+02
4.039999999999999147e+00,1.200029166312219331e+03
4.039999999999999147e+00,9.516081126177939495e+02
4.039999999999999147e+00,1.177984719765074033e+03
4.039999999999999147e+00,8.469828805826007283e+02
4.039999999999999147e+00,9.736118323027919814e+02
4.039999999999999147e+00,9.736950241220297357e+02
4.039999999999999147e+00,1.193644838299902403e+03
4.039999999999999147e+00,9.574998694516882551e+02
4.039999999999999147e+00,1.153463480132769519e+03
4.039999999999999147e+00,1.203597108670505349e+03
4.039999999999999147e+00,9.656479689824858497e+02
4.039999999999999147e+00,1.005110939150499917e+03
4.039999999999999147e+00,9.664522750762191663e+02
4.039999999999999147e+00,1.072943614548313462e+03
4.039999999999999147e+00,1.087923710560625750e+03
4.039999999999999147e+00,1.254232833249074247e+03
4.039999999999999147e+00,1.350660579124155902e+03
4.039999999999999147e+00,1.246681996340686737e+03
4.039999999999999147e+00,1.272706564766599968e+03
4.039999999999999147e+00,9.430238597193604164e+02
4.039999999999999147e+00,1.410883411200230967e+03
4.039999999999999147e+00,1.094319880108188499e+03
4.039999999999999147e+00,1.317014806294902655e+03
4.039999999999999147e+00,1.160483519917452440e+03
4.039999999999999147e+00,1.248500700840812442e+03
4.039999999999999147e+00,1.347422725056988156e+03
4.039999999999999147e+00,1.241590109496688910e+03
4.039999999999999147e+00,9.888306225031666372e+02
4.039999999999999147e+00,1.320779315404356339e+03
4.039999999999999147e+00,1.065744809980325499e+03
4.039999999999999147e+00,1.162709766020738243e+03
4.039999999999999147e+00,1.170324741257741607e+03
4.039999999999999147e+00,1.096021897591466995e+03
4.039999999999999147e+00,8.748794202631582948e+02
4.039999999999999147e+00,1.192571171880320207e+03
4.039999999999999147e+00,1.042704176648391467e+03
4.039999999999999147e+00,1.131132176184551781e+03
4.039999999999999147e+00,1.149233657704124198e+03
4.039999999999999147e+00,1.053404955370915332e+03
4.039999999999999147e+00,1.037268528395612748e+03
4.039999999999999147e+00,1.032204437115051405e+03
4.039999999999999147e+00,1.552412960523069160e+03
4.039999999999999147e+00,1.254081337075071815e+03
4.039999999999999147e+00,1.166542755324467407e+03
4.039999999999999147e+00,1.339646221955632654e+03
4.039999999999999147e+00,1.672570476840961192e+03
4.039999999999999147e+00,1.321003406505827343e+03
4.039999999999999147e+00,1.209489975154817103e+03
4.039999999999999147e+00,1.303826675597642407e+03
4.039999999999999147e+00,1.312899843857100905e+03
4.039999999999999147e+00,1.376864553977623473e+03
4.039999999999999147e+00,1.331168659486843580e+03
4.039999999999999147e+00,1.113840203979008720e+03
4.039999999999999147e+00,1.091210337194438353e+03
4.039999999999999147e+00,9.670067217966998214e+02
4.039999999999999147e+00,1.067797733655583215e+03
4.039999999999999147e+00,1.173277460790924806e+03
4.039999999999999147e+00,1.157840230774522752e+03
4.039999999999999147e+00,9.308200685417133400e+02
4.039999999999999147e+00,1.048315792116097100e+03
4.039999999999999147e+00,9.223437537057428699e+02
4.039999999999999147e+00,9.373217163813073967e+02
4.039999999999999147e+00,1.456207402810465055e+03
4.039999999999999147e+00,1.082367774834413694e+03
4.039999999999999147e+00,1.348571837167008425e+03
4.049999999999998934e+00,1.200808061265413016e+03
4.049999999999998934e+00,1.382227911742488232e+03
4.049999999999998934e+00,1.015063544808895244e+03
4.049999999999998934e+00,1.152288158404832302e+03
4.049999999999998934e+00,1.347782623422634970e+03
4.049999999999998934e+00,1.120177664480059093e+03
4.049999999999998934e+00,8.771966712203142151e+02
4.049999999999998934e+00,1.145435288438417274e+03
4.049999999999998934e+00,1.177547451273195975e+03
4.049999999999998934e+00,1.147888496327060466e+03
4.049999999999998934e+00,1.333607888398985097e+03
4.049999999999998934e+00,1.265204331323600854e+03
4.049999999999998934e+00,1.074343520481228552e+03
4.049999999999998934e+00,9.695184371635230036e+02
4.049999999999998934e+00,1.161426708837023398e+03
4.049999999999998934e+00,1.140281544181085110e+03
4.049999999999998934e+00,9.729727642642418459e+02
4.049999999999998934e+00,1.432374252770553085e+03
4.049999999999998934e+00,1.263926421909123519e+03
4.049999999999998934e+00,1.100189074659442440e+03
4.049999999999998934e+00,9.677365343935300643e+02
4.049999999999998934e+00,9.246642633950984873e+02
4.049999999999998934e+00,1.344769125166100821e+03
4.049999999999998934e+00,1.101538923506564061e+03
4.049999999999998934e+00,1.143527000118493106e+03
4.049999999999998934e+00,1.186665917602759919e+03
4.049999999999998934e+00,1.102595120613183099e+03
4.049999999999998934e+00,9.126006793773495929e+02
4.049999999999998934e+00,1.045403271469914671e+03
4.049999999999998934e+00,1.345887811074905358e+03
4.049999999999998934e+00,1.112260760793079498e+03
4.049999999999998934e+00,1.090953711208683671e+03
4.049999999999998934e+00,1.477841669462598475e+03
4.049999999999998934e+00,1.168024828503230083e+03
4.049999999999998934e+00,1.243252991148623778e+03
4.049999999999998934e+00,1.047859723436300328e+03
4.049999999999998934e+00,1.465994542963922413e+03
4.049999999999998934e+00,1.250611850255705804e+03
4.049999999999998934e+00,1.335440751212872101e+03
4.049999999999998934e+00,1.284404920576061841e+03
4.049999999999998934e+00,1.041113826629922414e+03
4.049999999999998934e+00,8.365130004967047626e+02
4.049999999999998934e+00,1.151424335334284933e+03
4.049999999999998934e+00,1.098567248738100716e+03
4.049999999999998934e+00,1.295165626474081591e+03
4.049999999999998934e+00,8.140208842529779076e+02
4.049999999999998934e+00,1.138109836527213247e+03
4.049999999999998934e+00,1.108135370791854029e+03
4.049999999999998934e+00,1.020363660662217058e+03
4.049999999999998934e+00,1.083709370634027437e+03
4.049999999999998934e+00,9.735645844010555265e+02
4.049999999999998934e+00,1.010446435987578752e+03
4.049999999999998934e+00,1.179244673509276481e+03
4.049999999999998934e+00,1.333950523820130229e+03
4.049999999999998934e+00,1.102917041304557870e+03
4.049999999999998934e+00,1.141508650865160917e+03
4.049999999999998934e+00,7.415443344804139088e+02
4.049999999999998934e+00,1.012367522197348990e+03
4.049999999999998934e+00,1.007190150865267356e+03
4.049999999999998934e+00,1.242197246817106816e+03
4.049999999999998934e+00,1.154334440272835309e+03
4.049999999999998934e+00,9.872841536254899211e+02
4.049999999999998934e+00,1.322094550325354021e+03
4.049999999999998934e+00,1.272275127478329750e+03
4.049999999999998934e+00,1.125264413371364071e+03
4.049999999999998934e+00,1.369494797361421206e+03
4.049999999999998934e+00,1.426408777314553618e+03
4.049999999999998934e+00,1.079455418254964343e+03
4.049999999999998934e+00,1.151776888116791497e+03
4.049999999999998934e+00,1.210713013062963682e+03
4.049999999999998934e+00,1.133778638006555411e+03
4.049999999999998934e+00,1.428702908235298537e+03
4.049999999999998934e+00,1.002941673279159318e+03
4.049999999999998934e+00,9.176153878395894026e+02
4.049999999999998934e+00,1.401606221447379312e+03
4.049999999999998934e+00,1.120637318671835146e+03
4.049999999999998934e+00,1.370587465286327415e+03
4.049999999999998934e+00,1.062977892526462711e+03
4.049999999999998934e+00,1.084555208368850117e+03
4.049999999999998934e+00,1.483429809596665791e+03
4.049999999999998934e+00,1.104995927594305613e+03
4.049999999999998934e+00,1.056558564396692645e+03
4.049999999999998934e+00,1.380967052467219446e+03
4.049999999999998934e+00,1.156113316245427541e+03
4.049999999999998934e+00,9.712074958524568729e+02
4.049999999999998934e+00,9.573379758476104371e+02
4.049999999999998934e+00,8.732090242318845412e+02
4.049999999999998934e+00,9.407900934852577848e+02
4.049999999999998934e+00,1.429385182517294652e+03
4.049999999999998934e+00,1.162245240902280557e+03
4.049999999999998934e+00,1.050866309289626088e+03
4.049999999999998934e+00,1.190741785610969373e+03
4.049999999999998934e+00,1.042576615889690856e+03
4.049999999999998934e+00,9.201097760593569319e+02
4.049999999999998934e+00,1.288230569424588793e+03
4.049999999999998934e+00,1.085253887346182182e+03
4.049999999999998934e+00,1.122687846197686440e+03
4.049999999999998934e+00,1.262929134987391080e+03
4.049999999999998934e+00,9.966734670893973771e+02
4.049999999999998934e+00,1.187787859847035179e+03
4.049999999999998934e+00,9.875181010999241380e+02
4.049999999999998934e+00,1.387599365811328198e+03
4.049999999999998934e+00,7.980726783946435035e+02
4.049999999999998934e+00,1.069623298175577247e+03
4.049999999999998934e+00,1.326631071549283433e+03
4.049999999999998934e+00,8.738638337864772438e+02
4.049999999999998934e+00,1.075802026397050440e+03
4.049999999999998934e+00,1.082468475291544109e+03
4.049999999999998934e+00,1.056908699935808045e+03
4.049999999999998934e+00,1.262800063351281324e+03
4.049999999999998934e+00,1.057939506777207043e+03
4.049999999999998934e+00,1.136912485638186581e+03
4.049999999999998934e+00,1.216074833223679434e+03
4.049999999999998934e+00,1.278218291216332091e+03
4.049999999999998934e+00,1.126713805719979518e+03
4.049999999999998934e+00,1.220309796731961114e+03
4.049999999999998934e+00,1.187712086323954281e+03
4.049999999999998934e+00,1.096175168483577636e+03
4.049999999999998934e+00,1.292949341621704889e+03
4.049999999999998934e+00,1.352983370186049342e+03
4.049999999999998934e+00,1.416925544974046943e+03
4.049999999999998934e+00,1.296361060816005875e+03
4.049999999999998934e+00,1.281687169320189469e+03
4.049999999999998934e+00,8.700367808317071194e+02
4.049999999999998934e+00,1.322639028609091156e+03
4.049999999999998934e+00,1.132944835373726391e+03
4.049999999999998934e+00,9.619064403568571606e+02
4.049999999999998934e+00,1.240158054443061701e+03
4.049999999999998934e+00,9.866296164214816145e+02
4.049999999999998934e+00,1.230148771490668196e+03
4.049999999999998934e+00,1.121293003634643128e+03
4.049999999999998934e+00,1.272586342846724165e+03
4.049999999999998934e+00,9.460327689884743450e+02
4.049999999999998934e+00,1.190481415226630133e+03
4.049999999999998934e+00,1.319408958587139523e+03
4.049999999999998934e+00,1.373161316087807563e+03
4.049999999999998934e+00,1.080707175880682371e+03
4.049999999999998934e+00,8.439454958704383216e+02
4.049999999999998934e+00,1.235761303812350434e+03
4.049999999999998934e+00,1.297279461026035051e+03
4.049999999999998934e+00,9.209777413162599942e+02
4.049999999999998934e+00,1.049012869320486516e+03
4.049999999999998934e+00,1.359914703207520915e+03
4.049999999999998934e+00,9.607434621167088835e+02
4.049999999999998934e+00,1.098336924627411463e+03
4.049999999999998934e+00,1.229394159738852750e+03
4.049999999999998934e+00,1.174621641210479311e+03
4.049999999999998934e+00,1.192993713311180954e+03
4.049999999999998934e+00,1.186209930830120811e+03
4.049999999999998934e+00,1.023066957730528998e+03
4.049999999999998934e+00,9.963734239731608113e+02
4.049999999999998934e+00,1.277533561202992360e+03
4.049999999999998934e+00,1.089299775084893781e+03
4.049999999999998934e+00,1.125414590273291196e+03
4.049999999999998934e+00,1.162155755482026507e+03
4.049999999999998934e+00,1.386634054103677272e+03
4.049999999999998934e+00,1.329396103499630499e+03
4.049999999999998934e+00,1.210090079291620441e+03
4.049999999999998934e+00,1.040338406481275797e+03
4.049999999999998934e+00,1.198759358670454731e+03
4.049999999999998934e+00,1.290296865066330383e+03
4.049999999999998934e+00,1.049592301801037365e+03
4.049999999999998934e+00,1.304591123685884895e+03
4.049999999999998934e+00,1.517416884049996270e+03
4.049999999999998934e+00,1.431594216249842248e+03
4.049999999999998934e+00,1.352889500291875265e+03
4.049999999999998934e+00,1.238255224095581980e+03
4.049999999999998934e+00,9.912355925812995565e+02
4.049999999999998934e+00,1.122910504002879179e+03
4.049999999999998934e+00,9.836544108577971883e+02
4.049999999999998934e+00,9.649673569608455637e+02
4.049999999999998934e+00,1.155327659151290391e+03
4.049999999999998934e+00,9.249464849384530680e+02
4.049999999999998934e+00,1.309651862137415492e+03
4.049999999999998934e+00,1.355840698607325294e+03
4.049999999999998934e+00,1.434534070700309258e+03
4.049999999999998934e+00,1.271302481709211406e+03
4.049999999999998934e+00,1.232873878383348710e+03
4.049999999999998934e+00,1.260894127197045918e+03
4.049999999999998934e+00,1.285086767498599784e+03
4.049999999999998934e+00,1.289288175700064357e+03
4.049999999999998934e+00,1.190572971304153270e+03
4.049999999999998934e+00,1.103055755617094746e+03
4.049999999999998934e+00,9.290715795890001800e+02
4.049999999999998934e+00,1.391929595920713155e+03
4.049999999999998934e+00,1.130353042195225044e+03
4.049999999999998934e+00,1.042384765813468675e+03
4.049999999999998934e+00,1.209055829976432506e+03
4.049999999999998934e+00,1.275958463273785355e+03
4.049999999999998934e+00,1.050728318834131414e+03
4.049999999999998934e+00,1.128256176584023933e+03
4.049999999999998934e+00,1.092289338957402833e+03
4.049999999999998934e+00,9.676610976989826440e+02
4.049999999999998934e+00,1.103712824968524046e+03
4.049999999999998934e+00,1.225350562084173589e+03
4.049999999999998934e+00,1.383337991960027011e+03
4.049999999999998934e+00,1.171325744615903204e+03
4.049999999999998934e+00,1.020246048754906951e+03
4.049999999999998934e+00,1.119020107057956238e+03
4.049999999999998934e+00,1.523335156818748146e+03
4.049999999999998934e+00,1.057867666582167658e+03
4.049999999999998934e+00,1.124362930730109156e+03
4.049999999999998934e+00,1.155019480355201722e+03
4.049999999999998934e+00,9.801805956047079462e+02
4.049999999999998934e+00,1.246500701965305780e+03
4.049999999999998934e+00,1.071738774142281272e+03
4.049999999999998934e+00,9.051751211782170685e+02
4.049999999999998934e+00,1.322343374468220418e+03
4.049999999999998934e+00,1.221964811277313402e+03
4.049999999999998934e+00,9.170943244835833639e+02
4.049999999999998934e+00,1.102535260207128204e+03
4.049999999999998934e+00,1.218528620919508739e+03
4.049999999999998934e+00,1.224049835586770541e+03
4.049999999999998934e+00,1.154137773404891277e+03
4.049999999999998934e+00,1.477658282553852132e+03
4.049999999999998934e+00,8.960468737739114431e+02
4.049999999999998934e+00,9.535323801528713830e+02
4.049999999999998934e+00,1.220698160889906376e+03
4.049999999999998934e+00,1.202390951396424953e+03
4.049999999999998934e+00,1.287617179133611899e+03
4.049999999999998934e+00,9.127431182978045854e+02
4.049999999999998934e+00,1.237478080613955854e+03
4.049999999999998934e+00,1.121612232458259086e+03
4.049999999999998934e+00,1.108768686426524255e+03
4.049999999999998934e+00,9.199869564292746418e+02
4.049999999999998934e+00,1.240532143880197964e+03
4.049999999999998934e+00,1.010509772342652809e+03
4.049999999999998934e+00,1.320636210316830557e+03
4.049999999999998934e+00,1.090716278415244005e+03
4.049999999999998934e+00,1.216571411796282518e+03
4.049999999999998934e+00,1.412185540217715243e+03
4.049999999999998934e+00,1.121405368276788749e+03
4.049999999999998934e+00,9.348069319383548645e+02
4.049999999999998934e+00,1.319993181800572756e+03
4.049999999999998934e+00,1.233668513013118854e+03
4.049999999999998934e+00,1.255238622732745625e+03
4.049999999999998934e+00,1.534067795112067415e+03
4.049999999999998934e+00,1.063000470366782110e+03
4.049999999999998934e+00,1.192760663335272739e+03
4.049999999999998934e+00,9.713845788357976971e+02
4.049999999999998934e+00,1.233099347173616934e+03
4.049999999999998934e+00,9.681136296943659545e+02
4.049999999999998934e+00,1.221288663666374987e+03
4.049999999999998934e+00,9.942484598931998789e+02
4.049999999999998934e+00,1.323212001154765858e+03
4.049999999999998934e+00,1.330296959329006313e+03
4.049999999999998934e+00,8.478278127072736652e+02
4.049999999999998934e+00,1.239273981006621398e+03
4.049999999999998934e+00,9.288261408896715920e+02
4.049999999999998934e+00,1.092746997250507093e+03
4.049999999999998934e+00,1.383955201587103375e+03
4.049999999999998934e+00,1.211721915292448557e+03
4.049999999999998934e+00,1.092972094794738950e+03
4.049999999999998934e+00,1.111158854529810242e+03
4.049999999999998934e+00,1.168657349268809412e+03
4.049999999999998934e+00,1.049544663175417327e+03
4.049999999999998934e+00,1.180040677264983060e+03
4.049999999999998934e+00,9.342847531668276133e+02
4.049999999999998934e+00,1.292605121450475963e+03
4.049999999999998934e+00,8.536943246853642222e+02
4.049999999999998934e+00,1.191309363683506035e+03
4.049999999999998934e+00,1.331562240377820217e+03
4.049999999999998934e+00,1.324155579982956624e+03
4.049999999999998934e+00,1.086850495698465465e+03
4.049999999999998934e+00,1.382514376055453567e+03
4.049999999999998934e+00,1.064555306219456043e+03
4.049999999999998934e+00,7.745437366604935505e+02
4.049999999999998934e+00,1.138362859548746883e+03
4.049999999999998934e+00,1.226589580911235316e+03
4.049999999999998934e+00,1.214561649320445213e+03
4.049999999999998934e+00,1.007934521682832383e+03
4.049999999999998934e+00,1.010493938626056320e+03
4.049999999999998934e+00,1.085629771146683424e+03
4.049999999999998934e+00,1.216107725491455085e+03
4.049999999999998934e+00,1.005054227392731264e+03
4.049999999999998934e+00,1.077771775470113198e+03
4.049999999999998934e+00,1.126365837550127480e+03
4.049999999999998934e+00,9.215128865078339686e+02
4.049999999999998934e+00,1.100617099630929715e+03
4.049999999999998934e+00,1.159476606059820369e+03
4.049999999999998934e+00,1.419513296873262789e+03
4.049999999999998934e+00,1.014632938554628254e+03
4.049999999999998934e+00,1.077245561606080628e+03
4.049999999999998934e+00,1.369770783744492064e+03
4.049999999999998934e+00,1.454078402287854715e+03
4.049999999999998934e+00,1.119943748587401160e+03
4.049999999999998934e+00,1.394971684300437801e+03
4.049999999999998934e+00,1.408776064532614100e+03
4.049999999999998934e+00,1.028319016648043998e+03
4.049999999999998934e+00,1.330865883551006164e+03
4.049999999999998934e+00,1.222717465320586598e+03
4.049999999999998934e+00,1.139137392942572205e+03
4.049999999999998934e+00,1.015876961053847253e+03
4.049999999999998934e+00,1.269152473109515768e+03
4.049999999999998934e+00,9.756669513722395095e+02
4.049999999999998934e+00,1.069097750441932249e+03
4.049999999999998934e+00,8.566527884738367220e+02
4.049999999999998934e+00,1.226496636766689335e+03
4.049999999999998934e+00,1.200451581697487654e+03
4.049999999999998934e+00,1.256350269630249159e+03
4.049999999999998934e+00,1.114877571753957227e+03
4.049999999999998934e+00,1.267321585076179417e+03
4.049999999999998934e+00,1.080718279664039073e+03
4.049999999999998934e+00,8.533135414371437264e+02
4.049999999999998934e+00,1.038948506904938085e+03
4.049999999999998934e+00,1.275691969089717304e+03
4.049999999999998934e+00,1.069577486674060538e+03
4.049999999999998934e+00,1.215754086976474127e+03
4.049999999999998934e+00,1.105118093237098265e+03
4.049999999999998934e+00,1.230398309491686405e+03
4.049999999999998934e+00,9.217819698822493137e+02
4.049999999999998934e+00,1.290853980897917154e+03
4.049999999999998934e+00,1.204324707045404693e+03
4.049999999999998934e+00,1.233733358550379762e+03
4.049999999999998934e+00,1.312829006382781017e+03
4.049999999999998934e+00,1.047784328953244085e+03
4.049999999999998934e+00,1.063128402404902317e+03
4.049999999999998934e+00,1.295807084407243110e+03
4.049999999999998934e+00,1.118526709560393101e+03
4.049999999999998934e+00,1.108857971067530343e+03
4.049999999999998934e+00,1.338091177760319852e+03
4.049999999999998934e+00,1.130736043469031756e+03
4.049999999999998934e+00,1.203958471044578801e+03
4.049999999999998934e+00,1.122119423234443502e+03
4.049999999999998934e+00,1.494287121004527762e+03
4.049999999999998934e+00,1.152122389331966815e+03
4.049999999999998934e+00,1.123830058327325560e+03
4.049999999999998934e+00,8.802760930526285392e+02
4.049999999999998934e+00,1.297250168625928609e+03
4.049999999999998934e+00,1.209431271300688650e+03
4.049999999999998934e+00,6.771513863236197039e+02
4.049999999999998934e+00,9.025685569528776568e+02
4.049999999999998934e+00,1.426053996172655388e+03
4.049999999999998934e+00,1.229647917088464737e+03
4.049999999999998934e+00,1.099026842256366308e+03
4.049999999999998934e+00,9.264588495988367640e+02
4.049999999999998934e+00,1.285460228867466640e+03
4.049999999999998934e+00,1.098905819440410369e+03
4.049999999999998934e+00,8.702367493963927245e+02
4.049999999999998934e+00,9.485230624502495402e+02
4.049999999999998934e+00,1.136024647619936104e+03
4.049999999999998934e+00,1.044971769953619287e+03
4.049999999999998934e+00,1.145618610184035106e+03
4.049999999999998934e+00,1.103443700421548556e+03
4.049999999999998934e+00,1.045335352889205524e+03
4.049999999999998934e+00,1.498918276624846612e+03
4.049999999999998934e+00,1.150069563113466529e+03
4.049999999999998934e+00,9.875383536855670172e+02
4.049999999999998934e+00,1.126070157672247433e+03
4.049999999999998934e+00,1.285143571745974214e+03
4.049999999999998934e+00,1.395139419556339590e+03
4.049999999999998934e+00,1.276282884003385789e+03
4.049999999999998934e+00,7.713987295815310290e+02
4.049999999999998934e+00,1.183499894381068316e+03
4.049999999999998934e+00,1.126323221815123588e+03
4.049999999999998934e+00,1.437909593820139889e+03
4.049999999999998934e+00,1.198789389342431605e+03
4.049999999999998934e+00,9.942323672059766295e+02
4.049999999999998934e+00,1.109562977031948321e+03
4.049999999999998934e+00,1.224172373483407682e+03
4.049999999999998934e+00,1.050891050490011594e+03
4.049999999999998934e+00,1.295617227424828570e+03
4.049999999999998934e+00,1.249262982722212882e+03
4.049999999999998934e+00,1.542129047777779306e+03
4.049999999999998934e+00,1.158715668315570838e+03
4.049999999999998934e+00,1.191864086211175390e+03
4.049999999999998934e+00,1.459427970130763242e+03
4.049999999999998934e+00,5.336197147782304455e+02
4.049999999999998934e+00,1.136694330064155793e+03
4.049999999999998934e+00,1.123403756447342403e+03
4.049999999999998934e+00,9.547188067698258465e+02
4.049999999999998934e+00,9.456278337697129928e+02
4.049999999999998934e+00,1.045941680974613519e+03
4.049999999999998934e+00,1.208177139330156251e+03
4.049999999999998934e+00,8.111621292935217298e+02
4.049999999999998934e+00,1.249504701871905809e+03
4.049999999999998934e+00,1.433513864599851104e+03
4.049999999999998934e+00,1.278404474335098712e+03
4.049999999999998934e+00,1.301605931148133550e+03
4.049999999999998934e+00,1.131082667182200339e+03
4.049999999999998934e+00,1.103538852963501313e+03
4.049999999999998934e+00,9.600187498168980937e+02
4.049999999999998934e+00,1.024997560972707788e+03
4.049999999999998934e+00,1.188742192403382205e+03
4.049999999999998934e+00,1.265028853425881380e+03
4.049999999999998934e+00,1.033295698239376179e+03
4.049999999999998934e+00,1.124755973533814995e+03
4.049999999999998934e+00,1.022090993992217932e+03
4.049999999999998934e+00,1.276338513091256573e+03
4.049999999999998934e+00,1.099839079138398347e+03
4.049999999999998934e+00,1.171368430511937504e+03
4.049999999999998934e+00,1.284958365084254410e+03
4.049999999999998934e+00,1.129995575212575886e+03
4.049999999999998934e+00,9.611461907535190221e+02
4.049999999999998934e+00,1.184387605473816166e+03
4.049999999999998934e+00,9.137822497728876669e+02
4.049999999999998934e+00,1.135924293251975541e+03
4.049999999999998934e+00,1.147430172167352339e+03
4.049999999999998934e+00,1.142449998905860184e+03
4.049999999999998934e+00,1.405181127114935407e+03
4.049999999999998934e+00,9.761956771057737114e+02
4.049999999999998934e+00,1.170120506614596479e+03
4.049999999999998934e+00,1.152078122351084403e+03
4.049999999999998934e+00,9.063255485751243441e+02
4.049999999999998934e+00,1.303755345147240405e+03
4.049999999999998934e+00,9.993667995285815095e+02
4.049999999999998934e+00,9.384934736054375435e+02
4.049999999999998934e+00,1.041912664286215431e+03
4.049999999999998934e+00,1.224730174364949562e+03
4.049999999999998934e+00,1.269821247262779025e+03
4.049999999999998934e+00,1.246047350625167837e+03
4.049999999999998934e+00,1.439829851058797885e+03
