2.509999999999999787e+00,6.285471979095921597e+03
2.509999999999999787e+00,5.559639736529697075e+03
2.509999999999999787e+00,5.986756216850657438e+03
2.509999999999999787e+00,1.568425707516935654e+04
2.509999999999999787e+00,8.521731514193579642e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.568425038055692312e+04
2.509999999999999787e+00,8.058409644588688934e+03
2.509999999999999787e+00,3.402791794982466854e+03
2.509999999999999787e+00,2.003492949825379355e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,8.310054753128886659e+03
2.509999999999999787e+00,3.354874066190860958e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.568416628322972065e+04
2.509999999999999787e+00,3.934074986575624280e+03
2.509999999999999787e+00,5.615320471709517733e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.727015548948405922e+03
2.509999999999999787e+00,9.178162561210168860e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.164283805223545187e+03
2.509999999999999787e+00,3.953813602080907458e+03
2.509999999999999787e+00,7.842811740696062770e+03
2.509999999999999787e+00,3.058188025612552337e+03
2.509999999999999787e+00,1.568425618255453082e+04
2.509999999999999787e+00,7.240956290435677147e+03
2.509999999999999787e+00,4.274069489374265686e+03
2.509999999999999787e+00,6.559311091875426428e+03
2.509999999999999787e+00,1.568424202822693042e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.563046083773603823e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.637483369242417211e+03
2.509999999999999787e+00,3.025736604531200555e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,9.049834915621389882e+03
2.509999999999999787e+00,5.853849161022172666e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,9.387447363367744401e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.080542365911668639e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.527778042263114003e+03
2.509999999999999787e+00,6.095559531330983191e+03
2.509999999999999787e+00,1.568425452484114794e+04
2.509999999999999787e+00,6.237605790686038745e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,8.453605857857344745e+03
2.509999999999999787e+00,3.786737117889225829e+03
2.509999999999999787e+00,4.409452800518450204e+03
2.509999999999999787e+00,5.030030218597101339e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.240474501750954005e+03
2.509999999999999787e+00,6.984368546976884318e+03
2.509999999999999787e+00,2.562211154452341361e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,6.436932965318187598e+03
2.509999999999999787e+00,5.275969105292410859e+03
2.509999999999999787e+00,2.825285118355313898e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,6.472078027959799329e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,7.708887987252117455e+03
2.509999999999999787e+00,5.249182984046184174e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,7.211793812915064336e+03
2.509999999999999787e+00,4.167946016924883224e+03
2.509999999999999787e+00,7.486071867141004077e+03
2.509999999999999787e+00,6.410442730420419139e+03
2.509999999999999787e+00,3.119890703213816323e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.376337957017928602e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,2.183707855918460609e+03
2.509999999999999787e+00,5.887515944776710057e+03
2.509999999999999787e+00,6.928962404285362936e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,2.989672891806058487e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.639039771331994416e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.406309832038855347e+03
2.509999999999999787e+00,9.358532790988125271e+03
2.509999999999999787e+00,4.484204723248036316e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.904966837247148760e+03
2.509999999999999787e+00,3.975468525846984903e+03
2.509999999999999787e+00,1.566632318063175990e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.268286628496972298e+03
2.509999999999999787e+00,2.440961286051051047e+03
2.509999999999999787e+00,4.039139264744408592e+03
2.509999999999999787e+00,1.568425796778413132e+04
2.509999999999999787e+00,1.563048777229936604e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,6.651785624928091238e+03
2.509999999999999787e+00,5.329184740652175606e+03
2.509999999999999787e+00,1.568424770271115085e+04
2.509999999999999787e+00,5.117353417539186921e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.712548181505527737e+03
2.509999999999999787e+00,3.688502948351810574e+03
2.509999999999999787e+00,4.735212772410549405e+03
2.509999999999999787e+00,1.568425771275134321e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,8.784951792696418124e+03
2.509999999999999787e+00,4.534272157689699270e+03
2.509999999999999787e+00,3.904000512295048338e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.018039694707431408e+04
2.509999999999999787e+00,4.154417889428072158e+03
2.509999999999999787e+00,6.357156282489836485e+03
2.509999999999999787e+00,4.621114367768882403e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,2.852030855373061968e+03
2.509999999999999787e+00,7.342685748416583010e+03
2.509999999999999787e+00,5.560252152555673092e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.894527964982936282e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.611443201823891286e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,8.401095166702969436e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,6.182344539088710917e+03
2.509999999999999787e+00,7.700459466811054881e+03
2.509999999999999787e+00,8.872542251237804521e+03
2.509999999999999787e+00,8.509204428147204453e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.443137405032619426e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.568425739396035351e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.117624416121993363e+03
2.509999999999999787e+00,7.587307559338820283e+03
2.509999999999999787e+00,1.568424706512875673e+04
2.509999999999999787e+00,7.693716007236034784e+03
2.509999999999999787e+00,4.670900555567416632e+03
2.509999999999999787e+00,3.793785444644965537e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.411904350731098930e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.958469521939204242e+03
2.509999999999999787e+00,7.214553763054233059e+03
2.509999999999999787e+00,1.564839908744661261e+04
2.509999999999999787e+00,2.892409722013809187e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.796781348300106401e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.101157525828057715e+03
2.509999999999999787e+00,3.586560190488931312e+03
2.509999999999999787e+00,1.681804982749189094e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.427477498102649861e+03
2.509999999999999787e+00,7.033350268542012600e+03
2.509999999999999787e+00,5.295319064985603291e+03
2.509999999999999787e+00,5.676110992572291252e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.266109937636394534e+03
2.509999999999999787e+00,5.619798750845086943e+03
2.509999999999999787e+00,1.568425554497248049e+04
2.509999999999999787e+00,1.557672333965009420e+04
2.509999999999999787e+00,5.769310357399746863e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.288155547551884410e+03
2.509999999999999787e+00,6.320813713439117237e+03
2.509999999999999787e+00,8.324885704921120123e+03
2.509999999999999787e+00,7.653302947094150113e+03
2.509999999999999787e+00,3.310199389764912667e+03
2.509999999999999787e+00,1.568425771275134321e+04
2.509999999999999787e+00,6.052693450027020845e+03
2.509999999999999787e+00,6.291182877647096575e+03
2.509999999999999787e+00,5.145684794077460538e+03
2.509999999999999787e+00,6.124199376245028361e+03
2.509999999999999787e+00,5.469332134730893813e+03
2.509999999999999787e+00,4.987489548861230105e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.495310445341900959e+03
2.509999999999999787e+00,4.892851520330450512e+03
2.509999999999999787e+00,2.638515870712169999e+03
2.509999999999999787e+00,6.357511934711566028e+03
2.509999999999999787e+00,1.568423367589248846e+04
2.509999999999999787e+00,6.421148028195580991e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.516878646481178293e+03
2.509999999999999787e+00,3.920829504071810788e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,9.584602547836817394e+03
2.509999999999999787e+00,1.568425108189740786e+04
2.509999999999999787e+00,6.266301780157096800e+03
2.509999999999999787e+00,2.209658797190190853e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.326902289323505101e+03
2.509999999999999787e+00,7.792551956836733552e+03
2.509999999999999787e+00,4.614649065747036730e+03
2.509999999999999787e+00,4.195870589043470318e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,6.633654498087762477e+03
2.509999999999999787e+00,5.020370703444119499e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.974981673612061968e+03
2.509999999999999787e+00,4.551930579435499567e+03
2.509999999999999787e+00,4.470527261968099992e+03
2.509999999999999787e+00,4.210329440792014793e+03
2.509999999999999787e+00,5.295797579213162862e+03
2.509999999999999787e+00,7.476469621418921633e+03
2.509999999999999787e+00,8.408985551182735435e+03
2.509999999999999787e+00,9.836966808930485058e+03
2.509999999999999787e+00,3.676830700481054464e+03
2.509999999999999787e+00,6.288528921774948685e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.299598852743479256e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.235247845135892021e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.568425089062273400e+04
2.509999999999999787e+00,3.578803710739106918e+03
2.509999999999999787e+00,1.552378536311295466e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,7.036926175539999349e+03
2.509999999999999787e+00,7.795715489934198558e+03
2.509999999999999787e+00,1.568425739396035351e+04
2.509999999999999787e+00,5.409469474911565158e+03
2.509999999999999787e+00,4.415871827850079171e+03
2.509999999999999787e+00,5.832189468801575458e+03
2.509999999999999787e+00,5.607177543113825777e+03
2.509999999999999787e+00,1.563046646776736452e+04
2.509999999999999787e+00,3.417197682312218603e+03
2.509999999999999787e+00,7.252309149505417736e+03
2.509999999999999787e+00,3.523971623041252769e+03
2.509999999999999787e+00,4.822176686932986740e+03
2.509999999999999787e+00,8.320404437285485983e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,2.250085331715221855e+03
2.509999999999999787e+00,7.740129327084916440e+03
2.509999999999999787e+00,3.163863777092813052e+03
2.509999999999999787e+00,3.964176837629724105e+03
2.509999999999999787e+00,5.021554739321279158e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.566629943541230750e+04
2.509999999999999787e+00,4.248729221779142790e+03
2.509999999999999787e+00,3.355716316973173434e+03
2.509999999999999787e+00,5.545110639112623176e+03
2.509999999999999787e+00,6.197815744276365876e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.782796728227614039e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,7.268297462267212723e+03
2.509999999999999787e+00,2.584831135683722096e+03
2.509999999999999787e+00,7.299486146298244421e+03
2.509999999999999787e+00,1.568425350470974809e+04
2.509999999999999787e+00,6.313107475720653383e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.450588645434283080e+03
2.509999999999999787e+00,1.113878610980568192e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,3.886770381692234878e+03
2.509999999999999787e+00,1.566633001056724788e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,6.272298621717559399e+03
2.509999999999999787e+00,1.568425178323785985e+04
2.509999999999999787e+00,7.466847393646129603e+03
2.509999999999999787e+00,6.155614510347443684e+03
2.509999999999999787e+00,7.916434045705174867e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.070113349136436045e+04
2.509999999999999787e+00,6.760521429594022266e+03
2.509999999999999787e+00,2.914729833106320712e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,2.819935105636297976e+03
2.509999999999999787e+00,4.723282756727570813e+03
2.509999999999999787e+00,4.557005156898552741e+03
2.509999999999999787e+00,3.843782251897211609e+03
2.509999999999999787e+00,6.269072818208446733e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.566632177634558866e+04
2.509999999999999787e+00,1.568425426980830343e+04
2.509999999999999787e+00,4.180644208731472645e+03
2.509999999999999787e+00,7.731058659717956289e+03
2.509999999999999787e+00,4.948302941413348890e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,9.404805792784878577e+03
2.509999999999999787e+00,3.196559400355325579e+03
2.509999999999999787e+00,7.091495187899375196e+03
2.509999999999999787e+00,1.640077437196183155e+03
2.509999999999999787e+00,5.572833928980837300e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,7.041991479688114850e+03
2.509999999999999787e+00,4.514707963977293730e+03
2.509999999999999787e+00,3.842481229622338560e+03
2.509999999999999787e+00,5.815049440890421465e+03
2.509999999999999787e+00,3.453683830346953073e+03
2.509999999999999787e+00,5.127192604145079713e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,4.211321170369223182e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.093625624248409622e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.568425675637835229e+04
2.509999999999999787e+00,4.461805688283612653e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,8.339499865099825911e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,6.276584262160430626e+03
2.509999999999999787e+00,8.179128804463223787e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,7.363412659901657207e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,6.724999033457179394e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.184084490052221554e+03
2.509999999999999787e+00,5.345551982723580295e+03
2.509999999999999787e+00,1.566632432959307698e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,6.551221107549339649e+03
2.509999999999999787e+00,4.683029574965334177e+03
2.509999999999999787e+00,7.177082276245689172e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.252181832343583665e+03
2.509999999999999787e+00,1.570218831882995801e+04
2.509999999999999787e+00,5.636060681007613312e+03
2.509999999999999787e+00,4.918993392961612699e+03
2.509999999999999787e+00,8.888615527741088954e+03
2.509999999999999787e+00,5.526182950283133323e+03
2.509999999999999787e+00,7.253563124423747468e+03
2.509999999999999787e+00,1.564839026865063897e+04
