1.510000000000000009e+00,1.223933895273760209e+04
1.510000000000000009e+00,9.175228389527968829e+03
1.510000000000000009e+00,1.110330239163105944e+04
1.510000000000000009e+00,1.553144004913903700e+04
1.510000000000000009e+00,1.301804355500472229e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.147715548382960696e+04
1.510000000000000009e+00,1.328818196744761553e+04
1.510000000000000009e+00,1.379246758198111638e+04
1.510000000000000009e+00,1.173936139660075423e+04
1.510000000000000009e+00,1.554939973117933550e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.042159047362733327e+04
1.510000000000000009e+00,8.555500569808875298e+03
1.510000000000000009e+00,1.551350289264162348e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940892767310288e+04
1.510000000000000009e+00,1.537034196106254421e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.143848530182209106e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940924922873091e+04
1.510000000000000009e+00,1.540597403606795706e+04
1.510000000000000009e+00,1.549555852494513965e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.096232000992490612e+04
1.510000000000000009e+00,1.554940551918304118e+04
1.510000000000000009e+00,1.553145086590431856e+04
1.510000000000000009e+00,1.040955388093072906e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.521408682767388382e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554941014958445339e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.540616246831117860e+04
1.510000000000000009e+00,1.553144861241217222e+04
1.510000000000000009e+00,1.174622279713781063e+04
1.510000000000000009e+00,1.359924939105096382e+04
1.510000000000000009e+00,9.640973187391406100e+03
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.544493755247977606e+04
1.510000000000000009e+00,8.682692554732086137e+03
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554941072838453329e+04
1.510000000000000009e+00,1.540700821055145752e+04
1.510000000000000009e+00,1.230953508464068727e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.009145717921847063e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,8.811956649916066453e+03
1.510000000000000009e+00,1.383348191888072688e+04
1.510000000000000009e+00,1.034615300486127489e+04
1.510000000000000009e+00,1.554940629091670417e+04
1.510000000000000009e+00,1.294061721866464904e+04
1.510000000000000009e+00,1.412868727093922280e+04
1.510000000000000009e+00,1.553143979159691480e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.204797850263686269e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.140308791512193784e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554941072838453329e+04
1.510000000000000009e+00,9.789317953769812448e+03
1.510000000000000009e+00,8.730653469242723077e+03
1.510000000000000009e+00,1.547762934043841233e+04
1.510000000000000009e+00,1.092956458419090086e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.397346943317943442e+04
1.510000000000000009e+00,1.312440032915790107e+04
1.510000000000000009e+00,1.253156239261489645e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940584073873833e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.412687453048267162e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.087019926220306297e+04
1.510000000000000009e+00,1.554941008527333179e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.193214842348183265e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.195102514431293457e+04
1.510000000000000009e+00,1.248737626565324535e+04
1.510000000000000009e+00,1.535513953046340794e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.013797514299576505e+04
1.510000000000000009e+00,1.269516931750026015e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940629091670417e+04
1.510000000000000009e+00,1.003625517810303609e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940577642760036e+04
1.510000000000000009e+00,1.137789136879061698e+04
1.510000000000000009e+00,1.441133290157437114e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.436548349342965957e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940841318408457e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.403993910243203209e+04
1.510000000000000009e+00,1.551350469752080244e+04
1.510000000000000009e+00,1.549556968943058928e+04
1.510000000000000009e+00,1.451997341595362559e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.107592470180255441e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.547771016655887615e+04
1.510000000000000009e+00,1.499414999258044008e+04
1.510000000000000009e+00,1.431642616018397166e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940719127259763e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.265478605113496269e+04
1.510000000000000009e+00,1.220488230176760044e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.188532649951190797e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.102623199465710422e+04
1.510000000000000009e+00,1.206613160876343136e+04
1.510000000000000009e+00,1.512447453632687393e+04
1.510000000000000009e+00,1.554940995665108858e+04
1.510000000000000009e+00,1.554940468313819474e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.547770364104443070e+04
1.510000000000000009e+00,1.386982133987312773e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.553144256017450607e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.223528389535772112e+04
1.510000000000000009e+00,1.553145440710560069e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.156681105577505332e+04
1.510000000000000009e+00,1.554939632268725654e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.156362408589971346e+04
1.510000000000000009e+00,1.547765944837913776e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.300860622818601587e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.079389577492760509e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940976371772194e+04
1.510000000000000009e+00,1.198214012603758601e+04
1.510000000000000009e+00,1.154632036624655666e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.394113323944649710e+04
1.510000000000000009e+00,1.537128530735149616e+04
1.510000000000000009e+00,1.037391681092536965e+04
1.510000000000000009e+00,1.097157882895620423e+04
1.510000000000000009e+00,1.200636714414480957e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.326660868496542389e+04
1.510000000000000009e+00,1.540597040111397837e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.351413815232033267e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.553145408517824580e+04
1.510000000000000009e+00,1.554941059976229371e+04
1.510000000000000009e+00,1.553145150975915749e+04
1.510000000000000009e+00,1.454676871336036675e+04
1.510000000000000009e+00,1.547785598847592337e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.206989941963063757e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.285754152239066207e+04
1.510000000000000009e+00,9.247955449719684111e+03
1.510000000000000009e+00,1.551351997452544674e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.023757461511270230e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.369216381730805915e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940011704631615e+04
1.510000000000000009e+00,1.544178454713055544e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554939664424314651e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554941066407341350e+04
1.510000000000000009e+00,1.545984378963771996e+04
1.510000000000000009e+00,1.554941047114005596e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.328021310069985338e+04
1.510000000000000009e+00,1.154612463123449925e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.306110860532137303e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.463082396859452274e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.337169622747989342e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.544178396429635359e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.142609977201319634e+04
1.510000000000000009e+00,1.131392275031078680e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.260601562746929085e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.067228850809422147e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.272661353227951258e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.411272298318081448e+04
1.510000000000000009e+00,1.071864842225921711e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940995665108858e+04
1.510000000000000009e+00,1.297550253362080730e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.551350192574197536e+04
1.510000000000000009e+00,1.554940680540579342e+04
1.510000000000000009e+00,1.553145447149107167e+04
1.510000000000000009e+00,1.347300456468415177e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.333159810375335292e+04
1.510000000000000009e+00,1.554940384709330283e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.273441306067931873e+04
1.510000000000000009e+00,1.172839281402187771e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.100120557030001146e+04
1.510000000000000009e+00,1.028987045593869516e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.538805231340210958e+04
1.510000000000000009e+00,1.554940166051414417e+04
1.510000000000000009e+00,1.554940976371772194e+04
1.510000000000000009e+00,1.554941053545117575e+04
1.510000000000000009e+00,1.118611335540633627e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.139804062108922335e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.294467295840261795e+04
1.510000000000000009e+00,1.554941092131788719e+04
1.510000000000000009e+00,1.267607983565897302e+04
1.510000000000000009e+00,1.104744966044199646e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.325699083502738176e+04
1.510000000000000009e+00,1.372281334129412426e+04
1.510000000000000009e+00,1.525179641878293660e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.041554578502730146e+04
1.510000000000000009e+00,1.098805314876115881e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.553144455612548700e+04
1.510000000000000009e+00,1.554940976371772194e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.549555665344101180e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.296797000304982248e+04
1.510000000000000009e+00,1.256709123067068322e+04
1.510000000000000009e+00,1.460241582752662180e+04
1.510000000000000009e+00,1.506313705706749533e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,8.637685338098395732e+03
1.510000000000000009e+00,1.278279453014871797e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.547762494700010575e+04
1.510000000000000009e+00,1.373041121015681711e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.258050332856360728e+04
1.510000000000000009e+00,1.239261699561476780e+04
1.510000000000000009e+00,1.545969184686421795e+04
1.510000000000000009e+00,9.122651697834353399e+03
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.553144442735446319e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.319303960427618767e+04
1.510000000000000009e+00,1.551350482644073600e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.346915943925232568e+04
1.510000000000000009e+00,1.249535585727753460e+04
1.510000000000000009e+00,1.324167527165652791e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.549556401038697186e+04
1.510000000000000009e+00,1.006287821649452417e+04
1.510000000000000009e+00,1.553144088615090550e+04
1.510000000000000009e+00,1.215438842558522083e+04
1.510000000000000009e+00,1.554940680540579342e+04
1.510000000000000009e+00,1.553145775514970774e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.062667266833791291e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,9.825331139457844984e+03
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.365805703605018607e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.360509162041917261e+04
1.510000000000000009e+00,1.537004313591864957e+04
1.510000000000000009e+00,1.318246585430813866e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.261894258644518959e+04
1.510000000000000009e+00,1.029479946380695583e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.427745971803107568e+04
1.510000000000000009e+00,1.537034684058886160e+04
1.510000000000000009e+00,1.544193155016560740e+04
1.510000000000000009e+00,1.553145775514970774e+04
1.510000000000000009e+00,1.553144616576318731e+04
1.510000000000000009e+00,1.401387084284709636e+04
1.510000000000000009e+00,1.284696586747236506e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.216129252999038727e+04
1.510000000000000009e+00,1.056938124962857000e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.213288094394731888e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.544178422333377966e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554941111425124109e+04
1.510000000000000009e+00,1.554939805908897506e+04
1.510000000000000009e+00,1.061616663395973592e+04
1.510000000000000009e+00,1.058969093033408535e+04
1.510000000000000009e+00,1.185337445624662541e+04
1.510000000000000009e+00,1.554940590504987813e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.322107242246255919e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554941053545117575e+04
1.510000000000000009e+00,1.553145286185423174e+04
1.510000000000000009e+00,1.435236482256495583e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.551350153898210010e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.437633152094093930e+04
1.510000000000000009e+00,1.554940822025069792e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.551353305988033208e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.394340754622054374e+04
1.510000000000000009e+00,1.230765355378514141e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940288242606402e+04
1.510000000000000009e+00,9.393002395400524620e+03
1.510000000000000009e+00,1.553145691813874873e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.553145511534576144e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.262081201824985510e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554940796300618058e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.169966708928078879e+04
1.510000000000000009e+00,1.267080857719822052e+04
1.510000000000000009e+00,1.544187255484256275e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.176764292456225121e+04
1.510000000000000009e+00,1.194317177302578966e+04
1.510000000000000009e+00,1.537017254294824124e+04
1.510000000000000009e+00,1.553144378349933140e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.533464502360586084e+04
1.510000000000000009e+00,1.036464056299107688e+04
1.510000000000000009e+00,1.554941034251781457e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.554941014958445339e+04
1.510000000000000009e+00,1.554940822025069792e+04
1.510000000000000009e+00,1.554940397571559697e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.556737171137119003e+04
1.510000000000000009e+00,1.048698746065808882e+04
