4.509999999999999787e+00,1.646382701561213480e+03
4.509999999999999787e+00,2.206911869558909075e+03
4.509999999999999787e+00,1.968751380951896635e+03
4.509999999999999787e+00,1.736259773190636452e+03
4.509999999999999787e+00,1.813091282864710138e+03
4.509999999999999787e+00,1.972463434388582073e+03
4.509999999999999787e+00,2.309598666435361338e+03
4.509999999999999787e+00,1.892713396159069816e+03
4.509999999999999787e+00,1.837913490891233323e+03
4.509999999999999787e+00,1.845918741440153326e+03
4.509999999999999787e+00,2.100187610667199351e+03
4.509999999999999787e+00,2.130884792756286060e+03
4.509999999999999787e+00,1.946416193931811677e+03
4.509999999999999787e+00,2.128275827988468336e+03
4.509999999999999787e+00,1.883937897065611878e+03
4.509999999999999787e+00,1.809310918554353975e+03
4.509999999999999787e+00,2.192074360052596603e+03
4.509999999999999787e+00,1.822406101833507364e+03
4.509999999999999787e+00,2.169477356415595295e+03
4.509999999999999787e+00,2.020255924381859131e+03
4.509999999999999787e+00,1.717247215749671795e+03
4.509999999999999787e+00,1.839745634591912903e+03
4.509999999999999787e+00,2.096076334487845088e+03
4.509999999999999787e+00,2.058999271490886258e+03
4.509999999999999787e+00,1.812276468974863747e+03
4.509999999999999787e+00,2.213076591534960698e+03
4.509999999999999787e+00,2.127455757471821016e+03
4.509999999999999787e+00,1.954040429469155015e+03
4.509999999999999787e+00,1.858182983454535815e+03
4.509999999999999787e+00,2.056908359650472903e+03
4.509999999999999787e+00,1.998892693468060997e+03
4.509999999999999787e+00,1.946923213688716487e+03
4.509999999999999787e+00,1.905279507054017586e+03
4.509999999999999787e+00,2.081971181356745092e+03
4.509999999999999787e+00,1.896472514960340732e+03
4.509999999999999787e+00,1.855114551719111432e+03
4.509999999999999787e+00,1.841000271591506362e+03
4.509999999999999787e+00,2.205733891474671964e+03
4.509999999999999787e+00,2.013631048628323015e+03
4.509999999999999787e+00,1.989323503103504891e+03
4.509999999999999787e+00,2.090994500231887287e+03
4.509999999999999787e+00,2.026502405624034736e+03
4.509999999999999787e+00,2.135960205621818204e+03
4.509999999999999787e+00,2.270310991912781901e+03
4.509999999999999787e+00,2.009726349531199276e+03
4.509999999999999787e+00,1.813668657721139425e+03
4.509999999999999787e+00,1.759556762369432590e+03
4.509999999999999787e+00,1.953568017756228528e+03
4.509999999999999787e+00,1.764540166728997974e+03
4.509999999999999787e+00,1.793843917401957242e+03
4.509999999999999787e+00,1.793579103357306622e+03
4.509999999999999787e+00,1.983975302265630489e+03
4.509999999999999787e+00,1.869739554055590816e+03
4.509999999999999787e+00,2.056756183897352457e+03
4.509999999999999787e+00,2.040079410219121883e+03
4.509999999999999787e+00,1.836944746038922176e+03
4.509999999999999787e+00,2.017248125541327681e+03
4.509999999999999787e+00,2.286414660554817146e+03
4.509999999999999787e+00,2.115897918142555227e+03
4.509999999999999787e+00,1.937848807311860355e+03
4.509999999999999787e+00,1.709833325210384373e+03
4.509999999999999787e+00,2.020526664016092582e+03
4.509999999999999787e+00,1.952803625559928150e+03
4.509999999999999787e+00,1.778983417573081169e+03
4.509999999999999787e+00,2.228327624026592730e+03
4.509999999999999787e+00,1.972666216063934144e+03
4.509999999999999787e+00,2.014163846364044048e+03
4.509999999999999787e+00,2.158655600136344219e+03
4.509999999999999787e+00,1.630137417520375720e+03
4.509999999999999787e+00,2.064730006562601375e+03
4.509999999999999787e+00,1.866751724252585291e+03
4.509999999999999787e+00,1.856739076984162466e+03
4.509999999999999787e+00,2.077296801133627014e+03
4.509999999999999787e+00,1.880722733419256656e+03
4.509999999999999787e+00,1.998925211207262691e+03
4.509999999999999787e+00,1.966568076624859714e+03
4.509999999999999787e+00,1.937395158453741942e+03
4.509999999999999787e+00,1.900367859126227131e+03
4.509999999999999787e+00,1.867274484375556312e+03
4.509999999999999787e+00,1.801179058283767745e+03
4.509999999999999787e+00,2.182761095493503490e+03
4.509999999999999787e+00,1.952112189398959799e+03
4.509999999999999787e+00,1.684514173285579773e+03
4.509999999999999787e+00,1.831641340437586905e+03
4.509999999999999787e+00,2.065985479135804781e+03
4.509999999999999787e+00,2.016537626725571499e+03
4.509999999999999787e+00,2.045595756741785863e+03
4.509999999999999787e+00,1.912594049975059306e+03
4.509999999999999787e+00,1.911011250620990040e+03
4.509999999999999787e+00,2.125527699184369794e+03
4.509999999999999787e+00,1.904722551974433827e+03
4.509999999999999787e+00,2.126642894328993862e+03
4.509999999999999787e+00,1.849401524818231564e+03
4.509999999999999787e+00,2.137365668293565705e+03
4.509999999999999787e+00,1.874385232549595230e+03
4.509999999999999787e+00,1.909106597338137135e+03
4.509999999999999787e+00,1.941056928582981982e+03
4.509999999999999787e+00,2.034589393464932073e+03
4.509999999999999787e+00,1.751337774388481648e+03
4.509999999999999787e+00,2.017484572431719926e+03
4.509999999999999787e+00,1.775442480059548416e+03
4.509999999999999787e+00,1.824600778252601685e+03
4.509999999999999787e+00,1.830402141607138674e+03
4.509999999999999787e+00,1.965286238693997575e+03
4.509999999999999787e+00,2.128336909420122993e+03
4.509999999999999787e+00,1.991910640565986796e+03
4.509999999999999787e+00,1.902039957519294603e+03
4.509999999999999787e+00,1.777667572973079814e+03
4.509999999999999787e+00,2.059650455781271830e+03
4.509999999999999787e+00,1.952814379299783923e+03
4.509999999999999787e+00,2.174275971444287279e+03
4.509999999999999787e+00,2.161395382617442465e+03
4.509999999999999787e+00,1.818463087335016553e+03
4.509999999999999787e+00,2.056889885239363139e+03
4.509999999999999787e+00,2.018580689494477383e+03
4.509999999999999787e+00,1.852396825736861274e+03
4.509999999999999787e+00,1.984932240657096145e+03
4.509999999999999787e+00,2.029414693945029967e+03
4.509999999999999787e+00,2.160543450153224967e+03
4.509999999999999787e+00,1.966249729815620412e+03
4.509999999999999787e+00,1.834196281753945868e+03
4.509999999999999787e+00,2.230568985707458523e+03
4.509999999999999787e+00,2.017991080257789463e+03
4.509999999999999787e+00,2.271753067566983646e+03
4.509999999999999787e+00,2.083302666440956727e+03
4.509999999999999787e+00,1.810851181074800479e+03
4.509999999999999787e+00,1.807401449595523673e+03
4.509999999999999787e+00,2.343953924461826773e+03
4.509999999999999787e+00,1.793700643920272341e+03
4.509999999999999787e+00,1.787396990038866534e+03
4.509999999999999787e+00,2.230043048911836649e+03
4.509999999999999787e+00,1.888866856080650223e+03
4.509999999999999787e+00,1.773822426287366625e+03
4.509999999999999787e+00,2.053025085087856496e+03
4.509999999999999787e+00,2.049075889273015491e+03
4.509999999999999787e+00,2.121084628203221655e+03
4.509999999999999787e+00,2.033020904958923438e+03
4.509999999999999787e+00,2.013838126563304513e+03
4.509999999999999787e+00,1.716600710707064763e+03
4.509999999999999787e+00,2.070899321550905370e+03
4.509999999999999787e+00,2.006800438509021205e+03
4.509999999999999787e+00,1.891366701620814638e+03
4.509999999999999787e+00,2.242967231147169514e+03
4.509999999999999787e+00,1.903695879073125525e+03
4.509999999999999787e+00,1.940216998173142429e+03
4.509999999999999787e+00,2.096660201367880290e+03
4.509999999999999787e+00,1.918363364954616827e+03
4.509999999999999787e+00,2.017063707471829048e+03
4.509999999999999787e+00,2.055439612345738624e+03
4.509999999999999787e+00,2.082245422614731069e+03
4.509999999999999787e+00,1.993411648405817914e+03
4.509999999999999787e+00,1.883654957788182628e+03
4.509999999999999787e+00,1.943722716850322740e+03
4.509999999999999787e+00,2.044228460813516904e+03
4.509999999999999787e+00,1.835900868783497344e+03
4.509999999999999787e+00,2.100595153760000358e+03
4.509999999999999787e+00,2.100041428162787270e+03
4.509999999999999787e+00,2.031012555352624986e+03
4.509999999999999787e+00,2.163203642748412221e+03
4.509999999999999787e+00,1.938318859217956515e+03
4.509999999999999787e+00,1.985123673729171060e+03
4.509999999999999787e+00,2.251478181106803277e+03
4.509999999999999787e+00,2.121435834523401354e+03
4.509999999999999787e+00,2.069411993779875502e+03
4.509999999999999787e+00,1.921676351522284904e+03
4.509999999999999787e+00,2.308639426155587444e+03
4.509999999999999787e+00,1.939741219853823623e+03
4.509999999999999787e+00,1.866169874368354385e+03
4.509999999999999787e+00,2.024082014148636290e+03
4.509999999999999787e+00,2.093386251985046329e+03
4.509999999999999787e+00,1.943342481396421363e+03
4.509999999999999787e+00,2.009532283890955568e+03
4.509999999999999787e+00,2.212090414065392451e+03
4.509999999999999787e+00,2.017217390367235566e+03
4.509999999999999787e+00,1.849960540119707503e+03
4.509999999999999787e+00,2.009451666500092870e+03
4.509999999999999787e+00,1.878366843830033076e+03
4.509999999999999787e+00,2.172549654208160973e+03
4.509999999999999787e+00,2.023822126571403942e+03
4.509999999999999787e+00,1.846035210931795746e+03
4.509999999999999787e+00,2.115472051339842437e+03
4.509999999999999787e+00,1.631664794006416059e+03
4.509999999999999787e+00,1.960680494114224530e+03
4.509999999999999787e+00,1.914106580104671139e+03
4.509999999999999787e+00,2.305678641962058009e+03
4.509999999999999787e+00,1.881879379769064826e+03
4.509999999999999787e+00,1.573775714642972844e+03
4.509999999999999787e+00,1.950580939105065681e+03
4.509999999999999787e+00,2.126145338399988304e+03
4.509999999999999787e+00,1.965079133266647887e+03
4.509999999999999787e+00,2.003716546819933910e+03
4.509999999999999787e+00,1.887374366679806371e+03
4.509999999999999787e+00,2.045984359666515047e+03
4.509999999999999787e+00,1.733410511102318196e+03
4.509999999999999787e+00,1.753543840341609439e+03
4.509999999999999787e+00,2.080868088082471331e+03
4.509999999999999787e+00,2.130881038443958005e+03
4.509999999999999787e+00,1.989664795888995968e+03
4.509999999999999787e+00,1.961046149380478028e+03
4.509999999999999787e+00,1.911170322080164624e+03
4.509999999999999787e+00,2.221579168069416482e+03
4.509999999999999787e+00,1.790834442375955632e+03
4.509999999999999787e+00,2.183776545345242084e+03
4.509999999999999787e+00,2.137656193123674257e+03
4.509999999999999787e+00,2.249239871601070263e+03
4.509999999999999787e+00,1.959866832210801022e+03
4.509999999999999787e+00,1.979642897090280712e+03
4.509999999999999787e+00,1.807952986114406713e+03
4.509999999999999787e+00,1.954039917708950043e+03
4.509999999999999787e+00,1.921218363435036508e+03
4.509999999999999787e+00,1.911435062982784075e+03
4.509999999999999787e+00,1.959008422646518284e+03
4.509999999999999787e+00,1.914736013136014435e+03
4.509999999999999787e+00,2.198484477998423245e+03
4.509999999999999787e+00,1.714165686274229529e+03
4.509999999999999787e+00,2.267196506701613544e+03
4.509999999999999787e+00,1.935056588319835100e+03
4.509999999999999787e+00,1.948959722518656918e+03
4.509999999999999787e+00,1.983178257242651398e+03
4.509999999999999787e+00,2.025458466619347973e+03
4.509999999999999787e+00,1.678010131077878896e+03
4.509999999999999787e+00,1.810891493160205982e+03
4.509999999999999787e+00,1.927735977772890010e+03
4.509999999999999787e+00,2.058766135334462888e+03
4.509999999999999787e+00,1.907930292227679956e+03
4.509999999999999787e+00,2.207587823847558866e+03
4.509999999999999787e+00,2.243219115467768916e+03
4.509999999999999787e+00,1.296860054130745539e+03
4.509999999999999787e+00,1.988557265959419055e+03
4.509999999999999787e+00,2.166966081875763848e+03
4.509999999999999787e+00,1.765059205805856209e+03
4.509999999999999787e+00,2.139670068024507145e+03
4.509999999999999787e+00,1.817264977926994561e+03
4.509999999999999787e+00,1.976768575225739369e+03
4.509999999999999787e+00,1.865914253120973399e+03
4.509999999999999787e+00,2.031589525470142689e+03
4.509999999999999787e+00,1.905778056332898359e+03
4.509999999999999787e+00,2.126498060191920104e+03
4.509999999999999787e+00,2.015556994976822807e+03
4.509999999999999787e+00,1.994808261462740120e+03
4.509999999999999787e+00,1.694488123298596520e+03
4.509999999999999787e+00,2.128435575722225167e+03
4.509999999999999787e+00,1.919653093660414470e+03
4.509999999999999787e+00,2.116855214699389762e+03
4.509999999999999787e+00,2.244998440979414227e+03
4.509999999999999787e+00,2.037625088184772039e+03
4.509999999999999787e+00,1.990139693589372200e+03
4.509999999999999787e+00,2.037620180504698510e+03
4.509999999999999787e+00,2.174541790814791511e+03
4.509999999999999787e+00,2.103164758168032677e+03
4.509999999999999787e+00,1.976520174448012085e+03
4.509999999999999787e+00,1.865971060868844233e+03
4.509999999999999787e+00,1.958648003087844245e+03
4.509999999999999787e+00,1.782117280091296379e+03
4.509999999999999787e+00,1.895009234805994311e+03
4.509999999999999787e+00,2.203413715124783266e+03
4.509999999999999787e+00,2.280611760032820712e+03
4.509999999999999787e+00,1.981715418520025651e+03
4.509999999999999787e+00,2.067592803237620046e+03
4.509999999999999787e+00,2.225712470199149720e+03
4.509999999999999787e+00,2.184316369027160817e+03
4.509999999999999787e+00,1.901918505089006203e+03
4.509999999999999787e+00,2.430985396912124543e+03
4.509999999999999787e+00,2.053383549169516300e+03
4.509999999999999787e+00,1.976350677384962410e+03
4.509999999999999787e+00,1.895207640339179306e+03
4.509999999999999787e+00,1.771613388976274337e+03
4.509999999999999787e+00,1.993491911195026660e+03
4.509999999999999787e+00,2.059788338640647908e+03
4.509999999999999787e+00,2.163118119752132316e+03
4.509999999999999787e+00,2.011228480307496056e+03
4.509999999999999787e+00,2.098299311347167986e+03
4.509999999999999787e+00,2.184103477402112276e+03
4.509999999999999787e+00,1.934457546703984917e+03
4.509999999999999787e+00,1.804563659170825758e+03
4.509999999999999787e+00,2.217821904481962520e+03
4.509999999999999787e+00,2.065806380085026376e+03
4.509999999999999787e+00,2.077800760419535436e+03
4.509999999999999787e+00,2.005519384099789704e+03
4.509999999999999787e+00,2.123808842622141583e+03
4.509999999999999787e+00,2.141481730017792870e+03
4.509999999999999787e+00,2.085054435740227746e+03
4.509999999999999787e+00,2.097318764518164699e+03
4.509999999999999787e+00,1.748801875570814900e+03
4.509999999999999787e+00,1.967713393764447574e+03
4.509999999999999787e+00,2.167946955070626245e+03
4.509999999999999787e+00,1.936423507397077628e+03
4.509999999999999787e+00,1.896217814492839352e+03
4.509999999999999787e+00,2.173604839891556821e+03
4.509999999999999787e+00,1.918408715576532131e+03
4.509999999999999787e+00,2.057989309981954193e+03
4.509999999999999787e+00,1.712910388782787322e+03
4.509999999999999787e+00,2.044768446548410566e+03
4.509999999999999787e+00,1.899110844579641707e+03
4.509999999999999787e+00,2.115259322163597062e+03
4.509999999999999787e+00,2.183126198825894789e+03
4.509999999999999787e+00,2.176669933637160284e+03
4.509999999999999787e+00,1.970691249282850094e+03
4.509999999999999787e+00,2.128753625951110280e+03
4.509999999999999787e+00,1.871920938501410092e+03
4.509999999999999787e+00,2.248713854628907484e+03
4.509999999999999787e+00,2.299203340289849166e+03
4.509999999999999787e+00,1.972252012294574797e+03
4.509999999999999787e+00,2.019368713236886833e+03
4.509999999999999787e+00,1.794446432747436347e+03
4.509999999999999787e+00,1.946674086743849330e+03
4.509999999999999787e+00,2.127409692560415351e+03
4.509999999999999787e+00,1.957379370484934952e+03
4.509999999999999787e+00,1.948770894692344200e+03
4.509999999999999787e+00,2.030560513749836446e+03
4.509999999999999787e+00,1.891126119538303101e+03
4.509999999999999787e+00,2.037863587191252691e+03
4.509999999999999787e+00,1.944713860700334408e+03
4.509999999999999787e+00,1.967459275309148552e+03
4.509999999999999787e+00,2.028184409761597635e+03
4.509999999999999787e+00,1.669079386967558321e+03
4.509999999999999787e+00,1.874439116109136194e+03
4.509999999999999787e+00,1.765826152258483262e+03
4.509999999999999787e+00,1.728907169283533221e+03
4.509999999999999787e+00,2.100455664849891491e+03
4.509999999999999787e+00,1.943232358726048005e+03
4.509999999999999787e+00,1.782347328665207215e+03
4.509999999999999787e+00,2.080235082869241523e+03
4.509999999999999787e+00,2.020541016658657099e+03
4.509999999999999787e+00,2.009968656472035718e+03
4.509999999999999787e+00,1.949501474736554201e+03
4.509999999999999787e+00,2.115134983872187604e+03
4.509999999999999787e+00,1.882125394334819475e+03
4.509999999999999787e+00,2.158490213088768996e+03
4.509999999999999787e+00,2.028644374945988375e+03
4.509999999999999787e+00,1.768718745306895926e+03
4.509999999999999787e+00,1.965338138845323556e+03
4.509999999999999787e+00,1.684226825579025217e+03
4.509999999999999787e+00,1.890324839809285322e+03
4.509999999999999787e+00,1.880705718606714981e+03
4.509999999999999787e+00,2.086362384630244378e+03
4.509999999999999787e+00,1.855730583894116990e+03
4.509999999999999787e+00,1.825692745233983715e+03
4.509999999999999787e+00,2.173718473031869053e+03
4.509999999999999787e+00,1.805475560621079239e+03
4.509999999999999787e+00,2.089898562131664676e+03
4.509999999999999787e+00,2.043355084169171050e+03
4.509999999999999787e+00,2.046735449441378023e+03
4.509999999999999787e+00,2.047603965614444633e+03
4.509999999999999787e+00,1.904077204317093901e+03
4.509999999999999787e+00,2.112679814832337343e+03
4.509999999999999787e+00,1.797458205355551627e+03
4.509999999999999787e+00,1.892597157347542861e+03
4.509999999999999787e+00,1.972371668829178816e+03
4.509999999999999787e+00,1.933882623118580113e+03
4.509999999999999787e+00,1.843136457238041885e+03
4.509999999999999787e+00,1.930433112024345746e+03
4.509999999999999787e+00,1.984789157568128303e+03
4.509999999999999787e+00,1.932766411131981613e+03
4.509999999999999787e+00,2.041460751520831991e+03
4.509999999999999787e+00,1.781330401694194506e+03
4.509999999999999787e+00,1.831639702561614513e+03
4.509999999999999787e+00,2.111269760120671890e+03
4.509999999999999787e+00,2.196858211173402196e+03
4.509999999999999787e+00,2.002248735796829124e+03
4.509999999999999787e+00,2.011819574415161014e+03
4.509999999999999787e+00,2.270700332496562623e+03
4.509999999999999787e+00,1.986021147923656827e+03
4.509999999999999787e+00,1.783901342563539856e+03
4.509999999999999787e+00,1.920743085370867675e+03
4.509999999999999787e+00,2.003054168014434936e+03
4.509999999999999787e+00,1.999979499894936453e+03
4.509999999999999787e+00,1.813986218249741796e+03
4.509999999999999787e+00,1.995880256929257712e+03
4.509999999999999787e+00,2.030237424539307312e+03
4.509999999999999787e+00,1.917260024096888174e+03
4.509999999999999787e+00,1.898988151621805173e+03
4.509999999999999787e+00,1.903421655860834107e+03
4.509999999999999787e+00,1.964772760397496995e+03
4.509999999999999787e+00,2.013977656281221016e+03
4.509999999999999787e+00,1.788516144741220842e+03
4.509999999999999787e+00,1.935882744383037334e+03
4.509999999999999787e+00,2.275430069239659133e+03
4.509999999999999787e+00,2.123146721260685808e+03
4.509999999999999787e+00,1.931915112006736081e+03
4.509999999999999787e+00,1.985744696581108883e+03
4.509999999999999787e+00,2.036534802059616140e+03
4.509999999999999787e+00,2.228603598668906216e+03
4.509999999999999787e+00,1.586837735875978069e+03
4.509999999999999787e+00,1.925844749713745841e+03
4.509999999999999787e+00,1.991486379566779760e+03
4.509999999999999787e+00,2.028402819954655797e+03
4.509999999999999787e+00,2.051896683558896711e+03
4.509999999999999787e+00,2.043850777331848121e+03
4.509999999999999787e+00,2.159394822629710688e+03
4.509999999999999787e+00,1.826117739906165070e+03
4.509999999999999787e+00,2.111924241065479237e+03
4.509999999999999787e+00,1.845969663889414960e+03
4.509999999999999787e+00,2.129124702782812619e+03
4.509999999999999787e+00,2.039724491199730664e+03
4.509999999999999787e+00,2.024071144994661609e+03
4.509999999999999787e+00,1.870641066586532588e+03
4.509999999999999787e+00,2.068170205761605303e+03
4.509999999999999787e+00,1.999894497217290791e+03
4.509999999999999787e+00,1.943916664880467579e+03
4.509999999999999787e+00,1.980534776266248855e+03
4.509999999999999787e+00,2.126972026144208485e+03
4.509999999999999787e+00,2.065940463808190088e+03
4.509999999999999787e+00,1.858425139735254334e+03
4.509999999999999787e+00,1.887882941286349933e+03
4.509999999999999787e+00,2.142312302163249115e+03
4.509999999999999787e+00,2.036452307322712613e+03
4.509999999999999787e+00,2.115026240971964853e+03
4.509999999999999787e+00,2.033735479358119392e+03
4.509999999999999787e+00,1.913846388820168613e+03
4.509999999999999787e+00,1.945712722885883750e+03
4.509999999999999787e+00,1.873008809375972987e+03
4.509999999999999787e+00,2.126495238649736621e+03
4.509999999999999787e+00,2.128513096036761453e+03
4.509999999999999787e+00,1.833484660421242779e+03
4.509999999999999787e+00,1.976894028520497159e+03
4.509999999999999787e+00,1.893737574216660050e+03
4.509999999999999787e+00,1.867486010657107954e+03
4.509999999999999787e+00,2.143801296762365382e+03
4.509999999999999787e+00,1.899330408328155954e+03
4.509999999999999787e+00,1.925794900813687264e+03
4.509999999999999787e+00,2.256618709485499039e+03
4.509999999999999787e+00,2.091200133894410556e+03
4.509999999999999787e+00,2.095447446251038855e+03
4.509999999999999787e+00,2.199049340055834364e+03
4.509999999999999787e+00,2.019282545856324759e+03
4.509999999999999787e+00,1.883209494453551315e+03
4.509999999999999787e+00,2.004540346313837517e+03
4.509999999999999787e+00,1.844965582334803230e+03
4.509999999999999787e+00,1.834495025885870291e+03
4.509999999999999787e+00,1.930848000232022514e+03
4.509999999999999787e+00,2.105767318580094070e+03
4.509999999999999787e+00,2.042777520925859335e+03
4.509999999999999787e+00,2.138334398544811393e+03
4.509999999999999787e+00,1.993742210016129548e+03
4.509999999999999787e+00,1.795041503698452061e+03
4.509999999999999787e+00,1.867878475704455468e+03
4.509999999999999787e+00,1.933422871489835188e+03
4.509999999999999787e+00,1.893236910690260174e+03
4.509999999999999787e+00,1.849462083958468156e+03
4.509999999999999787e+00,1.819199274406187669e+03
4.509999999999999787e+00,2.146546528729345027e+03
4.509999999999999787e+00,1.907186409347549898e+03
4.509999999999999787e+00,1.881611543331938719e+03
4.509999999999999787e+00,2.039582310180199556e+03
4.509999999999999787e+00,2.001362036214337650e+03
4.509999999999999787e+00,2.101819212016104757e+03
4.509999999999999787e+00,1.628835166614473565e+03
4.509999999999999787e+00,2.266044130196938568e+03
4.509999999999999787e+00,1.645753930574069727e+03
4.509999999999999787e+00,1.799973888699500094e+03
4.509999999999999787e+00,1.940654013470716563e+03
4.509999999999999787e+00,2.061319965459025752e+03
4.509999999999999787e+00,2.193284751235005388e+03
4.509999999999999787e+00,1.835592547380817905e+03
4.509999999999999787e+00,2.007739524938431941e+03
4.509999999999999787e+00,1.916120559881345343e+03
4.509999999999999787e+00,2.121615893605626297e+03
4.509999999999999787e+00,1.861389266112813857e+03
4.509999999999999787e+00,1.949854353535155724e+03
4.509999999999999787e+00,1.946437771931073030e+03
4.509999999999999787e+00,2.134229134840024471e+03
4.509999999999999787e+00,1.872683101862138301e+03
4.509999999999999787e+00,2.175578084096270686e+03
4.509999999999999787e+00,2.229843940727691461e+03
4.509999999999999787e+00,2.041004654575780251e+03
4.509999999999999787e+00,2.042319269849843977e+03
4.509999999999999787e+00,1.831841150318443852e+03
4.509999999999999787e+00,2.096240444223896702e+03
4.509999999999999787e+00,2.046582517271170218e+03
4.509999999999999787e+00,1.971629275497805111e+03
4.509999999999999787e+00,2.142473803807178228e+03
4.509999999999999787e+00,2.052669968601869641e+03
4.509999999999999787e+00,2.107167767407237079e+03
4.509999999999999787e+00,2.182951671476031606e+03
4.509999999999999787e+00,2.039161592419786530e+03
4.509999999999999787e+00,1.980196454900371691e+03
4.509999999999999787e+00,2.067516868129495833e+03
4.509999999999999787e+00,1.816694250555111921e+03
4.509999999999999787e+00,2.119237598760460060e+03
4.509999999999999787e+00,1.785052380183842160e+03
4.509999999999999787e+00,2.116069469559069148e+03
4.509999999999999787e+00,2.002977283945077488e+03
4.509999999999999787e+00,2.014861285547965508e+03
4.509999999999999787e+00,1.953589004883064035e+03
4.509999999999999787e+00,1.989222461164160450e+03
4.509999999999999787e+00,2.132996952646674345e+03
4.509999999999999787e+00,1.978426647616737000e+03
