9.009999999999999787e+00,3.844479158481678951e+03
9.009999999999999787e+00,3.923689590168926770e+03
9.009999999999999787e+00,3.756005058569543507e+03
9.009999999999999787e+00,3.821199026483703165e+03
9.009999999999999787e+00,3.847248367339961533e+03
9.009999999999999787e+00,3.899650240726724405e+03
9.009999999999999787e+00,3.915150571817130185e+03
9.009999999999999787e+00,3.888892901585231357e+03
9.009999999999999787e+00,3.823233186715139254e+03
9.009999999999999787e+00,3.828847607309541218e+03
9.009999999999999787e+00,3.698816026784787027e+03
9.009999999999999787e+00,3.860326670114849094e+03
9.009999999999999787e+00,3.842170220070943287e+03
9.009999999999999787e+00,3.854715034863148048e+03
9.009999999999999787e+00,3.811644002264639767e+03
9.009999999999999787e+00,3.716490279820465275e+03
9.009999999999999787e+00,3.891906730639880152e+03
9.009999999999999787e+00,3.835932481157612983e+03
9.009999999999999787e+00,3.796482319200235452e+03
9.009999999999999787e+00,3.797552369619147157e+03
9.009999999999999787e+00,3.954463806889626994e+03
9.009999999999999787e+00,3.865182531265502803e+03
9.009999999999999787e+00,3.733941884925366594e+03
9.009999999999999787e+00,3.829108512434715522e+03
9.009999999999999787e+00,3.796789433192207071e+03
9.009999999999999787e+00,3.884610147749706812e+03
9.009999999999999787e+00,3.854594142059576370e+03
9.009999999999999787e+00,3.870439768295070735e+03
9.009999999999999787e+00,3.841688430885565595e+03
9.009999999999999787e+00,3.866232791749612261e+03
9.009999999999999787e+00,3.791589112759978434e+03
9.009999999999999787e+00,3.886546024428374039e+03
9.009999999999999787e+00,3.845367862766838243e+03
9.009999999999999787e+00,3.741219854539425341e+03
9.009999999999999787e+00,3.783948995427924729e+03
9.009999999999999787e+00,3.847398081821011601e+03
9.009999999999999787e+00,3.861066173999093735e+03
9.009999999999999787e+00,3.824235348406266894e+03
9.009999999999999787e+00,3.805258204117034893e+03
9.009999999999999787e+00,3.866409704105347373e+03
9.009999999999999787e+00,3.805426388724396475e+03
9.009999999999999787e+00,3.773280270533849489e+03
9.009999999999999787e+00,3.822075875751291278e+03
9.009999999999999787e+00,3.927072701135032275e+03
9.009999999999999787e+00,3.659002596336876195e+03
9.009999999999999787e+00,3.925698154468832854e+03
9.009999999999999787e+00,3.890101284028476130e+03
9.009999999999999787e+00,3.974839367823560224e+03
9.009999999999999787e+00,3.907444945229554833e+03
9.009999999999999787e+00,3.868114269253172097e+03
9.009999999999999787e+00,3.833971570056303790e+03
9.009999999999999787e+00,3.866652040202221087e+03
9.009999999999999787e+00,3.649869860693665942e+03
9.009999999999999787e+00,3.921633078195868165e+03
9.009999999999999787e+00,3.877654961442547119e+03
9.009999999999999787e+00,3.938933865908388270e+03
9.009999999999999787e+00,3.854285147728434367e+03
9.009999999999999787e+00,3.732439416788971812e+03
9.009999999999999787e+00,3.768709328138746059e+03
9.009999999999999787e+00,3.815277709420377050e+03
9.009999999999999787e+00,3.944702016629392801e+03
9.009999999999999787e+00,3.794436453546165467e+03
9.009999999999999787e+00,3.866213910274494992e+03
9.009999999999999787e+00,3.899287114332567398e+03
9.009999999999999787e+00,3.853685249212758208e+03
9.009999999999999787e+00,3.882296485329269672e+03
9.009999999999999787e+00,3.957425678392457030e+03
9.009999999999999787e+00,3.960114139769206304e+03
9.009999999999999787e+00,3.789741943721234293e+03
9.009999999999999787e+00,3.781329660317915113e+03
9.009999999999999787e+00,4.010081545305531563e+03
9.009999999999999787e+00,3.872634503797124580e+03
9.009999999999999787e+00,3.914881862840818940e+03
9.009999999999999787e+00,3.826478799104994323e+03
9.009999999999999787e+00,3.888192896449454565e+03
9.009999999999999787e+00,3.979140862045474478e+03
9.009999999999999787e+00,3.699395085686307084e+03
9.009999999999999787e+00,3.793407702844501728e+03
9.009999999999999787e+00,3.828739740436792999e+03
9.009999999999999787e+00,3.790759818295007790e+03
9.009999999999999787e+00,3.830244117546556481e+03
9.009999999999999787e+00,3.827678408644069805e+03
9.009999999999999787e+00,3.860127718094312058e+03
9.009999999999999787e+00,3.829563682718959626e+03
9.009999999999999787e+00,3.793059187516060774e+03
9.009999999999999787e+00,3.869548294051904122e+03
9.009999999999999787e+00,3.887982510248727976e+03
9.009999999999999787e+00,3.869020547890641410e+03
9.009999999999999787e+00,3.982058764006377714e+03
9.009999999999999787e+00,3.787492046196268802e+03
9.009999999999999787e+00,3.947811545654123620e+03
9.009999999999999787e+00,3.715899352781234938e+03
9.009999999999999787e+00,3.836453310024768143e+03
9.009999999999999787e+00,3.758874299574275483e+03
9.009999999999999787e+00,3.807251239411446932e+03
9.009999999999999787e+00,3.678077486948854585e+03
9.009999999999999787e+00,3.816853416100754657e+03
9.009999999999999787e+00,3.888385268977342548e+03
9.009999999999999787e+00,3.824364260893567007e+03
9.009999999999999787e+00,3.869981653703283428e+03
9.009999999999999787e+00,3.864588464506925902e+03
9.009999999999999787e+00,3.895225282316800531e+03
9.009999999999999787e+00,3.923732916496738198e+03
9.009999999999999787e+00,3.877018957910832796e+03
9.009999999999999787e+00,3.912443737614638394e+03
9.009999999999999787e+00,3.946380873661334590e+03
9.009999999999999787e+00,3.830725257702515137e+03
9.009999999999999787e+00,3.911409464630365164e+03
9.009999999999999787e+00,3.705521555732741945e+03
9.009999999999999787e+00,3.810405752672541894e+03
9.009999999999999787e+00,3.928974166369639079e+03
9.009999999999999787e+00,3.886614207764902403e+03
9.009999999999999787e+00,3.824498398483126493e+03
9.009999999999999787e+00,3.808763053801063052e+03
9.009999999999999787e+00,3.808886188900897196e+03
9.009999999999999787e+00,3.761105422611814902e+03
9.009999999999999787e+00,3.903141555209085709e+03
9.009999999999999787e+00,3.832988129384175409e+03
9.009999999999999787e+00,3.837516384329844186e+03
9.009999999999999787e+00,3.754660304208624439e+03
9.009999999999999787e+00,3.872650255316119001e+03
9.009999999999999787e+00,3.971027322998420459e+03
9.009999999999999787e+00,3.875210187847879752e+03
9.009999999999999787e+00,3.828405934589486606e+03
9.009999999999999787e+00,3.761561909632752759e+03
9.009999999999999787e+00,3.866629022805265322e+03
9.009999999999999787e+00,3.883118077009763056e+03
9.009999999999999787e+00,3.760937649044450609e+03
9.009999999999999787e+00,3.778754821366424494e+03
9.009999999999999787e+00,3.761227725091901448e+03
9.009999999999999787e+00,3.930295663178535051e+03
9.009999999999999787e+00,3.872755866305026757e+03
9.009999999999999787e+00,3.892767396082123923e+03
9.009999999999999787e+00,3.731184798425293593e+03
9.009999999999999787e+00,3.918617103009682978e+03
9.009999999999999787e+00,3.911064049590596824e+03
9.009999999999999787e+00,3.855209462532483485e+03
9.009999999999999787e+00,3.743953792449901357e+03
9.009999999999999787e+00,3.844186259795432761e+03
9.009999999999999787e+00,3.855511898568074685e+03
9.009999999999999787e+00,3.851121654790978027e+03
9.009999999999999787e+00,3.874990064503391750e+03
9.009999999999999787e+00,3.790563546492790465e+03
9.009999999999999787e+00,3.877147404987331811e+03
9.009999999999999787e+00,3.783904332828725273e+03
9.009999999999999787e+00,3.818403069347184555e+03
9.009999999999999787e+00,3.865668118191213580e+03
9.009999999999999787e+00,3.774716943030298353e+03
9.009999999999999787e+00,3.957562128381562161e+03
9.009999999999999787e+00,3.775783892120945893e+03
9.009999999999999787e+00,3.923022304295503091e+03
9.009999999999999787e+00,3.747325713091937814e+03
9.009999999999999787e+00,3.803614859577662173e+03
9.009999999999999787e+00,3.819549973491641595e+03
9.009999999999999787e+00,3.801599400252478063e+03
9.009999999999999787e+00,3.803461581244117042e+03
9.009999999999999787e+00,3.763132206021999536e+03
9.009999999999999787e+00,3.874156682427802934e+03
9.009999999999999787e+00,3.873212878218805145e+03
9.009999999999999787e+00,3.824800386948317737e+03
9.009999999999999787e+00,3.827873561130252256e+03
9.009999999999999787e+00,3.859771754909867923e+03
9.009999999999999787e+00,3.894337941165352731e+03
9.009999999999999787e+00,3.811817938989216600e+03
9.009999999999999787e+00,3.845378524930933054e+03
9.009999999999999787e+00,3.834793345149123070e+03
9.009999999999999787e+00,3.783301468294589995e+03
9.009999999999999787e+00,3.842408359349641159e+03
9.009999999999999787e+00,3.776927587338682315e+03
9.009999999999999787e+00,3.892825708916339408e+03
9.009999999999999787e+00,3.707807977767996363e+03
9.009999999999999787e+00,3.885983015917594003e+03
9.009999999999999787e+00,3.888727555383637537e+03
9.009999999999999787e+00,3.737812194319024456e+03
9.009999999999999787e+00,3.910860007722086721e+03
9.009999999999999787e+00,3.754138516357647859e+03
9.009999999999999787e+00,3.910485647589056043e+03
9.009999999999999787e+00,3.796814981007107235e+03
9.009999999999999787e+00,3.829294713129298998e+03
9.009999999999999787e+00,3.841935449744048128e+03
9.009999999999999787e+00,3.688811461704162411e+03
9.009999999999999787e+00,3.904020747895687236e+03
9.009999999999999787e+00,4.023909293212261218e+03
9.009999999999999787e+00,3.694884571945380685e+03
9.009999999999999787e+00,3.806863801083511134e+03
9.009999999999999787e+00,3.806320533008222810e+03
9.009999999999999787e+00,3.882535254186367183e+03
9.009999999999999787e+00,3.837351690945201881e+03
9.009999999999999787e+00,3.887133391073684379e+03
9.009999999999999787e+00,3.712519360218879683e+03
9.009999999999999787e+00,3.961589579953986231e+03
9.009999999999999787e+00,3.846703003872276895e+03
9.009999999999999787e+00,3.836702229780153175e+03
9.009999999999999787e+00,3.887036917756248840e+03
9.009999999999999787e+00,3.966324242923162728e+03
9.009999999999999787e+00,3.830466551218010409e+03
9.009999999999999787e+00,3.833041351198809934e+03
9.009999999999999787e+00,3.686864521514182343e+03
9.009999999999999787e+00,3.801273733894995530e+03
9.009999999999999787e+00,3.882814443158467384e+03
9.009999999999999787e+00,3.886595168010169800e+03
9.009999999999999787e+00,3.880235044427076900e+03
9.009999999999999787e+00,3.861023180453595614e+03
9.009999999999999787e+00,3.773307302619281927e+03
9.009999999999999787e+00,3.893861322646198005e+03
9.009999999999999787e+00,3.872231398044285470e+03
9.009999999999999787e+00,3.914964878514237625e+03
9.009999999999999787e+00,3.742088988786877962e+03
9.009999999999999787e+00,3.926840460217348664e+03
9.009999999999999787e+00,3.853485954301637321e+03
9.009999999999999787e+00,3.835256445141576023e+03
9.009999999999999787e+00,3.828614370761307327e+03
9.009999999999999787e+00,3.800677044948702132e+03
9.009999999999999787e+00,3.849563351862130276e+03
9.009999999999999787e+00,3.756839096900478125e+03
9.009999999999999787e+00,3.865260663913883945e+03
9.009999999999999787e+00,3.873513392257731539e+03
9.009999999999999787e+00,3.899599466611923617e+03
9.009999999999999787e+00,3.772515606329548518e+03
9.009999999999999787e+00,3.790453534868881434e+03
9.009999999999999787e+00,3.781952141421147189e+03
9.009999999999999787e+00,3.788868960521068402e+03
9.009999999999999787e+00,3.800425765621530900e+03
9.009999999999999787e+00,3.857705276456458250e+03
9.009999999999999787e+00,3.926508372587533358e+03
9.009999999999999787e+00,3.890689656089264645e+03
9.009999999999999787e+00,3.818342048586008787e+03
9.009999999999999787e+00,3.790761664890052089e+03
9.009999999999999787e+00,3.851363914251677215e+03
9.009999999999999787e+00,3.847442527186078678e+03
9.009999999999999787e+00,3.914352564601201266e+03
9.009999999999999787e+00,3.806816780461071630e+03
9.009999999999999787e+00,3.789337145200991472e+03
9.009999999999999787e+00,4.004496722435916581e+03
9.009999999999999787e+00,3.837704001092319686e+03
9.009999999999999787e+00,3.804775946097220640e+03
9.009999999999999787e+00,3.828765336240914166e+03
9.009999999999999787e+00,3.772947123933755847e+03
9.009999999999999787e+00,3.859072945669724049e+03
9.009999999999999787e+00,3.714530925971676425e+03
9.009999999999999787e+00,3.795419607895812078e+03
9.009999999999999787e+00,3.822664515753377145e+03
9.009999999999999787e+00,3.876536340600975109e+03
9.009999999999999787e+00,3.680492358367287579e+03
9.009999999999999787e+00,3.841776151729821777e+03
9.009999999999999787e+00,3.882263515012858988e+03
9.009999999999999787e+00,3.831840810889721524e+03
9.009999999999999787e+00,3.891388184183119847e+03
9.009999999999999787e+00,3.710713947476954218e+03
9.009999999999999787e+00,3.860522762528411931e+03
9.009999999999999787e+00,3.856497374561533434e+03
9.009999999999999787e+00,3.799612611832948460e+03
9.009999999999999787e+00,3.839324680200933471e+03
9.009999999999999787e+00,3.828485601383398262e+03
9.009999999999999787e+00,3.672528829022312948e+03
9.009999999999999787e+00,3.763046903773589747e+03
9.009999999999999787e+00,3.774611768116027179e+03
9.009999999999999787e+00,3.680566260781077290e+03
9.009999999999999787e+00,3.877590488950580038e+03
9.009999999999999787e+00,3.875834619794812625e+03
9.009999999999999787e+00,3.875926469890779572e+03
9.009999999999999787e+00,3.692221282642739880e+03
9.009999999999999787e+00,3.803335115395434059e+03
9.009999999999999787e+00,3.862375175976564606e+03
9.009999999999999787e+00,3.870324534196066452e+03
9.009999999999999787e+00,3.858352498152547014e+03
9.009999999999999787e+00,3.718518522207466503e+03
9.009999999999999787e+00,3.712199078713317249e+03
9.009999999999999787e+00,3.756634930359882674e+03
9.009999999999999787e+00,3.839553098994725588e+03
9.009999999999999787e+00,3.841038140919717534e+03
9.009999999999999787e+00,3.832608511183995233e+03
9.009999999999999787e+00,3.763903824488611917e+03
9.009999999999999787e+00,3.811084360126393221e+03
9.009999999999999787e+00,3.800116840308992323e+03
9.009999999999999787e+00,3.802306931324718789e+03
9.009999999999999787e+00,3.840170308723299513e+03
9.009999999999999787e+00,3.771151813438435511e+03
9.009999999999999787e+00,3.693272532592199696e+03
9.009999999999999787e+00,3.911661028258967235e+03
9.009999999999999787e+00,3.856236247949546851e+03
9.009999999999999787e+00,3.849434763702328382e+03
9.009999999999999787e+00,3.950431115713828149e+03
9.009999999999999787e+00,3.911563114664008481e+03
9.009999999999999787e+00,3.759338771645886027e+03
9.009999999999999787e+00,3.771188406855324502e+03
9.009999999999999787e+00,3.870469222200326385e+03
9.009999999999999787e+00,3.867963805414936814e+03
9.009999999999999787e+00,3.823412088697738000e+03
9.009999999999999787e+00,3.799869997776239870e+03
9.009999999999999787e+00,3.791307953727842232e+03
9.009999999999999787e+00,3.824736330781508968e+03
9.009999999999999787e+00,4.003887361053005407e+03
9.009999999999999787e+00,3.806573787541757156e+03
9.009999999999999787e+00,3.826997256335572729e+03
9.009999999999999787e+00,3.891810375647816727e+03
9.009999999999999787e+00,3.877615762295175955e+03
9.009999999999999787e+00,3.935981199142089281e+03
9.009999999999999787e+00,3.762171713252865175e+03
9.009999999999999787e+00,3.915876913285196679e+03
9.009999999999999787e+00,3.861883478304336222e+03
9.009999999999999787e+00,3.933718851163616364e+03
9.009999999999999787e+00,3.721841748382109927e+03
9.009999999999999787e+00,3.920700702680580889e+03
9.009999999999999787e+00,3.879439134720378661e+03
9.009999999999999787e+00,3.827730136778192445e+03
9.009999999999999787e+00,3.807456368758544158e+03
9.009999999999999787e+00,3.833729776601371213e+03
9.009999999999999787e+00,3.906136454349745236e+03
9.009999999999999787e+00,3.824482448645829663e+03
9.009999999999999787e+00,3.929394864352525019e+03
9.009999999999999787e+00,3.833441795567007375e+03
9.009999999999999787e+00,3.844069978551378881e+03
9.009999999999999787e+00,3.809922833864224231e+03
9.009999999999999787e+00,3.953019858285561440e+03
9.009999999999999787e+00,3.865764866103472741e+03
9.009999999999999787e+00,3.977278969345751193e+03
9.009999999999999787e+00,3.746802103127412465e+03
9.009999999999999787e+00,3.973256347128888592e+03
9.009999999999999787e+00,3.864976325930082567e+03
9.009999999999999787e+00,3.894878688739868721e+03
9.009999999999999787e+00,3.685533068634712436e+03
9.009999999999999787e+00,3.727945278568342928e+03
9.009999999999999787e+00,3.879205330992418567e+03
9.009999999999999787e+00,3.970060452940232153e+03
9.009999999999999787e+00,3.776982922916120515e+03
9.009999999999999787e+00,3.825330312535114899e+03
9.009999999999999787e+00,3.683352820461270767e+03
9.009999999999999787e+00,3.931808235405180767e+03
9.009999999999999787e+00,3.829811483611171298e+03
9.009999999999999787e+00,3.677482562841053095e+03
9.009999999999999787e+00,3.822666346936389346e+03
9.009999999999999787e+00,3.870244953488086594e+03
9.009999999999999787e+00,3.868399410608992639e+03
9.009999999999999787e+00,3.822137621802752619e+03
9.009999999999999787e+00,3.722088929620032559e+03
9.009999999999999787e+00,3.874010325231464776e+03
9.009999999999999787e+00,3.799829733027520888e+03
9.009999999999999787e+00,3.898057464943276045e+03
9.009999999999999787e+00,3.770547175145803521e+03
9.009999999999999787e+00,3.685292661377112381e+03
9.009999999999999787e+00,3.776865102171376293e+03
9.009999999999999787e+00,3.794882606879954437e+03
9.009999999999999787e+00,3.837922094050372834e+03
9.009999999999999787e+00,3.776150685552683171e+03
9.009999999999999787e+00,3.830602041455102608e+03
9.009999999999999787e+00,3.823227170859717717e+03
9.009999999999999787e+00,3.914298404567541183e+03
9.009999999999999787e+00,3.802168328730331268e+03
9.009999999999999787e+00,3.890099741651877139e+03
9.009999999999999787e+00,3.814167012599212285e+03
9.009999999999999787e+00,3.972677434678028476e+03
9.009999999999999787e+00,3.863590299190637325e+03
9.009999999999999787e+00,3.772573657332617131e+03
9.009999999999999787e+00,3.843095106811696041e+03
9.009999999999999787e+00,3.882380970487054128e+03
9.009999999999999787e+00,3.909130082256153401e+03
9.009999999999999787e+00,3.709524228253536876e+03
9.009999999999999787e+00,3.847771822756645633e+03
9.009999999999999787e+00,3.801944502488167473e+03
9.009999999999999787e+00,3.629461117025501153e+03
9.009999999999999787e+00,3.901380268571624583e+03
9.009999999999999787e+00,3.826329572841314985e+03
9.009999999999999787e+00,3.835131549243128575e+03
9.009999999999999787e+00,3.723916218176773327e+03
9.009999999999999787e+00,3.769747736918214741e+03
9.009999999999999787e+00,3.832644517823170190e+03
9.009999999999999787e+00,3.833128487280331228e+03
9.009999999999999787e+00,3.859361087019456590e+03
9.009999999999999787e+00,3.645289563258315411e+03
9.009999999999999787e+00,3.880973331523935940e+03
9.009999999999999787e+00,3.929828494985500129e+03
9.009999999999999787e+00,3.824974771158628300e+03
9.009999999999999787e+00,3.866528675698655661e+03
9.009999999999999787e+00,3.863542933629701565e+03
9.009999999999999787e+00,3.720092203158410939e+03
9.009999999999999787e+00,3.761565897335842237e+03
9.009999999999999787e+00,3.761367836306361369e+03
9.009999999999999787e+00,3.823873167352704058e+03
9.009999999999999787e+00,3.802034455393585631e+03
9.009999999999999787e+00,3.810658210860690815e+03
9.009999999999999787e+00,3.957786755245916538e+03
9.009999999999999787e+00,3.816495512901855818e+03
9.009999999999999787e+00,3.841401567136661470e+03
9.009999999999999787e+00,3.910406372744398141e+03
9.009999999999999787e+00,3.888188524235932618e+03
9.009999999999999787e+00,3.908041197326353540e+03
9.009999999999999787e+00,3.965974281308440368e+03
9.009999999999999787e+00,3.834455893604723769e+03
9.009999999999999787e+00,3.829653509131080682e+03
9.009999999999999787e+00,3.821688370341045811e+03
9.009999999999999787e+00,3.944872621517708922e+03
9.009999999999999787e+00,3.909593329235151941e+03
9.009999999999999787e+00,3.759481347207351064e+03
9.009999999999999787e+00,3.812801594628285784e+03
9.009999999999999787e+00,3.901152393844670314e+03
9.009999999999999787e+00,3.916248970635038859e+03
9.009999999999999787e+00,3.920019387707157875e+03
9.009999999999999787e+00,3.753143748912370029e+03
9.009999999999999787e+00,3.875543832805919919e+03
9.009999999999999787e+00,3.791201128929985771e+03
9.009999999999999787e+00,3.917567102169406553e+03
9.009999999999999787e+00,3.784259769096196578e+03
9.009999999999999787e+00,3.788034054757164085e+03
9.009999999999999787e+00,3.912005368094476580e+03
9.009999999999999787e+00,3.883669913883001300e+03
9.009999999999999787e+00,3.883702872259926153e+03
9.009999999999999787e+00,3.742258676254221882e+03
9.009999999999999787e+00,3.774475592714834420e+03
9.009999999999999787e+00,3.815840405467713026e+03
9.009999999999999787e+00,3.847375988904645510e+03
9.009999999999999787e+00,3.796593999889901170e+03
9.009999999999999787e+00,3.951358247489083169e+03
9.009999999999999787e+00,3.880115204475248447e+03
9.009999999999999787e+00,3.768074574633575594e+03
9.009999999999999787e+00,3.759950265628523084e+03
9.009999999999999787e+00,3.907908391966218915e+03
9.009999999999999787e+00,3.858114824626140944e+03
9.009999999999999787e+00,3.772306986447417785e+03
9.009999999999999787e+00,3.777709358857560346e+03
9.009999999999999787e+00,3.835662133191608518e+03
9.009999999999999787e+00,3.828069748580869145e+03
9.009999999999999787e+00,3.882293909533383157e+03
9.009999999999999787e+00,3.957777406575564328e+03
9.009999999999999787e+00,3.811858601784698749e+03
9.009999999999999787e+00,3.828872680045655216e+03
9.009999999999999787e+00,3.762969572026858714e+03
9.009999999999999787e+00,3.939990609125864466e+03
9.009999999999999787e+00,3.979719085563703629e+03
9.009999999999999787e+00,3.908051944383544196e+03
9.009999999999999787e+00,3.770597830583367795e+03
9.009999999999999787e+00,3.845290626207595324e+03
9.009999999999999787e+00,3.814657258522710435e+03
9.009999999999999787e+00,3.821621383653801786e+03
9.009999999999999787e+00,3.917083609013215664e+03
9.009999999999999787e+00,3.857982115044080729e+03
9.009999999999999787e+00,3.959000884061532815e+03
9.009999999999999787e+00,3.782165517266530060e+03
9.009999999999999787e+00,3.834908343102869821e+03
9.009999999999999787e+00,3.750539427869010069e+03
9.009999999999999787e+00,3.790512894055367724e+03
9.009999999999999787e+00,3.854188630568047301e+03
9.009999999999999787e+00,3.857585514282217446e+03
9.009999999999999787e+00,3.777992323973144266e+03
9.009999999999999787e+00,3.932502511124436751e+03
9.009999999999999787e+00,3.791362551906636327e+03
9.009999999999999787e+00,3.892909965565605034e+03
9.009999999999999787e+00,3.758991620102391153e+03
9.009999999999999787e+00,3.863111699135814433e+03
9.009999999999999787e+00,3.936601580043375634e+03
9.009999999999999787e+00,3.737282435139201425e+03
9.009999999999999787e+00,3.872387635555097859e+03
9.009999999999999787e+00,3.860672221258883383e+03
9.009999999999999787e+00,3.895847019583803103e+03
9.009999999999999787e+00,3.905219328027556458e+03
9.009999999999999787e+00,3.748719781472069371e+03
9.009999999999999787e+00,3.869968992123838689e+03
9.009999999999999787e+00,3.596922295518767442e+03
9.009999999999999787e+00,3.662294362827761688e+03
9.009999999999999787e+00,3.805862845663253665e+03
9.009999999999999787e+00,3.852920450774970050e+03
9.009999999999999787e+00,3.805240596861123777e+03
9.009999999999999787e+00,3.948669142888525130e+03
9.009999999999999787e+00,3.774105721889623965e+03
9.009999999999999787e+00,3.786888960611335278e+03
9.009999999999999787e+00,3.820899894004029193e+03
9.009999999999999787e+00,3.865662944437861825e+03
9.009999999999999787e+00,3.786971349244670364e+03
9.009999999999999787e+00,3.892472479029235274e+03
9.009999999999999787e+00,3.917521155016268494e+03
9.009999999999999787e+00,3.947864739324284528e+03
9.009999999999999787e+00,3.861697813138671791e+03
9.009999999999999787e+00,3.869667169150339305e+03
9.009999999999999787e+00,3.816490796530236821e+03
9.009999999999999787e+00,3.695518908083139650e+03
9.009999999999999787e+00,3.834614191806002054e+03
9.009999999999999787e+00,3.792134227582140738e+03
9.009999999999999787e+00,3.872685373226180218e+03
9.009999999999999787e+00,3.982659413005334955e+03
9.009999999999999787e+00,3.799723937340711473e+03
9.009999999999999787e+00,3.760320731001545937e+03
9.009999999999999787e+00,3.760734236821315335e+03
9.009999999999999787e+00,3.865199865466208848e+03
9.009999999999999787e+00,3.911515818707627204e+03
9.009999999999999787e+00,3.858850346929769330e+03
9.009999999999999787e+00,3.857057427625365108e+03
9.009999999999999787e+00,3.830309386981683474e+03
9.009999999999999787e+00,3.754580668996206441e+03
9.009999999999999787e+00,3.724053168256328718e+03
9.009999999999999787e+00,3.715576671258446822e+03
9.009999999999999787e+00,3.841911503405563963e+03
9.009999999999999787e+00,3.848816441453138395e+03
9.009999999999999787e+00,3.728076715948855053e+03
9.009999999999999787e+00,3.768441853074026312e+03
9.009999999999999787e+00,3.881371407118880597e+03
9.009999999999999787e+00,3.866328490958831935e+03
9.009999999999999787e+00,3.767143745598248188e+03
9.009999999999999787e+00,3.757852578268604702e+03
9.009999999999999787e+00,3.865124577552449409e+03
9.009999999999999787e+00,3.886141788458058727e+03
9.009999999999999787e+00,3.835301552681353314e+03
9.009999999999999787e+00,3.825370570284661881e+03
9.009999999999999787e+00,3.687901300197715500e+03
9.009999999999999787e+00,3.841739189481763788e+03
9.009999999999999787e+00,3.828891484489995491e+03
9.009999999999999787e+00,3.838328281947754476e+03
9.009999999999999787e+00,3.736643145926568195e+03
9.009999999999999787e+00,3.906436995524182294e+03
9.009999999999999787e+00,3.830043863978583886e+03
9.009999999999999787e+00,3.914185994558766652e+03
9.009999999999999787e+00,3.931504546608079181e+03
9.009999999999999787e+00,3.723645794110927454e+03
9.009999999999999787e+00,3.869106356770255388e+03
9.009999999999999787e+00,3.821754309214552450e+03
9.009999999999999787e+00,3.752921262163649317e+03
9.009999999999999787e+00,3.772430251177614537e+03
9.009999999999999787e+00,3.796694088282594294e+03
9.009999999999999787e+00,3.814953472848653291e+03
9.009999999999999787e+00,3.886967455485059872e+03
9.009999999999999787e+00,3.682495892733622441e+03
9.009999999999999787e+00,3.987092424311229934e+03
9.009999999999999787e+00,3.780849375471072563e+03
9.009999999999999787e+00,3.744283910175615802e+03
9.009999999999999787e+00,3.891387413249932251e+03
9.009999999999999787e+00,3.880506667949431630e+03
9.009999999999999787e+00,3.763487478390223259e+03
9.009999999999999787e+00,3.827114056309270836e+03
9.009999999999999787e+00,3.816818832483407277e+03
9.009999999999999787e+00,3.800386822416897303e+03
9.009999999999999787e+00,3.895375206575099583e+03
9.009999999999999787e+00,3.799507073292534187e+03
9.009999999999999787e+00,3.868920521282389927e+03
9.009999999999999787e+00,3.857487524283131279e+03
9.009999999999999787e+00,3.871238819809493634e+03
9.009999999999999787e+00,3.940384245222793197e+03
9.009999999999999787e+00,3.886949446545452702e+03
9.009999999999999787e+00,3.757312603444115666e+03
9.009999999999999787e+00,3.839050142939005582e+03
