7.509999999999999787e+00,3.414948608690912806e+03
7.509999999999999787e+00,3.258422931419431279e+03
7.509999999999999787e+00,3.408546611093942374e+03
7.509999999999999787e+00,3.311809777146024317e+03
7.509999999999999787e+00,3.371863283112172667e+03
7.509999999999999787e+00,3.230322584510717206e+03
7.509999999999999787e+00,3.522062747879429935e+03
7.509999999999999787e+00,3.420146195705674927e+03
7.509999999999999787e+00,3.372074139161237326e+03
7.509999999999999787e+00,3.501895201173216265e+03
7.509999999999999787e+00,3.406140337684282713e+03
7.509999999999999787e+00,3.328623439201256588e+03
7.509999999999999787e+00,3.318702758609152625e+03
7.509999999999999787e+00,3.500810191941288394e+03
7.509999999999999787e+00,3.385953632287365053e+03
7.509999999999999787e+00,3.423836736761845259e+03
7.509999999999999787e+00,3.306951466229887046e+03
7.509999999999999787e+00,3.329671455264017368e+03
7.509999999999999787e+00,3.200891125921029925e+03
7.509999999999999787e+00,3.373185141672481677e+03
7.509999999999999787e+00,3.395833918200358767e+03
7.509999999999999787e+00,3.377665169906573283e+03
7.509999999999999787e+00,3.370316008922605306e+03
7.509999999999999787e+00,3.331186275187864794e+03
7.509999999999999787e+00,3.372397663384316729e+03
7.509999999999999787e+00,3.257388217575547060e+03
7.509999999999999787e+00,3.314205485482154018e+03
7.509999999999999787e+00,3.477097927870309377e+03
7.509999999999999787e+00,3.429545450930778770e+03
7.509999999999999787e+00,3.259463145979717865e+03
7.509999999999999787e+00,3.420557849240383803e+03
7.509999999999999787e+00,3.357416268501718150e+03
7.509999999999999787e+00,3.344601321532956717e+03
7.509999999999999787e+00,3.379450842962507068e+03
7.509999999999999787e+00,3.470563642983658156e+03
7.509999999999999787e+00,3.394808389290918512e+03
7.509999999999999787e+00,3.424085863409386093e+03
7.509999999999999787e+00,3.284789795405483801e+03
7.509999999999999787e+00,3.438979209009557053e+03
7.509999999999999787e+00,3.626206282052911774e+03
7.509999999999999787e+00,3.310469151041888381e+03
7.509999999999999787e+00,3.434660681930603914e+03
7.509999999999999787e+00,3.277725735933377109e+03
7.509999999999999787e+00,3.325673465630683495e+03
7.509999999999999787e+00,3.162563517148706978e+03
7.509999999999999787e+00,3.430138481169528404e+03
7.509999999999999787e+00,3.480708835855133657e+03
7.509999999999999787e+00,3.279419765751252726e+03
7.509999999999999787e+00,3.356051847036931576e+03
7.509999999999999787e+00,3.332013205255945650e+03
7.509999999999999787e+00,3.374579084863770277e+03
7.509999999999999787e+00,3.391458093504916178e+03
7.509999999999999787e+00,3.263009653678640461e+03
7.509999999999999787e+00,3.396977774434210005e+03
7.509999999999999787e+00,3.385324208993873981e+03
7.509999999999999787e+00,3.424328255293291932e+03
7.509999999999999787e+00,3.377346887721188978e+03
7.509999999999999787e+00,3.343499663526228233e+03
7.509999999999999787e+00,3.360820138002032309e+03
7.509999999999999787e+00,3.369016473690800922e+03
7.509999999999999787e+00,3.341525400172801255e+03
7.509999999999999787e+00,3.554680295047643085e+03
7.509999999999999787e+00,3.321185029473666873e+03
7.509999999999999787e+00,3.278124158722484935e+03
7.509999999999999787e+00,3.254626860332839897e+03
7.509999999999999787e+00,3.392857497744342254e+03
7.509999999999999787e+00,3.453597255037130253e+03
7.509999999999999787e+00,3.347660974471578811e+03
7.509999999999999787e+00,3.395379212989323605e+03
7.509999999999999787e+00,3.415887000472937416e+03
7.509999999999999787e+00,3.296846068593436939e+03
7.509999999999999787e+00,3.411261350292586485e+03
7.509999999999999787e+00,3.282032297220732744e+03
7.509999999999999787e+00,3.422530934849238292e+03
7.509999999999999787e+00,3.285568748329579648e+03
7.509999999999999787e+00,3.433543068027543995e+03
7.509999999999999787e+00,3.500048856801859074e+03
7.509999999999999787e+00,3.338740481079654273e+03
7.509999999999999787e+00,3.443255145933858785e+03
7.509999999999999787e+00,3.218604977315482756e+03
7.509999999999999787e+00,3.432503750908365873e+03
7.509999999999999787e+00,3.356931038910391635e+03
7.509999999999999787e+00,3.275136333040198679e+03
7.509999999999999787e+00,3.340439192681106306e+03
7.509999999999999787e+00,3.391239301494366828e+03
7.509999999999999787e+00,3.319296913504424538e+03
7.509999999999999787e+00,3.438697427806057931e+03
7.509999999999999787e+00,3.354176202884994382e+03
7.509999999999999787e+00,3.182395638508826323e+03
7.509999999999999787e+00,3.301129200743284855e+03
7.509999999999999787e+00,3.300487842728708074e+03
7.509999999999999787e+00,3.453122355202607196e+03
7.509999999999999787e+00,3.310548292956923433e+03
7.509999999999999787e+00,3.409257397146774565e+03
7.509999999999999787e+00,3.386582052748759452e+03
7.509999999999999787e+00,3.425043941323965100e+03
7.509999999999999787e+00,3.482021539278583987e+03
7.509999999999999787e+00,3.443070432041726235e+03
7.509999999999999787e+00,3.315570237530793293e+03
7.509999999999999787e+00,3.525624200053091499e+03
7.509999999999999787e+00,3.260426965904925964e+03
7.509999999999999787e+00,3.375685411883044708e+03
7.509999999999999787e+00,3.446086475989829069e+03
7.509999999999999787e+00,3.481195484312824192e+03
7.509999999999999787e+00,3.332417740920246615e+03
7.509999999999999787e+00,3.404307859169026415e+03
7.509999999999999787e+00,3.358117031909400339e+03
7.509999999999999787e+00,3.484373688340560420e+03
7.509999999999999787e+00,3.442742220962818465e+03
7.509999999999999787e+00,3.433195013394957186e+03
7.509999999999999787e+00,3.481433325514076387e+03
7.509999999999999787e+00,3.370505006671849060e+03
7.509999999999999787e+00,3.473291234549731598e+03
7.509999999999999787e+00,3.344353749231680922e+03
7.509999999999999787e+00,3.305233728497880293e+03
7.509999999999999787e+00,3.513243230976187533e+03
7.509999999999999787e+00,3.266272493225266771e+03
7.509999999999999787e+00,3.292008201690876831e+03
7.509999999999999787e+00,3.216210192136079968e+03
7.509999999999999787e+00,3.365802727433680047e+03
7.509999999999999787e+00,3.266018983410843703e+03
7.509999999999999787e+00,3.323746981946730557e+03
7.509999999999999787e+00,3.223322509461316713e+03
7.509999999999999787e+00,3.388553673767024975e+03
7.509999999999999787e+00,3.329953753432620942e+03
7.509999999999999787e+00,3.277788278702576463e+03
7.509999999999999787e+00,3.223251153726621851e+03
7.509999999999999787e+00,3.331098017170914773e+03
7.509999999999999787e+00,3.454317588178596907e+03
7.509999999999999787e+00,3.331451035209732709e+03
7.509999999999999787e+00,3.306631216207818852e+03
7.509999999999999787e+00,3.313536177560160468e+03
7.509999999999999787e+00,3.296494805092220759e+03
7.509999999999999787e+00,3.433686066022926298e+03
7.509999999999999787e+00,3.428737376936297096e+03
7.509999999999999787e+00,3.448978109527516153e+03
7.509999999999999787e+00,3.298460246842456854e+03
7.509999999999999787e+00,3.329751942712849996e+03
7.509999999999999787e+00,3.410112021620403993e+03
7.509999999999999787e+00,3.161281385767486427e+03
7.509999999999999787e+00,3.381005175979475098e+03
7.509999999999999787e+00,3.373721091021011034e+03
7.509999999999999787e+00,3.385426117935525326e+03
7.509999999999999787e+00,3.336198735087584737e+03
7.509999999999999787e+00,3.247667778575881584e+03
7.509999999999999787e+00,3.381345885886269571e+03
7.509999999999999787e+00,3.449904636363155987e+03
7.509999999999999787e+00,3.352159602405589339e+03
7.509999999999999787e+00,3.167082253431382014e+03
7.509999999999999787e+00,3.262824236761765860e+03
7.509999999999999787e+00,3.276385203238471604e+03
7.509999999999999787e+00,3.342904724936084676e+03
7.509999999999999787e+00,3.348645995025452066e+03
7.509999999999999787e+00,3.362944543105044886e+03
7.509999999999999787e+00,3.251005998148880735e+03
7.509999999999999787e+00,3.302416993657826879e+03
7.509999999999999787e+00,3.456054687067321083e+03
7.509999999999999787e+00,3.317912898193682395e+03
7.509999999999999787e+00,3.222179697037395272e+03
7.509999999999999787e+00,3.437802786664761697e+03
7.509999999999999787e+00,3.316083834887169814e+03
7.509999999999999787e+00,3.476979148628878193e+03
7.509999999999999787e+00,3.210551354518410335e+03
7.509999999999999787e+00,3.245720259048829575e+03
7.509999999999999787e+00,3.463703220543007319e+03
7.509999999999999787e+00,3.385026144655311327e+03
7.509999999999999787e+00,3.286560816415847057e+03
7.509999999999999787e+00,3.353291219086108413e+03
7.509999999999999787e+00,3.323287228031907489e+03
7.509999999999999787e+00,3.468024509717311503e+03
7.509999999999999787e+00,3.367714358433624511e+03
7.509999999999999787e+00,3.272327000774831049e+03
7.509999999999999787e+00,3.349853131108885009e+03
7.509999999999999787e+00,3.348602693661940066e+03
7.509999999999999787e+00,3.302824548776395204e+03
7.509999999999999787e+00,3.443712241172308040e+03
7.509999999999999787e+00,3.340064370637188858e+03
7.509999999999999787e+00,3.265240266810391859e+03
7.509999999999999787e+00,3.322147799240726272e+03
7.509999999999999787e+00,3.366517785486956200e+03
7.509999999999999787e+00,3.311282832981803949e+03
7.509999999999999787e+00,3.286826737143288938e+03
7.509999999999999787e+00,3.403539040469493557e+03
7.509999999999999787e+00,3.275347004517231198e+03
7.509999999999999787e+00,3.434994032018105372e+03
7.509999999999999787e+00,3.359914582247590261e+03
7.509999999999999787e+00,3.361924746332077120e+03
7.509999999999999787e+00,3.374273551447778118e+03
7.509999999999999787e+00,3.483551922965983067e+03
7.509999999999999787e+00,3.425410924254198108e+03
7.509999999999999787e+00,3.271384110739672906e+03
7.509999999999999787e+00,3.267063513309773498e+03
7.509999999999999787e+00,3.177076014199219571e+03
7.509999999999999787e+00,3.456536416703865598e+03
7.509999999999999787e+00,3.309272729770092610e+03
7.509999999999999787e+00,3.295444734781634907e+03
7.509999999999999787e+00,3.317611490214006153e+03
7.509999999999999787e+00,3.276545742088762381e+03
7.509999999999999787e+00,3.394752421016884909e+03
7.509999999999999787e+00,3.409842225089014391e+03
7.509999999999999787e+00,3.264561838899670875e+03
7.509999999999999787e+00,3.283808155175938282e+03
7.509999999999999787e+00,3.360648449332360542e+03
7.509999999999999787e+00,3.141264395112261354e+03
7.509999999999999787e+00,3.362612674692106339e+03
7.509999999999999787e+00,3.367738410268826101e+03
7.509999999999999787e+00,3.336313234694848234e+03
7.509999999999999787e+00,3.390256037528729394e+03
7.509999999999999787e+00,3.340269749586102080e+03
7.509999999999999787e+00,3.423871200848536773e+03
7.509999999999999787e+00,3.551453223681821328e+03
7.509999999999999787e+00,3.393640817764897292e+03
7.509999999999999787e+00,3.457545950526181969e+03
7.509999999999999787e+00,3.293381848495555005e+03
7.509999999999999787e+00,3.397931135264515433e+03
7.509999999999999787e+00,3.330995947160548440e+03
7.509999999999999787e+00,3.194708750418416457e+03
7.509999999999999787e+00,3.514361677460075953e+03
7.509999999999999787e+00,3.298447513603937750e+03
7.509999999999999787e+00,3.140945080704213979e+03
7.509999999999999787e+00,3.298472980031820498e+03
7.509999999999999787e+00,3.355369726274587265e+03
7.509999999999999787e+00,3.446202837907252160e+03
7.509999999999999787e+00,3.387707484420695891e+03
7.509999999999999787e+00,3.408158153607311760e+03
7.509999999999999787e+00,3.426499671676622256e+03
7.509999999999999787e+00,3.415271585101249457e+03
7.509999999999999787e+00,3.377888097613655191e+03
7.509999999999999787e+00,3.436854375733717461e+03
7.509999999999999787e+00,3.399797935172030066e+03
7.509999999999999787e+00,3.324610653896182157e+03
7.509999999999999787e+00,3.364094826249699963e+03
7.509999999999999787e+00,3.251499346455416344e+03
7.509999999999999787e+00,3.457116139211987957e+03
7.509999999999999787e+00,3.262958167062519806e+03
7.509999999999999787e+00,3.165599153398926319e+03
7.509999999999999787e+00,3.317427316460753900e+03
7.509999999999999787e+00,3.421775270236197230e+03
7.509999999999999787e+00,3.387597969063035180e+03
7.509999999999999787e+00,3.160831536162596421e+03
7.509999999999999787e+00,3.375856632026899206e+03
7.509999999999999787e+00,3.427364001678257864e+03
7.509999999999999787e+00,3.283519148718338329e+03
7.509999999999999787e+00,3.351398514053498729e+03
7.509999999999999787e+00,3.510311382199590753e+03
7.509999999999999787e+00,3.334203952969884085e+03
7.509999999999999787e+00,3.361344076407531247e+03
7.509999999999999787e+00,3.372238129195505280e+03
7.509999999999999787e+00,3.265647562123016542e+03
7.509999999999999787e+00,3.436412373391761776e+03
7.509999999999999787e+00,3.335195046770128556e+03
7.509999999999999787e+00,3.415961650838603873e+03
7.509999999999999787e+00,3.409953078856071443e+03
7.509999999999999787e+00,3.450541406794011891e+03
7.509999999999999787e+00,3.392562748130091677e+03
7.509999999999999787e+00,3.298148571547376378e+03
7.509999999999999787e+00,3.502127067940282359e+03
7.509999999999999787e+00,3.220151859773076012e+03
7.509999999999999787e+00,3.517994030694196681e+03
7.509999999999999787e+00,3.329752243035508400e+03
7.509999999999999787e+00,3.353035341298984804e+03
7.509999999999999787e+00,3.416516939808728694e+03
7.509999999999999787e+00,3.366344902115646164e+03
7.509999999999999787e+00,3.306322730769033569e+03
7.509999999999999787e+00,3.308818822480312065e+03
7.509999999999999787e+00,3.456989152427296631e+03
7.509999999999999787e+00,3.379932839569449243e+03
7.509999999999999787e+00,3.329042805372138901e+03
7.509999999999999787e+00,3.287169907382336532e+03
7.509999999999999787e+00,3.407655205562910396e+03
7.509999999999999787e+00,3.257340019095335265e+03
7.509999999999999787e+00,3.314927148520763694e+03
7.509999999999999787e+00,3.389404372452481311e+03
7.509999999999999787e+00,3.226859463937033524e+03
7.509999999999999787e+00,3.440358411561213870e+03
7.509999999999999787e+00,3.184645663178244376e+03
7.509999999999999787e+00,3.358041095638944171e+03
7.509999999999999787e+00,3.324983308228779606e+03
7.509999999999999787e+00,3.335903475821804932e+03
7.509999999999999787e+00,3.307911425658190183e+03
7.509999999999999787e+00,3.231883351855385172e+03
7.509999999999999787e+00,3.335262508409195561e+03
7.509999999999999787e+00,3.238228528069012100e+03
7.509999999999999787e+00,3.326197528710524239e+03
7.509999999999999787e+00,3.425798593029076528e+03
7.509999999999999787e+00,3.383042122114355152e+03
7.509999999999999787e+00,3.189666753753438570e+03
7.509999999999999787e+00,3.300541167748101088e+03
7.509999999999999787e+00,3.232422002152565256e+03
7.509999999999999787e+00,3.216301602772973638e+03
7.509999999999999787e+00,3.371682665969619393e+03
7.509999999999999787e+00,3.289225744761219630e+03
7.509999999999999787e+00,3.228479518287207611e+03
7.509999999999999787e+00,3.429189116977948288e+03
7.509999999999999787e+00,3.385785580925053182e+03
7.509999999999999787e+00,3.156616859867538551e+03
7.509999999999999787e+00,3.138481479951729852e+03
7.509999999999999787e+00,3.297308599448950645e+03
7.509999999999999787e+00,3.338807571574019221e+03
7.509999999999999787e+00,3.374146410575569462e+03
7.509999999999999787e+00,3.265819345891624835e+03
7.509999999999999787e+00,3.395366548695442361e+03
7.509999999999999787e+00,3.395264054532430691e+03
7.509999999999999787e+00,3.291298224105497411e+03
7.509999999999999787e+00,3.325813885351974932e+03
7.509999999999999787e+00,3.222795680771587286e+03
7.509999999999999787e+00,3.351013876426058687e+03
7.509999999999999787e+00,3.303296232553174832e+03
7.509999999999999787e+00,3.333404265911952280e+03
7.509999999999999787e+00,3.510203128025499154e+03
7.509999999999999787e+00,3.347459932545869833e+03
7.509999999999999787e+00,3.325145109615518777e+03
7.509999999999999787e+00,3.297201237413331000e+03
7.509999999999999787e+00,3.356958444783015238e+03
7.509999999999999787e+00,3.189911284032833464e+03
7.509999999999999787e+00,3.361083753791327126e+03
7.509999999999999787e+00,3.314431776338140480e+03
7.509999999999999787e+00,3.218484425937152082e+03
7.509999999999999787e+00,3.457189031568855171e+03
7.509999999999999787e+00,3.352461483745935766e+03
7.509999999999999787e+00,3.467562544497215185e+03
7.509999999999999787e+00,3.191359898225206507e+03
7.509999999999999787e+00,3.490485353070544079e+03
7.509999999999999787e+00,3.302371269254867002e+03
7.509999999999999787e+00,3.402289817167255933e+03
7.509999999999999787e+00,3.369872697892310498e+03
7.509999999999999787e+00,3.200600568643328643e+03
7.509999999999999787e+00,3.327545041017476706e+03
7.509999999999999787e+00,3.319564429258754444e+03
7.509999999999999787e+00,3.316136909115786239e+03
7.509999999999999787e+00,3.266635578083358723e+03
7.509999999999999787e+00,3.258034683670509821e+03
7.509999999999999787e+00,3.358837894272362973e+03
7.509999999999999787e+00,3.332402736765170630e+03
7.509999999999999787e+00,3.302132341381853166e+03
7.509999999999999787e+00,3.211577182631611777e+03
7.509999999999999787e+00,3.351569184725268315e+03
7.509999999999999787e+00,3.252545772160631714e+03
7.509999999999999787e+00,3.381988468342256056e+03
7.509999999999999787e+00,3.408822377302753921e+03
7.509999999999999787e+00,3.485402702701655016e+03
7.509999999999999787e+00,3.470661608396877455e+03
7.509999999999999787e+00,3.394710296917838605e+03
7.509999999999999787e+00,3.336412144804655327e+03
7.509999999999999787e+00,3.303250217588731175e+03
7.509999999999999787e+00,3.244546193229493838e+03
