6.009999999999999787e+00,6.884370268949804085e+03
6.009999999999999787e+00,6.798143717221635598e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.625814785433306497e+03
6.009999999999999787e+00,7.375463782027541129e+03
6.009999999999999787e+00,2.039870245873496606e+04
6.009999999999999787e+00,6.025692657280156709e+03
6.009999999999999787e+00,7.420944549044952510e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.163140233165898280e+03
6.009999999999999787e+00,5.518062159852858713e+03
6.009999999999999787e+00,5.905351471335131464e+03
6.009999999999999787e+00,5.863407200595913309e+03
6.009999999999999787e+00,6.455910160465369700e+03
6.009999999999999787e+00,5.520609567792310372e+03
6.009999999999999787e+00,6.732326046768679589e+03
6.009999999999999787e+00,5.882406480344588090e+03
6.009999999999999787e+00,7.065277913854486542e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.115077268522451050e+03
6.009999999999999787e+00,5.588812754065034824e+03
6.009999999999999787e+00,5.123740430583890884e+03
6.009999999999999787e+00,6.740152075435687038e+03
6.009999999999999787e+00,7.202406542260718197e+03
6.009999999999999787e+00,6.505098461975806458e+03
6.009999999999999787e+00,6.420483159389174943e+03
6.009999999999999787e+00,6.464137220078175233e+03
6.009999999999999787e+00,7.341750472469082524e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.842087982904742603e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.345811818610902264e+03
6.009999999999999787e+00,6.834959546332370337e+03
6.009999999999999787e+00,7.724402630624584162e+03
6.009999999999999787e+00,6.306129240667368322e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.394030184476767317e+03
6.009999999999999787e+00,6.475147874759309161e+03
6.009999999999999787e+00,6.509442986922920682e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.284939670306131120e+03
6.009999999999999787e+00,7.008105878195619880e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.034031134420716626e+03
6.009999999999999787e+00,4.497828364888993747e+03
6.009999999999999787e+00,6.868138466862764290e+03
6.009999999999999787e+00,6.884383196772242627e+03
6.009999999999999787e+00,7.316770872454596429e+03
6.009999999999999787e+00,7.284756413223437448e+03
6.009999999999999787e+00,6.032345480822529680e+03
6.009999999999999787e+00,5.726010129226108802e+03
6.009999999999999787e+00,6.708177695917125675e+03
6.009999999999999787e+00,5.724157405243150606e+03
6.009999999999999787e+00,6.439212529494580849e+03
6.009999999999999787e+00,6.355388894473728215e+03
6.009999999999999787e+00,6.486934715256505115e+03
6.009999999999999787e+00,7.187756117175929830e+03
6.009999999999999787e+00,6.765822196895215711e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.420395782192870684e+03
6.009999999999999787e+00,6.187249146430100154e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.237985493215636779e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.247207536171661559e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.302541277538534814e+03
6.009999999999999787e+00,6.547348165478906594e+03
6.009999999999999787e+00,7.254635759292123112e+03
6.009999999999999787e+00,7.035185427549155975e+03
6.009999999999999787e+00,6.641247172030265574e+03
6.009999999999999787e+00,6.966160204876141506e+03
6.009999999999999787e+00,6.104678369906148873e+03
6.009999999999999787e+00,6.291856164916677699e+03
6.009999999999999787e+00,6.578155060501386288e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.191959816350477922e+03
6.009999999999999787e+00,7.032033418578156670e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.006556643601762516e+03
6.009999999999999787e+00,6.376446973040707235e+03
6.009999999999999787e+00,7.185984831601023870e+03
6.009999999999999787e+00,4.692661931143133188e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.128039653918698605e+03
6.009999999999999787e+00,7.001315447828357719e+03
6.009999999999999787e+00,6.604430179811124617e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.957632751353510685e+03
6.009999999999999787e+00,6.778148124672402446e+03
6.009999999999999787e+00,6.864905680342592859e+03
6.009999999999999787e+00,7.091639020706003066e+03
6.009999999999999787e+00,4.930874973065125232e+03
6.009999999999999787e+00,7.655881660527414169e+03
6.009999999999999787e+00,7.104438471828720139e+03
6.009999999999999787e+00,7.001778773997361895e+03
6.009999999999999787e+00,6.511501977270681891e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.534938714326248373e+03
6.009999999999999787e+00,6.461889197440636963e+03
6.009999999999999787e+00,6.121216545752976344e+03
6.009999999999999787e+00,5.771825534438822615e+03
6.009999999999999787e+00,5.991642846498779363e+03
6.009999999999999787e+00,5.775690608057187092e+03
6.009999999999999787e+00,5.850829513838187268e+03
6.009999999999999787e+00,6.903222870514901842e+03
6.009999999999999787e+00,6.046789230657870576e+03
6.009999999999999787e+00,6.429311005076671790e+03
6.009999999999999787e+00,7.076648076596716237e+03
6.009999999999999787e+00,6.690710276196392442e+03
6.009999999999999787e+00,6.345618803552573809e+03
6.009999999999999787e+00,6.884216876304813013e+03
6.009999999999999787e+00,6.311616591650667942e+03
6.009999999999999787e+00,6.762011387153973374e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.186063734757714883e+03
6.009999999999999787e+00,5.665401662724365451e+03
6.009999999999999787e+00,6.865667629590002434e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.469912673290111343e+03
6.009999999999999787e+00,7.116445180003847781e+03
6.009999999999999787e+00,6.115656955716204720e+03
6.009999999999999787e+00,6.862815457230362881e+03
6.009999999999999787e+00,5.940475906861334806e+03
6.009999999999999787e+00,4.722066496778714281e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.288710678668561741e+03
6.009999999999999787e+00,6.435827530318070785e+03
6.009999999999999787e+00,6.785186069666770891e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.042101163018130319e+04
6.009999999999999787e+00,5.642261248825687289e+03
6.009999999999999787e+00,6.912722329155135412e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.338140736840733553e+03
6.009999999999999787e+00,5.140822307763613026e+03
6.009999999999999787e+00,4.643022722322172740e+03
6.009999999999999787e+00,5.511729129774067587e+03
6.009999999999999787e+00,6.455564886204769209e+03
6.009999999999999787e+00,7.056029336673707803e+03
6.009999999999999787e+00,6.965541759260366234e+03
6.009999999999999787e+00,6.139712371113161680e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.888192360844752329e+03
6.009999999999999787e+00,6.667235709047640739e+03
6.009999999999999787e+00,6.281306074376569995e+03
6.009999999999999787e+00,7.367202454120560105e+03
6.009999999999999787e+00,6.991397285235620075e+03
6.009999999999999787e+00,6.956516082062917121e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.399167791042449608e+03
6.009999999999999787e+00,6.086757757624332953e+03
6.009999999999999787e+00,6.907557744963120967e+03
6.009999999999999787e+00,6.997899256205393613e+03
6.009999999999999787e+00,6.510024270308061205e+03
6.009999999999999787e+00,6.021059707393707868e+03
6.009999999999999787e+00,6.187814638464859854e+03
6.009999999999999787e+00,6.557875113174998660e+03
6.009999999999999787e+00,7.130505592172268734e+03
6.009999999999999787e+00,6.191620304895965091e+03
6.009999999999999787e+00,2.042100927966098243e+04
6.009999999999999787e+00,6.261786965395740481e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.640338394991628775e+03
6.009999999999999787e+00,7.291051913132973823e+03
6.009999999999999787e+00,7.233665460884958520e+03
6.009999999999999787e+00,6.751552562188937372e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.522024860368383997e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.186874170370689171e+03
6.009999999999999787e+00,5.114825119200068912e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.475987216931755938e+03
6.009999999999999787e+00,7.202597725820872256e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.235511627338822109e+03
6.009999999999999787e+00,6.333543242135478977e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.739795292516972950e+03
6.009999999999999787e+00,7.479024802739993902e+03
6.009999999999999787e+00,2.039870177241679266e+04
6.009999999999999787e+00,4.300899905833661251e+03
6.009999999999999787e+00,6.694957804198619669e+03
6.009999999999999787e+00,7.321857004886123832e+03
6.009999999999999787e+00,7.473228218112973082e+03
6.009999999999999787e+00,6.768515051324035085e+03
6.009999999999999787e+00,6.790305589588733710e+03
6.009999999999999787e+00,5.876657723570430790e+03
6.009999999999999787e+00,6.651617246955810515e+03
6.009999999999999787e+00,4.634244274960050461e+03
6.009999999999999787e+00,5.186964815766538777e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.361641297652674439e+03
6.009999999999999787e+00,6.706334617359918411e+03
6.009999999999999787e+00,6.662502382738785855e+03
6.009999999999999787e+00,7.312324391053777617e+03
6.009999999999999787e+00,6.702099372584682897e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.047113025913519778e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.116663965651321632e+03
6.009999999999999787e+00,7.268767983640694183e+03
6.009999999999999787e+00,6.240717106230661557e+03
6.009999999999999787e+00,7.317300868489692220e+03
6.009999999999999787e+00,6.911438779299141061e+03
6.009999999999999787e+00,7.090695875582311601e+03
6.009999999999999787e+00,6.898449535946465403e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.123746565624674986e+03
6.009999999999999787e+00,6.286595262938437372e+03
6.009999999999999787e+00,6.401339391096210420e+03
6.009999999999999787e+00,4.773419529016908200e+03
6.009999999999999787e+00,5.167646079212468976e+03
6.009999999999999787e+00,6.891885808688359248e+03
6.009999999999999787e+00,5.812477440816437593e+03
6.009999999999999787e+00,7.509687743175477408e+03
6.009999999999999787e+00,6.518408087869307565e+03
6.009999999999999787e+00,6.438589286481938871e+03
6.009999999999999787e+00,6.568164279309707126e+03
6.009999999999999787e+00,4.021020765924990883e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.819174168213217854e+03
6.009999999999999787e+00,6.208680052958116903e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.500191330892832411e+03
6.009999999999999787e+00,6.402221801843481444e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.042101197296549435e+04
6.009999999999999787e+00,6.981551833224472830e+03
6.009999999999999787e+00,7.123267368279812217e+03
6.009999999999999787e+00,6.607240876493000542e+03
6.009999999999999787e+00,6.631665703275460146e+03
6.009999999999999787e+00,7.142528123850825978e+03
6.009999999999999787e+00,6.167570023923522058e+03
6.009999999999999787e+00,5.431411971117639041e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.601885488252579307e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.100702782119527910e+03
6.009999999999999787e+00,3.684334675351847181e+03
6.009999999999999787e+00,7.049261663465188576e+03
6.009999999999999787e+00,7.159286137597798188e+03
6.009999999999999787e+00,6.727080347372105280e+03
6.009999999999999787e+00,7.180975978235827824e+03
6.009999999999999787e+00,6.816863648335647667e+03
6.009999999999999787e+00,6.464334923253899433e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.921589651436513122e+03
6.009999999999999787e+00,7.231474676717052716e+03
6.009999999999999787e+00,7.287550891760551167e+03
6.009999999999999787e+00,6.826942214491053164e+03
6.009999999999999787e+00,6.776381187625147504e+03
6.009999999999999787e+00,7.099544210722263415e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,3.143219050591288124e+03
6.009999999999999787e+00,5.265082145607986604e+03
6.009999999999999787e+00,5.834411367053235153e+03
6.009999999999999787e+00,7.042611163481908079e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.317814337253034864e+03
6.009999999999999787e+00,6.509846541970095132e+03
6.009999999999999787e+00,3.779789412123378952e+03
6.009999999999999787e+00,6.137981101306845630e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,5.868657938575053777e+03
6.009999999999999787e+00,6.626435391671754587e+03
6.009999999999999787e+00,5.754917028072602989e+03
6.009999999999999787e+00,7.628311608737545612e+03
6.009999999999999787e+00,7.398880591008345618e+03
6.009999999999999787e+00,7.018587607204172855e+03
6.009999999999999787e+00,6.866312984418930682e+03
6.009999999999999787e+00,6.380587433771282122e+03
6.009999999999999787e+00,6.645059367680622927e+03
6.009999999999999787e+00,2.042101094461290268e+04
6.009999999999999787e+00,6.660026576523549920e+03
6.009999999999999787e+00,6.473721649870343754e+03
6.009999999999999787e+00,5.688719715366542914e+03
6.009999999999999787e+00,7.206472784934388073e+03
6.009999999999999787e+00,7.127801203737377364e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.422578392984475613e+03
6.009999999999999787e+00,6.641604625389861212e+03
6.009999999999999787e+00,6.332869807599079650e+03
6.009999999999999787e+00,6.161562464180656207e+03
6.009999999999999787e+00,4.341828877328078306e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.553157101733484524e+03
6.009999999999999787e+00,7.311507094983906427e+03
6.009999999999999787e+00,5.777022935734286875e+03
6.009999999999999787e+00,5.363905107288905128e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.905300717564731713e+03
6.009999999999999787e+00,7.222221818803407587e+03
6.009999999999999787e+00,6.021582682318660773e+03
6.009999999999999787e+00,6.665405314007543893e+03
6.009999999999999787e+00,6.051946959450322538e+03
6.009999999999999787e+00,6.930556687597324526e+03
6.009999999999999787e+00,6.702325715749720075e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.907583658559627111e+03
6.009999999999999787e+00,5.339226910330745341e+03
6.009999999999999787e+00,5.431710412015721886e+03
6.009999999999999787e+00,6.695492364270158760e+03
6.009999999999999787e+00,7.396642751951725586e+03
6.009999999999999787e+00,5.452099228737496560e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.942544202235949342e+03
6.009999999999999787e+00,7.135073370330539547e+03
6.009999999999999787e+00,5.937918658924185365e+03
6.009999999999999787e+00,6.903402494422587552e+03
6.009999999999999787e+00,4.705763487469382198e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.793173190784995313e+03
6.009999999999999787e+00,4.777991209703090135e+03
6.009999999999999787e+00,6.334205238228391863e+03
6.009999999999999787e+00,7.294403334063726106e+03
6.009999999999999787e+00,7.241497497065092830e+03
6.009999999999999787e+00,6.430315233330322371e+03
6.009999999999999787e+00,6.514097481616313416e+03
6.009999999999999787e+00,6.268874540138764132e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.094837418856051954e+03
6.009999999999999787e+00,7.320492059964275541e+03
6.009999999999999787e+00,6.388460847496836323e+03
6.009999999999999787e+00,6.295270605780183359e+03
6.009999999999999787e+00,5.824237632514662437e+03
6.009999999999999787e+00,6.962483177717559556e+03
6.009999999999999787e+00,2.042100599872591920e+04
6.009999999999999787e+00,5.819540188021730501e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.885294764931999453e+03
6.009999999999999787e+00,5.874650798132600357e+03
6.009999999999999787e+00,7.297459146853787388e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.270061562696175315e+03
6.009999999999999787e+00,7.419896630007725435e+03
6.009999999999999787e+00,6.471280089750403931e+03
6.009999999999999787e+00,6.800286317501639132e+03
6.009999999999999787e+00,6.536888250536336272e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.000067285390905454e+03
6.009999999999999787e+00,6.726038358499005881e+03
6.009999999999999787e+00,7.406043613158108201e+03
6.009999999999999787e+00,7.070702511066350780e+03
6.009999999999999787e+00,3.691699337703437777e+03
6.009999999999999787e+00,7.287106696076296430e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.396196057032648241e+03
6.009999999999999787e+00,6.565919585252319848e+03
6.009999999999999787e+00,6.483568924597007936e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.335512291835601900e+03
6.009999999999999787e+00,6.564149145167254574e+03
6.009999999999999787e+00,7.491957554604804500e+03
6.009999999999999787e+00,2.042101163018130319e+04
6.009999999999999787e+00,6.492464863208733732e+03
6.009999999999999787e+00,6.600299387149040740e+03
6.009999999999999787e+00,6.223428797696652509e+03
6.009999999999999787e+00,5.997738740558811514e+03
6.009999999999999787e+00,6.560286121809017459e+03
6.009999999999999787e+00,6.678799293286181637e+03
6.009999999999999787e+00,7.053214586271992630e+03
6.009999999999999787e+00,6.718898570450368425e+03
6.009999999999999787e+00,7.227938018549965818e+03
6.009999999999999787e+00,7.158342266195435514e+03
6.009999999999999787e+00,7.267109191418551745e+03
6.009999999999999787e+00,6.038361035910324063e+03
6.009999999999999787e+00,6.581896687125983590e+03
6.009999999999999787e+00,7.036038373971535293e+03
6.009999999999999787e+00,6.524416908812618203e+03
6.009999999999999787e+00,6.689802687673231958e+03
6.009999999999999787e+00,6.294091197305612695e+03
6.009999999999999787e+00,6.988906924548358802e+03
6.009999999999999787e+00,7.320236334982634617e+03
6.009999999999999787e+00,7.395245499643672701e+03
6.009999999999999787e+00,6.047414819573732530e+03
6.009999999999999787e+00,7.232353697103038940e+03
6.009999999999999787e+00,6.297348807236264292e+03
6.009999999999999787e+00,5.659389896446436069e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.917656828724593652e+03
6.009999999999999787e+00,6.887368437944931429e+03
6.009999999999999787e+00,7.060113880101368522e+03
6.009999999999999787e+00,6.212283155169281599e+03
6.009999999999999787e+00,6.375420456722834388e+03
6.009999999999999787e+00,6.956379949370218128e+03
6.009999999999999787e+00,6.913745583979786716e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.471281944097320775e+03
6.009999999999999787e+00,6.930921728024347431e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,6.553068136377036353e+03
6.009999999999999787e+00,4.752357520220884908e+03
6.009999999999999787e+00,6.381739574755460126e+03
6.009999999999999787e+00,7.345989109711503261e+03
6.009999999999999787e+00,6.543414552051551254e+03
6.009999999999999787e+00,7.022407421960078864e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,7.198098776760430155e+03
6.009999999999999787e+00,2.044332551225460338e+04
6.009999999999999787e+00,4.676333178891341959e+03
6.009999999999999787e+00,4.741818427565526690e+03
6.009999999999999787e+00,6.748990739362441673e+03
6.009999999999999787e+00,7.269651848610083107e+03
6.009999999999999787e+00,5.686263799719460621e+03
6.009999999999999787e+00,5.092275326413528092e+03
6.009999999999999787e+00,6.842368595742266734e+03
