8.509999999999999787e+00,3.527557511933717706e+03
8.509999999999999787e+00,3.482459762868768394e+03
8.509999999999999787e+00,3.466898037150790060e+03
8.509999999999999787e+00,3.543122351824729321e+03
8.509999999999999787e+00,3.506394159246789513e+03
8.509999999999999787e+00,3.525644905545650545e+03
8.509999999999999787e+00,3.352715019204584678e+03
8.509999999999999787e+00,3.435147449528185916e+03
8.509999999999999787e+00,3.547360427134519341e+03
8.509999999999999787e+00,3.584931240623730446e+03
8.509999999999999787e+00,3.451080120773784529e+03
8.509999999999999787e+00,3.497942538121516918e+03
8.509999999999999787e+00,3.432560560281493508e+03
8.509999999999999787e+00,3.508797799816911720e+03
8.509999999999999787e+00,3.549447562649714655e+03
8.509999999999999787e+00,3.485161976149745442e+03
8.509999999999999787e+00,3.485621321945342970e+03
8.509999999999999787e+00,3.713676345617641346e+03
8.509999999999999787e+00,3.490314312493933357e+03
8.509999999999999787e+00,3.570237527112166845e+03
8.509999999999999787e+00,3.420715129910703126e+03
8.509999999999999787e+00,3.537306885188221713e+03
8.509999999999999787e+00,3.512648573370242502e+03
8.509999999999999787e+00,3.389000147536143231e+03
8.509999999999999787e+00,3.382527457390405289e+03
8.509999999999999787e+00,3.518814288933134321e+03
8.509999999999999787e+00,3.568867327318290791e+03
8.509999999999999787e+00,3.426930988508522660e+03
8.509999999999999787e+00,3.614732908528651024e+03
8.509999999999999787e+00,3.646232576235366651e+03
8.509999999999999787e+00,3.316776447094377090e+03
8.509999999999999787e+00,3.551765758042047310e+03
8.509999999999999787e+00,3.521984667769012503e+03
8.509999999999999787e+00,3.459110290233602882e+03
8.509999999999999787e+00,3.499785421993753971e+03
8.509999999999999787e+00,3.404640362798984370e+03
8.509999999999999787e+00,3.478664398874947437e+03
8.509999999999999787e+00,3.481446825674635875e+03
8.509999999999999787e+00,3.561158238551047816e+03
8.509999999999999787e+00,3.464241619748830544e+03
8.509999999999999787e+00,3.540236150315399300e+03
8.509999999999999787e+00,3.432914796495829250e+03
8.509999999999999787e+00,3.586464554404518367e+03
8.509999999999999787e+00,3.568605610038744544e+03
8.509999999999999787e+00,3.594752008136305449e+03
8.509999999999999787e+00,3.503382365657508217e+03
8.509999999999999787e+00,3.392258539675300199e+03
8.509999999999999787e+00,3.424664655115884671e+03
8.509999999999999787e+00,3.436948937648041465e+03
8.509999999999999787e+00,3.372783123771820556e+03
8.509999999999999787e+00,3.409554516355472515e+03
8.509999999999999787e+00,3.575554502451333065e+03
8.509999999999999787e+00,3.404278190747636472e+03
8.509999999999999787e+00,3.430907168665453810e+03
8.509999999999999787e+00,3.494594969377710186e+03
8.509999999999999787e+00,3.509618497785763793e+03
8.509999999999999787e+00,3.545576398838417390e+03
8.509999999999999787e+00,3.544650899595050305e+03
8.509999999999999787e+00,3.350162981110023338e+03
8.509999999999999787e+00,3.504861480857695824e+03
8.509999999999999787e+00,3.554993952174883816e+03
8.509999999999999787e+00,3.509193924535946735e+03
8.509999999999999787e+00,3.468986883803396722e+03
8.509999999999999787e+00,3.623357558949986014e+03
8.509999999999999787e+00,3.521197239576334596e+03
8.509999999999999787e+00,3.348614937552539686e+03
8.509999999999999787e+00,3.440717948335783149e+03
8.509999999999999787e+00,3.455317062152184008e+03
8.509999999999999787e+00,3.481047543484575726e+03
8.509999999999999787e+00,3.403725018270424243e+03
8.509999999999999787e+00,3.331404808785627210e+03
8.509999999999999787e+00,3.504731658772180708e+03
8.509999999999999787e+00,3.439631084869422466e+03
8.509999999999999787e+00,3.496031464389301163e+03
8.509999999999999787e+00,3.328856860845776737e+03
8.509999999999999787e+00,3.548746257483056525e+03
8.509999999999999787e+00,3.508834849348142143e+03
8.509999999999999787e+00,3.440451714528195680e+03
8.509999999999999787e+00,3.569381178859999636e+03
8.509999999999999787e+00,3.560558102320477701e+03
8.509999999999999787e+00,3.429533204388025752e+03
8.509999999999999787e+00,3.419942981980840159e+03
8.509999999999999787e+00,3.538583614951044183e+03
8.509999999999999787e+00,3.412182879037991825e+03
8.509999999999999787e+00,3.473578270314345446e+03
8.509999999999999787e+00,3.414707015250356562e+03
8.509999999999999787e+00,3.374293407515120180e+03
8.509999999999999787e+00,3.456998409024800367e+03
8.509999999999999787e+00,3.457728734299439111e+03
8.509999999999999787e+00,3.574670054704349695e+03
8.509999999999999787e+00,3.476713965801615814e+03
8.509999999999999787e+00,3.397389586138157483e+03
8.509999999999999787e+00,3.471535395181791955e+03
8.509999999999999787e+00,3.570430786333772176e+03
8.509999999999999787e+00,3.601514959013775751e+03
8.509999999999999787e+00,3.573504442420633040e+03
8.509999999999999787e+00,3.496501394251116380e+03
8.509999999999999787e+00,3.459698830823284425e+03
8.509999999999999787e+00,3.496457063943442790e+03
8.509999999999999787e+00,3.471031835060001413e+03
8.509999999999999787e+00,3.377619575973587871e+03
8.509999999999999787e+00,3.288045011857349891e+03
8.509999999999999787e+00,3.508513930426955085e+03
8.509999999999999787e+00,3.440169763252970824e+03
8.509999999999999787e+00,3.506255552580273616e+03
8.509999999999999787e+00,3.438862893457661357e+03
8.509999999999999787e+00,3.608325096218465660e+03
8.509999999999999787e+00,3.363785664991156864e+03
8.509999999999999787e+00,3.411814180168667917e+03
8.509999999999999787e+00,3.601026520313339915e+03
8.509999999999999787e+00,3.473669241594541745e+03
8.509999999999999787e+00,3.497385880911627282e+03
8.509999999999999787e+00,3.407137508231799984e+03
8.509999999999999787e+00,3.476850011145145800e+03
8.509999999999999787e+00,3.452392503757358099e+03
8.509999999999999787e+00,3.201071695541978897e+03
8.509999999999999787e+00,3.482015221104009015e+03
8.509999999999999787e+00,3.478992670299838210e+03
8.509999999999999787e+00,3.386891790417875200e+03
8.509999999999999787e+00,3.615832407620684990e+03
8.509999999999999787e+00,3.453997683844041148e+03
8.509999999999999787e+00,3.383904549481264439e+03
8.509999999999999787e+00,3.520688000945269778e+03
8.509999999999999787e+00,3.301997274378039037e+03
8.509999999999999787e+00,3.387648446931882972e+03
8.509999999999999787e+00,3.433825272200086602e+03
8.509999999999999787e+00,3.586976721418749548e+03
8.509999999999999787e+00,3.448191990014477142e+03
8.509999999999999787e+00,3.648961770147777315e+03
8.509999999999999787e+00,3.487370356013252604e+03
8.509999999999999787e+00,3.540614071033441633e+03
8.509999999999999787e+00,3.462319453776615319e+03
8.509999999999999787e+00,3.414223484190804811e+03
8.509999999999999787e+00,3.514290540066373069e+03
8.509999999999999787e+00,3.295707511294046981e+03
8.509999999999999787e+00,3.588081381462800437e+03
8.509999999999999787e+00,3.396961289152409336e+03
8.509999999999999787e+00,3.450770058986834101e+03
8.509999999999999787e+00,3.455992187491169716e+03
8.509999999999999787e+00,3.524051645478539285e+03
8.509999999999999787e+00,3.509470615349272521e+03
8.509999999999999787e+00,3.442584203763213736e+03
8.509999999999999787e+00,3.524237506184848371e+03
8.509999999999999787e+00,3.409389974760880705e+03
8.509999999999999787e+00,3.435370140174126846e+03
8.509999999999999787e+00,3.508253696641678289e+03
8.509999999999999787e+00,3.589460962317322810e+03
8.509999999999999787e+00,3.507594902493729933e+03
8.509999999999999787e+00,3.530590885390149651e+03
8.509999999999999787e+00,3.572836688123318254e+03
8.509999999999999787e+00,3.540751897549445857e+03
8.509999999999999787e+00,3.476489896432894966e+03
8.509999999999999787e+00,3.528216546642226604e+03
8.509999999999999787e+00,3.586477938033357077e+03
8.509999999999999787e+00,3.419149601874711607e+03
8.509999999999999787e+00,3.499463387435279401e+03
8.509999999999999787e+00,3.425276339217027271e+03
8.509999999999999787e+00,3.464174937845951263e+03
8.509999999999999787e+00,3.479798844761001419e+03
8.509999999999999787e+00,3.486946228435419926e+03
8.509999999999999787e+00,3.562325925571662083e+03
8.509999999999999787e+00,3.596653722559346079e+03
8.509999999999999787e+00,3.269679494996413268e+03
8.509999999999999787e+00,3.441476427349169171e+03
8.509999999999999787e+00,3.493216569295410864e+03
8.509999999999999787e+00,3.529098751806188830e+03
8.509999999999999787e+00,3.668710672702332431e+03
8.509999999999999787e+00,3.483864807939596176e+03
8.509999999999999787e+00,3.377115929310096817e+03
8.509999999999999787e+00,3.382149020962855047e+03
8.509999999999999787e+00,3.571678876942886745e+03
8.509999999999999787e+00,3.599114057653633154e+03
8.509999999999999787e+00,3.319452665726685609e+03
8.509999999999999787e+00,3.495390106983768419e+03
8.509999999999999787e+00,3.446323838527076077e+03
8.509999999999999787e+00,3.415872070204035026e+03
8.509999999999999787e+00,3.632093335805124752e+03
8.509999999999999787e+00,3.495659308342276290e+03
8.509999999999999787e+00,3.437862417258724236e+03
8.509999999999999787e+00,3.408935611008222168e+03
8.509999999999999787e+00,3.513450440806017468e+03
8.509999999999999787e+00,3.417437051358810550e+03
8.509999999999999787e+00,3.433861674558251707e+03
8.509999999999999787e+00,3.535158270855776209e+03
8.509999999999999787e+00,3.569657406530772278e+03
8.509999999999999787e+00,3.431346382981467741e+03
8.509999999999999787e+00,3.555761521812170031e+03
8.509999999999999787e+00,3.415838696425813396e+03
8.509999999999999787e+00,3.507540163704472889e+03
8.509999999999999787e+00,3.467483813949244450e+03
8.509999999999999787e+00,3.434340984817902608e+03
8.509999999999999787e+00,3.492153203970295635e+03
8.509999999999999787e+00,3.538713608078506240e+03
8.509999999999999787e+00,3.561280387725740638e+03
8.509999999999999787e+00,3.609836284376342519e+03
8.509999999999999787e+00,3.637443332891936734e+03
8.509999999999999787e+00,3.411785749428002873e+03
8.509999999999999787e+00,3.476937157902052149e+03
8.509999999999999787e+00,3.352465958067285101e+03
8.509999999999999787e+00,3.368298977228713738e+03
8.509999999999999787e+00,3.467394122392203826e+03
8.509999999999999787e+00,3.409248010925576637e+03
8.509999999999999787e+00,3.437164529084984224e+03
8.509999999999999787e+00,3.399062223614036611e+03
8.509999999999999787e+00,3.581517276239219882e+03
8.509999999999999787e+00,3.472358852422946256e+03
8.509999999999999787e+00,3.430464691554192541e+03
8.509999999999999787e+00,3.507651065884404488e+03
8.509999999999999787e+00,3.392445430659128306e+03
8.509999999999999787e+00,3.668579289043648259e+03
8.509999999999999787e+00,3.394638419625866391e+03
8.509999999999999787e+00,3.428072636336633877e+03
8.509999999999999787e+00,3.459855488311614408e+03
8.509999999999999787e+00,3.428841203672167921e+03
8.509999999999999787e+00,3.542477381720312223e+03
8.509999999999999787e+00,3.542877926206320808e+03
8.509999999999999787e+00,3.360605897751177963e+03
8.509999999999999787e+00,3.377326753513790663e+03
8.509999999999999787e+00,3.564076879081033439e+03
8.509999999999999787e+00,3.440492406618564019e+03
8.509999999999999787e+00,3.487551003211279294e+03
8.509999999999999787e+00,3.312892693704400699e+03
8.509999999999999787e+00,3.490279644956833636e+03
8.509999999999999787e+00,3.496642389493097653e+03
8.509999999999999787e+00,3.647061556924971683e+03
8.509999999999999787e+00,3.558305776630220862e+03
8.509999999999999787e+00,3.499689129051321743e+03
8.509999999999999787e+00,3.469659061060610838e+03
8.509999999999999787e+00,3.629571049035960186e+03
8.509999999999999787e+00,3.427526805146824699e+03
8.509999999999999787e+00,3.394188857444441055e+03
8.509999999999999787e+00,3.615829918566414108e+03
8.509999999999999787e+00,3.378266419334034708e+03
8.509999999999999787e+00,3.547212144769466704e+03
8.509999999999999787e+00,3.499959714053863081e+03
8.509999999999999787e+00,3.575919182531954448e+03
8.509999999999999787e+00,3.422987583968133549e+03
8.509999999999999787e+00,3.428778499699273198e+03
8.509999999999999787e+00,3.466543523453874059e+03
8.509999999999999787e+00,3.584253618258618644e+03
8.509999999999999787e+00,3.389296092111163034e+03
8.509999999999999787e+00,3.647497224125057528e+03
8.509999999999999787e+00,3.458881322046190235e+03
8.509999999999999787e+00,3.596893659812588794e+03
8.509999999999999787e+00,3.342190598993420735e+03
8.509999999999999787e+00,3.463756919877605924e+03
8.509999999999999787e+00,3.496087527508429048e+03
8.509999999999999787e+00,3.529116603344241867e+03
8.509999999999999787e+00,3.551229927785583641e+03
8.509999999999999787e+00,3.527112700212455820e+03
8.509999999999999787e+00,3.436934389830565124e+03
8.509999999999999787e+00,3.524480103504628914e+03
8.509999999999999787e+00,3.610699378236853590e+03
8.509999999999999787e+00,3.449703755396976248e+03
8.509999999999999787e+00,3.514061467874459140e+03
8.509999999999999787e+00,3.441898894505764019e+03
8.509999999999999787e+00,3.502607029057070577e+03
8.509999999999999787e+00,3.542675542580776437e+03
8.509999999999999787e+00,3.577676620378091229e+03
8.509999999999999787e+00,3.496036041004153958e+03
8.509999999999999787e+00,3.563233924400698015e+03
8.509999999999999787e+00,3.620659332221135628e+03
8.509999999999999787e+00,3.469846394294710080e+03
8.509999999999999787e+00,3.491535478840219184e+03
8.509999999999999787e+00,3.443568788335729096e+03
8.509999999999999787e+00,3.444863422546676247e+03
8.509999999999999787e+00,3.423438037996306321e+03
8.509999999999999787e+00,3.442259722914585836e+03
8.509999999999999787e+00,3.505312254279210265e+03
8.509999999999999787e+00,3.572143894078176800e+03
8.509999999999999787e+00,3.568406647230665385e+03
8.509999999999999787e+00,3.561333177336824065e+03
8.509999999999999787e+00,3.604699432685060856e+03
8.509999999999999787e+00,3.486821475212058886e+03
8.509999999999999787e+00,3.505982315985064815e+03
8.509999999999999787e+00,3.383559368475747760e+03
8.509999999999999787e+00,3.455949073698858683e+03
8.509999999999999787e+00,3.409678577226891775e+03
8.509999999999999787e+00,3.526277924384293328e+03
8.509999999999999787e+00,3.551652291539812268e+03
8.509999999999999787e+00,3.614939003634777691e+03
8.509999999999999787e+00,3.491969931142019504e+03
8.509999999999999787e+00,3.401436755255049775e+03
8.509999999999999787e+00,3.497280657882635751e+03
8.509999999999999787e+00,3.379697915494815334e+03
8.509999999999999787e+00,3.489951862132198585e+03
8.509999999999999787e+00,3.506934273692622355e+03
8.509999999999999787e+00,3.370303843869273351e+03
8.509999999999999787e+00,3.370690137049088207e+03
8.509999999999999787e+00,3.398890995604301679e+03
8.509999999999999787e+00,3.411251969585360257e+03
8.509999999999999787e+00,3.529931160801864735e+03
8.509999999999999787e+00,3.309520206918217355e+03
8.509999999999999787e+00,3.448982458639069591e+03
8.509999999999999787e+00,3.490984388392477285e+03
8.509999999999999787e+00,3.451843565400958141e+03
8.509999999999999787e+00,3.527697549393938516e+03
8.509999999999999787e+00,3.593932664922925142e+03
8.509999999999999787e+00,3.461132762550434109e+03
8.509999999999999787e+00,3.394326148147817548e+03
8.509999999999999787e+00,3.469829967015674811e+03
8.509999999999999787e+00,3.333633153182875503e+03
8.509999999999999787e+00,3.377360803941444374e+03
8.509999999999999787e+00,3.526535693850269126e+03
8.509999999999999787e+00,3.433105008589163390e+03
8.509999999999999787e+00,3.513326059448510478e+03
8.509999999999999787e+00,3.508160486636835685e+03
8.509999999999999787e+00,3.605406495805986197e+03
8.509999999999999787e+00,3.408731728957267023e+03
8.509999999999999787e+00,3.505561295998117203e+03
8.509999999999999787e+00,3.575725380954191678e+03
8.509999999999999787e+00,3.488047018031723837e+03
8.509999999999999787e+00,3.528218814076020408e+03
8.509999999999999787e+00,3.373971843391701896e+03
8.509999999999999787e+00,3.603000138773241815e+03
8.509999999999999787e+00,3.444723210941628167e+03
8.509999999999999787e+00,3.478894077145781466e+03
8.509999999999999787e+00,3.528113660300643005e+03
8.509999999999999787e+00,3.413196156097683343e+03
8.509999999999999787e+00,3.327643610725162944e+03
8.509999999999999787e+00,3.400057646570128327e+03
8.509999999999999787e+00,3.467057542066470887e+03
8.509999999999999787e+00,3.502072814776985979e+03
8.509999999999999787e+00,3.554894653854034914e+03
8.509999999999999787e+00,3.423755540338708215e+03
8.509999999999999787e+00,3.514883781862495653e+03
8.509999999999999787e+00,3.579560587558199131e+03
8.509999999999999787e+00,3.445435531250004260e+03
8.509999999999999787e+00,3.570292424998266142e+03
8.509999999999999787e+00,3.535606878599485754e+03
8.509999999999999787e+00,3.534484120773497125e+03
8.509999999999999787e+00,3.417959917845731525e+03
8.509999999999999787e+00,3.549012538721158307e+03
8.509999999999999787e+00,3.564164698775857687e+03
8.509999999999999787e+00,3.502215013387955878e+03
8.509999999999999787e+00,3.571260281749287515e+03
8.509999999999999787e+00,3.544647232095177060e+03
8.509999999999999787e+00,3.320805926277535491e+03
8.509999999999999787e+00,3.424354829745305324e+03
8.509999999999999787e+00,3.474582564855812961e+03
8.509999999999999787e+00,3.363815987832866085e+03
8.509999999999999787e+00,3.475067769123359085e+03
8.509999999999999787e+00,3.378318220653584376e+03
8.509999999999999787e+00,3.559659815207065549e+03
8.509999999999999787e+00,3.580691832593248819e+03
8.509999999999999787e+00,3.434796354953230548e+03
8.509999999999999787e+00,3.635492263779418408e+03
8.509999999999999787e+00,3.506890075266118401e+03
8.509999999999999787e+00,3.414436410302584591e+03
8.509999999999999787e+00,3.568559653417608388e+03
8.509999999999999787e+00,3.534378304596156340e+03
8.509999999999999787e+00,3.446188329154400890e+03
8.509999999999999787e+00,3.484203208769546109e+03
8.509999999999999787e+00,3.563987934884179595e+03
8.509999999999999787e+00,3.588723171268577971e+03
8.509999999999999787e+00,3.369374719439795626e+03
8.509999999999999787e+00,3.515401257324688231e+03
8.509999999999999787e+00,3.545679906590553855e+03
8.509999999999999787e+00,3.421674151639807860e+03
8.509999999999999787e+00,3.547152942854311277e+03
8.509999999999999787e+00,3.496050914961050694e+03
8.509999999999999787e+00,3.392619047284855242e+03
8.509999999999999787e+00,3.511174162584362421e+03
8.509999999999999787e+00,3.375796498605921443e+03
8.509999999999999787e+00,3.420092981192177831e+03
8.509999999999999787e+00,3.446723951812793530e+03
8.509999999999999787e+00,3.561510634548210874e+03
8.509999999999999787e+00,3.341591536977552096e+03
8.509999999999999787e+00,3.491912942786517760e+03
8.509999999999999787e+00,3.564338928889900217e+03
8.509999999999999787e+00,3.565492111897037830e+03
8.509999999999999787e+00,3.506823348844363863e+03
8.509999999999999787e+00,3.361488360830660440e+03
8.509999999999999787e+00,3.606897558844720152e+03
8.509999999999999787e+00,3.331036775540012059e+03
8.509999999999999787e+00,3.532974950378221820e+03
8.509999999999999787e+00,3.514691451607096496e+03
8.509999999999999787e+00,3.374845477944138565e+03
8.509999999999999787e+00,3.596093992097537011e+03
8.509999999999999787e+00,3.390706710996986203e+03
8.509999999999999787e+00,3.414006736958789133e+03
8.509999999999999787e+00,3.707363753396744869e+03
8.509999999999999787e+00,3.419485341392765804e+03
8.509999999999999787e+00,3.460650805845628838e+03
8.509999999999999787e+00,3.602061909517935874e+03
8.509999999999999787e+00,3.433634517533862436e+03
8.509999999999999787e+00,3.555950224623511076e+03
8.509999999999999787e+00,3.415528656006270467e+03
8.509999999999999787e+00,3.323321531239491833e+03
8.509999999999999787e+00,3.544136001905118974e+03
8.509999999999999787e+00,3.434107453181976325e+03
8.509999999999999787e+00,3.538782276433519201e+03
8.509999999999999787e+00,3.452593228285081295e+03
8.509999999999999787e+00,3.525408345142446251e+03
8.509999999999999787e+00,3.477930131558136964e+03
8.509999999999999787e+00,3.525020567315884364e+03
8.509999999999999787e+00,3.355598903325604624e+03
8.509999999999999787e+00,3.655272630051006217e+03
8.509999999999999787e+00,3.431455376367292956e+03
