5.009999999999999787e+00,2.367970439004676336e+03
5.009999999999999787e+00,2.695033209442881798e+03
5.009999999999999787e+00,2.590836158463132051e+03
5.009999999999999787e+00,2.243798564934027127e+03
5.009999999999999787e+00,2.330992921482174097e+03
5.009999999999999787e+00,2.548354763371850368e+03
5.009999999999999787e+00,2.462121036829830700e+03
5.009999999999999787e+00,2.539830703019395969e+03
5.009999999999999787e+00,2.557140981643366558e+03
5.009999999999999787e+00,2.711122276844037970e+03
5.009999999999999787e+00,2.782090940282146676e+03
5.009999999999999787e+00,2.470428707734752606e+03
5.009999999999999787e+00,2.667190281925907129e+03
5.009999999999999787e+00,2.366583613566188887e+03
5.009999999999999787e+00,2.774983603555163427e+03
5.009999999999999787e+00,2.279045414203060773e+03
5.009999999999999787e+00,2.517621099371388937e+03
5.009999999999999787e+00,2.542057041059464609e+03
5.009999999999999787e+00,2.690018215551708636e+03
5.009999999999999787e+00,2.663974098973186301e+03
5.009999999999999787e+00,2.404657563978705184e+03
5.009999999999999787e+00,2.490193165198234055e+03
5.009999999999999787e+00,2.307433205967184676e+03
5.009999999999999787e+00,2.576995149393960219e+03
5.009999999999999787e+00,2.437753884213908805e+03
5.009999999999999787e+00,2.648667967111015514e+03
5.009999999999999787e+00,2.113084002116338070e+03
5.009999999999999787e+00,2.465000202839748454e+03
5.009999999999999787e+00,2.734918280314788717e+03
5.009999999999999787e+00,2.146109037304488993e+03
5.009999999999999787e+00,2.697151831098872208e+03
5.009999999999999787e+00,2.437823209340660924e+03
5.009999999999999787e+00,2.601341961373014328e+03
5.009999999999999787e+00,2.421157161359005840e+03
5.009999999999999787e+00,2.636149085313651085e+03
5.009999999999999787e+00,2.550682261670394837e+03
5.009999999999999787e+00,2.629329952668550050e+03
5.009999999999999787e+00,2.373384081854430860e+03
5.009999999999999787e+00,2.472062296949653955e+03
5.009999999999999787e+00,2.445764502154694583e+03
5.009999999999999787e+00,2.777343694971870264e+03
5.009999999999999787e+00,2.536860264184844709e+03
5.009999999999999787e+00,2.488258025205585454e+03
5.009999999999999787e+00,2.621259239373320725e+03
5.009999999999999787e+00,2.712930150225029138e+03
5.009999999999999787e+00,2.483423846225206944e+03
5.009999999999999787e+00,2.537856575931744828e+03
5.009999999999999787e+00,2.559061937507570292e+03
5.009999999999999787e+00,2.586948008754718103e+03
5.009999999999999787e+00,2.380380641830209697e+03
5.009999999999999787e+00,2.538532647022685069e+03
5.009999999999999787e+00,2.742460938646164323e+03
5.009999999999999787e+00,2.738797181245810862e+03
5.009999999999999787e+00,2.427168720958639824e+03
5.009999999999999787e+00,2.305404086055197240e+03
5.009999999999999787e+00,2.527944619646561932e+03
5.009999999999999787e+00,2.351215430367876706e+03
5.009999999999999787e+00,2.450707652903544385e+03
5.009999999999999787e+00,2.300488643745063200e+03
5.009999999999999787e+00,2.386994344358612125e+03
5.009999999999999787e+00,2.692742839559693493e+03
5.009999999999999787e+00,2.596178345183550846e+03
5.009999999999999787e+00,2.420090907383439571e+03
5.009999999999999787e+00,2.569427951899021537e+03
5.009999999999999787e+00,2.606042977389283351e+03
5.009999999999999787e+00,2.595491860900357551e+03
5.009999999999999787e+00,2.498199751821298833e+03
5.009999999999999787e+00,2.450645629216921407e+03
5.009999999999999787e+00,2.321928939481137604e+03
5.009999999999999787e+00,2.319797836019337410e+03
5.009999999999999787e+00,2.501613879078863647e+03
5.009999999999999787e+00,2.527569187974881061e+03
5.009999999999999787e+00,2.503709647702784423e+03
5.009999999999999787e+00,2.439036695090912417e+03
5.009999999999999787e+00,2.572138798743178086e+03
5.009999999999999787e+00,2.392220725602050152e+03
5.009999999999999787e+00,2.438276030313221327e+03
5.009999999999999787e+00,2.506383849293639287e+03
5.009999999999999787e+00,2.491530051996162456e+03
5.009999999999999787e+00,2.664883862385000612e+03
5.009999999999999787e+00,2.564413773165321345e+03
5.009999999999999787e+00,2.640916128921931431e+03
5.009999999999999787e+00,2.566810082573309501e+03
5.009999999999999787e+00,2.634758812491192657e+03
5.009999999999999787e+00,2.507815782708131792e+03
5.009999999999999787e+00,2.726939676633863655e+03
5.009999999999999787e+00,2.418196848893820061e+03
5.009999999999999787e+00,2.494140733799919417e+03
5.009999999999999787e+00,2.681865022703417253e+03
5.009999999999999787e+00,2.387854685695928310e+03
5.009999999999999787e+00,2.672263834279841376e+03
5.009999999999999787e+00,2.667661147897161300e+03
5.009999999999999787e+00,2.401877182538690704e+03
5.009999999999999787e+00,2.771641030148024129e+03
5.009999999999999787e+00,2.329728310340070493e+03
5.009999999999999787e+00,2.622648661182050091e+03
5.009999999999999787e+00,2.514729011245545735e+03
5.009999999999999787e+00,2.526552196175649897e+03
5.009999999999999787e+00,2.635726844724240436e+03
5.009999999999999787e+00,2.488755512299269412e+03
5.009999999999999787e+00,2.613613973026621352e+03
5.009999999999999787e+00,2.485965003776199410e+03
5.009999999999999787e+00,2.568886139944703700e+03
5.009999999999999787e+00,2.622596804695681840e+03
5.009999999999999787e+00,2.490898633023833099e+03
5.009999999999999787e+00,2.518371299074066428e+03
5.009999999999999787e+00,2.594790164926636407e+03
5.009999999999999787e+00,2.660949830417702742e+03
5.009999999999999787e+00,2.474481359800473456e+03
5.009999999999999787e+00,2.516015898200963420e+03
5.009999999999999787e+00,2.398895579219737556e+03
5.009999999999999787e+00,2.424715653432377167e+03
5.009999999999999787e+00,2.697812447150468415e+03
5.009999999999999787e+00,2.534941419441483049e+03
5.009999999999999787e+00,2.745580084426604571e+03
5.009999999999999787e+00,2.394198404476955602e+03
5.009999999999999787e+00,2.319973706747557117e+03
5.009999999999999787e+00,2.477663415397660629e+03
5.009999999999999787e+00,2.432696035266222680e+03
5.009999999999999787e+00,2.696928252660793532e+03
5.009999999999999787e+00,2.559419465425704857e+03
5.009999999999999787e+00,2.319878014034358785e+03
5.009999999999999787e+00,2.557574632342133555e+03
5.009999999999999787e+00,2.271105457701160958e+03
5.009999999999999787e+00,2.556889125480414805e+03
5.009999999999999787e+00,2.462603094288643206e+03
5.009999999999999787e+00,2.483702075531604351e+03
5.009999999999999787e+00,2.631294358295931943e+03
5.009999999999999787e+00,2.567651066636586620e+03
5.009999999999999787e+00,2.463555966484220335e+03
5.009999999999999787e+00,2.532994670345754912e+03
5.009999999999999787e+00,2.387919177861763274e+03
5.009999999999999787e+00,2.431775483057595011e+03
5.009999999999999787e+00,2.653338274702266517e+03
5.009999999999999787e+00,2.468514127972533970e+03
5.009999999999999787e+00,2.510998606132628083e+03
5.009999999999999787e+00,2.560598758103268210e+03
5.009999999999999787e+00,2.611158363638636274e+03
5.009999999999999787e+00,2.411213387487718592e+03
5.009999999999999787e+00,2.651295155202453316e+03
5.009999999999999787e+00,2.559773036814006446e+03
5.009999999999999787e+00,2.561393761216732400e+03
5.009999999999999787e+00,2.546059308028781743e+03
5.009999999999999787e+00,2.529844263981480708e+03
5.009999999999999787e+00,2.504740305899994837e+03
5.009999999999999787e+00,2.653436262660175544e+03
5.009999999999999787e+00,2.811745365426962053e+03
5.009999999999999787e+00,2.507110687624302045e+03
5.009999999999999787e+00,2.709681162055786899e+03
5.009999999999999787e+00,2.571567226420495444e+03
5.009999999999999787e+00,2.387226424116489397e+03
5.009999999999999787e+00,2.453697210333826206e+03
5.009999999999999787e+00,2.541776544073062269e+03
5.009999999999999787e+00,2.393820795297760014e+03
5.009999999999999787e+00,2.658397637675748683e+03
5.009999999999999787e+00,2.632446770591952372e+03
5.009999999999999787e+00,2.659588690004527962e+03
5.009999999999999787e+00,2.398067555345345227e+03
5.009999999999999787e+00,2.391779254028264404e+03
5.009999999999999787e+00,2.434488036528419798e+03
5.009999999999999787e+00,2.554531268158602870e+03
5.009999999999999787e+00,2.476512870953833954e+03
5.009999999999999787e+00,2.493744573928933733e+03
5.009999999999999787e+00,2.647985649507942526e+03
5.009999999999999787e+00,2.632533760467280445e+03
5.009999999999999787e+00,2.848092344008529381e+03
5.009999999999999787e+00,2.436419093670052462e+03
5.009999999999999787e+00,2.486268288017204213e+03
5.009999999999999787e+00,2.523026753722599551e+03
5.009999999999999787e+00,2.267881831136710844e+03
5.009999999999999787e+00,2.744325782409952808e+03
5.009999999999999787e+00,2.437137255059714334e+03
5.009999999999999787e+00,2.384174070826205480e+03
5.009999999999999787e+00,2.354572997381903406e+03
5.009999999999999787e+00,2.230623679601738786e+03
5.009999999999999787e+00,2.864781667073426433e+03
5.009999999999999787e+00,2.646710788884950944e+03
5.009999999999999787e+00,2.497994395510126196e+03
5.009999999999999787e+00,2.462232726612169699e+03
5.009999999999999787e+00,2.693101929003059468e+03
5.009999999999999787e+00,2.563063791636875976e+03
5.009999999999999787e+00,2.480331429466634745e+03
5.009999999999999787e+00,2.600794109498096986e+03
5.009999999999999787e+00,2.503928513356561325e+03
5.009999999999999787e+00,2.517903095831926748e+03
5.009999999999999787e+00,2.430015226289744987e+03
5.009999999999999787e+00,2.493095666034498663e+03
5.009999999999999787e+00,2.346513157857845727e+03
5.009999999999999787e+00,2.711030431404265983e+03
5.009999999999999787e+00,2.535945188682121170e+03
5.009999999999999787e+00,2.492849373708728308e+03
5.009999999999999787e+00,2.607030878221429703e+03
5.009999999999999787e+00,2.400302480938600183e+03
5.009999999999999787e+00,2.395065761101352109e+03
5.009999999999999787e+00,2.277830546814227091e+03
5.009999999999999787e+00,2.404682099571583876e+03
5.009999999999999787e+00,2.684720842098857702e+03
5.009999999999999787e+00,2.403239480368113618e+03
5.009999999999999787e+00,2.454156066756961536e+03
5.009999999999999787e+00,2.650341864741226345e+03
5.009999999999999787e+00,2.837024850085032085e+03
5.009999999999999787e+00,2.183796693833929112e+03
5.009999999999999787e+00,2.442848746852739623e+03
5.009999999999999787e+00,2.519415408383460544e+03
5.009999999999999787e+00,2.599017121913590017e+03
5.009999999999999787e+00,2.629346306594093221e+03
5.009999999999999787e+00,2.344888909948614128e+03
5.009999999999999787e+00,2.358242565980013751e+03
5.009999999999999787e+00,2.563033359127422500e+03
5.009999999999999787e+00,2.400546604421584561e+03
5.009999999999999787e+00,2.588331895256093503e+03
5.009999999999999787e+00,2.709433520129253793e+03
5.009999999999999787e+00,2.709174782106167640e+03
5.009999999999999787e+00,2.310143285599402134e+03
5.009999999999999787e+00,2.566850989052539262e+03
5.009999999999999787e+00,2.537560639669523425e+03
5.009999999999999787e+00,2.531764207030346824e+03
5.009999999999999787e+00,2.670062546083892812e+03
5.009999999999999787e+00,2.470740374867420087e+03
5.009999999999999787e+00,2.355203600540726256e+03
5.009999999999999787e+00,2.582838748354221025e+03
5.009999999999999787e+00,2.597915703020404180e+03
5.009999999999999787e+00,2.461967912057344620e+03
5.009999999999999787e+00,2.445526119263501187e+03
5.009999999999999787e+00,2.267360139016296671e+03
5.009999999999999787e+00,2.524478560019870656e+03
5.009999999999999787e+00,2.492413288361302421e+03
5.009999999999999787e+00,2.435967980085124054e+03
5.009999999999999787e+00,2.740358735640280884e+03
5.009999999999999787e+00,2.262285127918229591e+03
5.009999999999999787e+00,2.621700211694693280e+03
5.009999999999999787e+00,2.533509028995160406e+03
5.009999999999999787e+00,2.448384773682437299e+03
5.009999999999999787e+00,2.289378955088038765e+03
5.009999999999999787e+00,2.654274288765198435e+03
5.009999999999999787e+00,2.238436507922438068e+03
5.009999999999999787e+00,2.546071090916355388e+03
5.009999999999999787e+00,2.497173602295202727e+03
5.009999999999999787e+00,2.571621667353112116e+03
5.009999999999999787e+00,2.367810380921580418e+03
5.009999999999999787e+00,2.612364829039006963e+03
5.009999999999999787e+00,2.464627760940787539e+03
5.009999999999999787e+00,2.551113874369390032e+03
5.009999999999999787e+00,2.660805517131982924e+03
5.009999999999999787e+00,2.523412768454657908e+03
5.009999999999999787e+00,2.297351083313127219e+03
5.009999999999999787e+00,2.551621837185126424e+03
5.009999999999999787e+00,2.634073651210231219e+03
5.009999999999999787e+00,2.429163230414951158e+03
5.009999999999999787e+00,2.566542810864451440e+03
5.009999999999999787e+00,2.373157390482139817e+03
