3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.746673627212594147e+04
3.509999999999999787e+00,9.534243546291440907e+02
3.509999999999999787e+00,3.137895791768745312e+03
3.509999999999999787e+00,1.185521826032739000e+03
3.509999999999999787e+00,1.748648192175887743e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.330808443437598271e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.621229864014218947e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.045335669272894620e+03
3.509999999999999787e+00,3.654859778431998620e+02
3.509999999999999787e+00,4.667826046458886822e+02
3.509999999999999787e+00,2.890768409956079267e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,8.349862274313271655e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.748648112114041214e+04
3.509999999999999787e+00,1.748648026333486996e+04
3.509999999999999787e+00,5.068273867896248817e+02
3.509999999999999787e+00,2.544650860137790914e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.529027795692413065e+03
3.509999999999999787e+00,1.380168105703069841e+03
3.509999999999999787e+00,1.675857989210303003e+03
3.509999999999999787e+00,1.743448880810676428e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.924874541366267749e+03
3.509999999999999787e+00,1.167992294495130636e+03
3.509999999999999787e+00,7.194748084540556192e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,8.312773303777746605e+02
3.509999999999999787e+00,9.837692818948963804e+02
3.509999999999999787e+00,1.651318261268856759e+03
3.509999999999999787e+00,8.703757809130490841e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.798027876916168225e+03
3.509999999999999787e+00,7.787965074395236797e+02
3.509999999999999787e+00,5.214364774351713550e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.101500794371025449e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.530521479757798033e+03
3.509999999999999787e+00,2.386519641653929284e+03
3.509999999999999787e+00,9.729583752658692219e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,9.065616360733559986e+02
3.509999999999999787e+00,1.604841425188171115e+03
3.509999999999999787e+00,2.193561943506496846e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.748648112114041214e+04
3.509999999999999787e+00,1.638319260705922261e+03
3.509999999999999787e+00,1.354618027342025243e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,6.385092011866390749e+02
3.509999999999999787e+00,8.119704428118058104e+02
3.509999999999999787e+00,1.602838107857434352e+03
3.509999999999999787e+00,1.097817835526459248e+03
3.509999999999999787e+00,1.239060934740499306e+03
3.509999999999999787e+00,8.365811377266403497e+02
3.509999999999999787e+00,2.725701010749344732e+03
3.509999999999999787e+00,8.477841706472231635e+02
3.509999999999999787e+00,8.565010215989236713e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.014786677090313447e+03
3.509999999999999787e+00,1.746673879119968842e+04
3.509999999999999787e+00,1.565400907116129247e+03
3.509999999999999787e+00,7.656957620360713008e+02
3.509999999999999787e+00,5.916519246989736303e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,5.947503678014835486e+02
3.509999999999999787e+00,1.877694330821712811e+03
3.509999999999999787e+00,1.748647940552929140e+04
3.509999999999999787e+00,2.194108930750704531e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.085171455780075576e+03
3.509999999999999787e+00,8.090883758898035012e+02
3.509999999999999787e+00,1.490051005838390665e+03
3.509999999999999787e+00,1.064499882573971945e+03
3.509999999999999787e+00,6.964998205312044774e+02
3.509999999999999787e+00,1.009600911251569755e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.748648112114041214e+04
3.509999999999999787e+00,6.369426975796174020e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.246515142306743201e+03
3.509999999999999787e+00,9.736169678061286277e+02
3.509999999999999787e+00,2.007462577484322537e+03
3.509999999999999787e+00,1.177103224020731432e+03
3.509999999999999787e+00,8.846988188078471467e+02
3.509999999999999787e+00,1.250379942257552329e+03
3.509999999999999787e+00,5.569344665218700356e+02
3.509999999999999787e+00,6.996742099005793989e+02
3.509999999999999787e+00,2.368968129798288373e+03
3.509999999999999787e+00,1.694387204861981900e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.185981244201331265e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,7.725011326852537650e+02
3.509999999999999787e+00,9.987021578028155773e+02
3.509999999999999787e+00,4.576854815263424712e+02
3.509999999999999787e+00,9.028554701611991504e+02
3.509999999999999787e+00,1.412842524841321392e+03
3.509999999999999787e+00,7.861895445756067602e+02
3.509999999999999787e+00,3.607836470795205059e+03
3.509999999999999787e+00,1.738780446174847020e+04
3.509999999999999787e+00,9.198608590433664176e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,8.504222480626903007e+02
3.509999999999999787e+00,8.871752927127761268e+02
3.509999999999999787e+00,2.562665799514248192e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,3.454559595664836706e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.070720318290448859e+03
3.509999999999999787e+00,2.570808433158721527e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,6.979426910570809923e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.101914697242939837e+03
3.509999999999999787e+00,3.278086331993103613e+03
3.509999999999999787e+00,1.753824962759967093e+03
3.509999999999999787e+00,1.306022970701510985e+03
3.509999999999999787e+00,2.690580606486265424e+03
3.509999999999999787e+00,1.811675467626583441e+03
3.509999999999999787e+00,6.351613968118654157e+02
3.509999999999999787e+00,2.145365703091200430e+03
3.509999999999999787e+00,2.587044645923220287e+03
3.509999999999999787e+00,1.121936718358036387e+03
3.509999999999999787e+00,1.772988437638553705e+03
3.509999999999999787e+00,7.128646435333989757e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.451172629289844281e+03
3.509999999999999787e+00,1.744699636040542100e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.206229663040998275e+03
3.509999999999999787e+00,1.100337221037259951e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.897761839641634197e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,9.679896693663625911e+02
3.509999999999999787e+00,5.881394392488909943e+02
3.509999999999999787e+00,7.856080447653270085e+02
3.509999999999999787e+00,1.654887307341499991e+03
3.509999999999999787e+00,2.227347301163426437e+03
3.509999999999999787e+00,1.344691786246945185e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.748647837616253673e+04
3.509999999999999787e+00,2.190310480274429210e+03
3.509999999999999787e+00,1.422352980100228251e+03
3.509999999999999787e+00,1.597212571951523387e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.260650625669142300e+03
3.509999999999999787e+00,1.748647883365887901e+04
3.509999999999999787e+00,8.778325580656028251e+02
3.509999999999999787e+00,1.290162005331113505e+03
3.509999999999999787e+00,1.206991300714300905e+03
3.509999999999999787e+00,1.346677392696558172e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,7.442862352616767794e+02
3.509999999999999787e+00,1.095893242975792873e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.802679075456196642e+03
3.509999999999999787e+00,1.612325029266741922e+03
3.509999999999999787e+00,1.855154441010235587e+03
3.509999999999999787e+00,8.647045738285416974e+02
3.509999999999999787e+00,1.748648215050700310e+04
3.509999999999999787e+00,2.309319813278360016e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,6.390508586959257400e+02
3.509999999999999787e+00,1.748648112114041214e+04
3.509999999999999787e+00,1.748648089239227193e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,8.582831700551980703e+02
3.509999999999999787e+00,3.894946469465273822e+03
3.509999999999999787e+00,3.312392186924730595e+03
3.509999999999999787e+00,1.745252417273787842e+03
3.509999999999999787e+00,1.687284801093164560e+03
3.509999999999999787e+00,7.955450961447754707e+02
3.509999999999999787e+00,2.527539119380746797e+03
3.509999999999999787e+00,1.427740872847730770e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.220980864393027787e+03
3.509999999999999787e+00,8.724219162767519720e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.721065251523021288e+04
3.509999999999999787e+00,8.381885229469561409e+02
3.509999999999999787e+00,1.046225597086976222e+03
3.509999999999999787e+00,1.083054015273476580e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.270849620736697034e+03
3.509999999999999787e+00,8.291393127816338620e+02
3.509999999999999787e+00,1.973855111197374526e+03
3.509999999999999787e+00,1.387389635250314313e+03
3.509999999999999787e+00,2.762079289231212442e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.006886289508403252e+03
3.509999999999999787e+00,5.824585822185127881e+02
3.509999999999999787e+00,2.470988870877406498e+03
3.509999999999999787e+00,3.151799803287004579e+03
3.509999999999999787e+00,7.979573923462329503e+02
3.509999999999999787e+00,1.178317444494479105e+03
3.509999999999999787e+00,7.411032316755878355e+02
3.509999999999999787e+00,1.744700249326513949e+04
3.509999999999999787e+00,5.980317717312350396e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.369822616253652086e+03
3.509999999999999787e+00,2.498537172026864027e+03
3.509999999999999787e+00,1.198811077693228526e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.311615797404102523e+03
3.509999999999999787e+00,2.309007145939570364e+03
3.509999999999999787e+00,7.985524403569248761e+02
3.509999999999999787e+00,7.605195592488072407e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,6.823708669045008719e+02
3.509999999999999787e+00,1.232264581979048899e+03
3.509999999999999787e+00,1.396384617503358186e+03
3.509999999999999787e+00,9.990515502215088190e+02
3.509999999999999787e+00,5.477901057887044090e+02
3.509999999999999787e+00,1.792371613254349768e+03
3.509999999999999787e+00,2.125392199101144797e+03
3.509999999999999787e+00,1.742725721391636398e+04
3.509999999999999787e+00,2.940808052219661477e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,8.863859204657979944e+02
3.509999999999999787e+00,3.403382728991848126e+03
3.509999999999999787e+00,1.174558640511404974e+03
3.509999999999999787e+00,9.458371952931435089e+02
3.509999999999999787e+00,8.575091836242921772e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.790634524407479375e+03
3.509999999999999787e+00,1.712730568419913425e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.922205504101993711e+03
3.509999999999999787e+00,1.926140700987339642e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,8.103406691015821934e+02
3.509999999999999787e+00,2.103810827997612705e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.379391895003011768e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.960585116744488687e+03
3.509999999999999787e+00,6.976288411469239463e+02
3.509999999999999787e+00,4.049748140316876743e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.682767957859906574e+03
3.509999999999999787e+00,2.779245581088508061e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,6.690246632225153007e+02
3.509999999999999787e+00,1.748647900522000418e+04
3.509999999999999787e+00,1.571397467224635648e+03
3.509999999999999787e+00,7.188240396647847774e+02
3.509999999999999787e+00,3.922246550129147636e+03
3.509999999999999787e+00,1.570874915453168796e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.177503290865889767e+03
3.509999999999999787e+00,1.516420126482103797e+03
3.509999999999999787e+00,7.179220013344067866e+02
3.509999999999999787e+00,9.735286333744888907e+02
3.509999999999999787e+00,8.886641660379921177e+02
3.509999999999999787e+00,1.683396566469113395e+03
3.509999999999999787e+00,1.751324070524927038e+03
3.509999999999999787e+00,7.764933998431666851e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,3.125283347154302646e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,7.021566776724408783e+02
3.509999999999999787e+00,1.748648134988854872e+04
3.509999999999999787e+00,6.245110087100146075e+02
3.509999999999999787e+00,1.856108833015995287e+03
3.509999999999999787e+00,9.326810816136456879e+02
3.509999999999999787e+00,1.907488925262739258e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.746673587136417336e+04
3.509999999999999787e+00,3.532967025037171425e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.748648169301074813e+04
3.509999999999999787e+00,2.011606820429877189e+03
3.509999999999999787e+00,1.444093487278438033e+03
3.509999999999999787e+00,6.359591181829222251e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,7.349312893053336211e+02
3.509999999999999787e+00,3.962840395473933313e+03
3.509999999999999787e+00,1.790570300211639278e+03
3.509999999999999787e+00,1.060909044169197387e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,3.965793741484798829e+03
3.509999999999999787e+00,1.805189186761321253e+03
3.509999999999999787e+00,6.661786547165858110e+02
3.509999999999999787e+00,1.164010309232697409e+03
3.509999999999999787e+00,1.348412399824326712e+03
3.509999999999999787e+00,1.500920384297581677e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.645657315482175363e+03
3.509999999999999787e+00,2.769350465361868828e+03
3.509999999999999787e+00,1.088035844997764798e+03
3.509999999999999787e+00,8.996532665421717638e+02
3.509999999999999787e+00,2.120355630548800036e+03
3.509999999999999787e+00,8.414594464381513035e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.460921372169374990e+03
3.509999999999999787e+00,3.515527271975001895e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,5.880822561512972243e+03
3.509999999999999787e+00,3.098081664514349086e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.748648003458672247e+04
3.509999999999999787e+00,1.329189226558807150e+03
3.509999999999999787e+00,5.279784844101131057e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.270720268194381106e+03
3.509999999999999787e+00,1.338422205434443640e+03
3.509999999999999787e+00,3.482066627737039653e+03
3.509999999999999787e+00,1.048744010709953955e+03
3.509999999999999787e+00,1.922787039690043230e+03
3.509999999999999787e+00,4.591274332905843494e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.051459937420346932e+03
3.509999999999999787e+00,7.880152282792510050e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.746673753166286042e+04
3.509999999999999787e+00,1.041105182006121822e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,3.511148530039707566e+03
3.509999999999999787e+00,6.819193500700797586e+02
3.509999999999999787e+00,1.187839214708792042e+03
3.509999999999999787e+00,1.636531698440332775e+03
3.509999999999999787e+00,2.651006601274315926e+03
3.509999999999999787e+00,3.382195145168297131e+03
3.509999999999999787e+00,1.348210666031091705e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.523532080397390246e+03
3.509999999999999787e+00,1.619914812575031647e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.349391836199317368e+03
3.509999999999999787e+00,1.748647694648638935e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.053459064226038208e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,6.746836295627751952e+02
3.509999999999999787e+00,2.475598513491232552e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,7.430598899146690428e+02
3.509999999999999787e+00,1.468798148146980793e+03
3.509999999999999787e+00,1.748648215050700310e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,3.238817685514267851e+03
3.509999999999999787e+00,2.680212305023615045e+03
3.509999999999999787e+00,5.346282259664186313e+03
3.509999999999999787e+00,1.841505362468434441e+03
3.509999999999999787e+00,1.257360727874065560e+03
3.509999999999999787e+00,2.092460274413829666e+03
3.509999999999999787e+00,8.424618685732904169e+02
3.509999999999999787e+00,1.239336112602227104e+03
3.509999999999999787e+00,1.839739111939516306e+03
3.509999999999999787e+00,2.090090428665707350e+03
3.509999999999999787e+00,7.909513259360527400e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,9.748035699565323284e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.315600570046569828e+03
3.509999999999999787e+00,2.502645000794159841e+03
3.509999999999999787e+00,2.046358228658902135e+03
3.509999999999999787e+00,1.496829983665479631e+03
3.509999999999999787e+00,8.546016615944530486e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,9.412151719984118472e+02
3.509999999999999787e+00,8.503187637586271421e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.679998214284765254e+03
3.509999999999999787e+00,3.394248959637463031e+03
3.509999999999999787e+00,3.187395488482720339e+03
3.509999999999999787e+00,2.247962633141396509e+03
3.509999999999999787e+00,2.016184019379183610e+03
3.509999999999999787e+00,8.435034084104224803e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.386964599653711048e+03
3.509999999999999787e+00,1.748648003458672247e+04
3.509999999999999787e+00,8.985710878945527611e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.622882765203202780e+03
3.509999999999999787e+00,1.121187763044174517e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.744699567260793629e+04
3.509999999999999787e+00,1.098863958822929135e+03
3.509999999999999787e+00,3.845258378834899759e+03
3.509999999999999787e+00,8.367496638780322655e+02
3.509999999999999787e+00,1.766417844112768307e+03
3.509999999999999787e+00,1.392912775445756324e+03
3.509999999999999787e+00,1.262838865413953044e+03
3.509999999999999787e+00,1.062698452054956078e+03
3.509999999999999787e+00,4.505643572232494989e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,7.551582615584629821e+02
3.509999999999999787e+00,6.453216252381442928e+02
3.509999999999999787e+00,8.950597745402259307e+02
3.509999999999999787e+00,2.714720980137738024e+03
3.509999999999999787e+00,6.138028999605654690e+02
3.509999999999999787e+00,1.029565927952163747e+03
3.509999999999999787e+00,1.748645653069826585e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.492241267355919263e+03
3.509999999999999787e+00,1.284324725293412712e+03
3.509999999999999787e+00,1.224321036329932440e+03
3.509999999999999787e+00,1.406585226710418738e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.532856810011946209e+03
3.509999999999999787e+00,1.738779756035824175e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.232074673061661542e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,2.645113986201728949e+03
3.509999999999999787e+00,2.630703708135904890e+03
3.509999999999999787e+00,1.758572148079230828e+03
3.509999999999999787e+00,2.126024929298807820e+03
3.509999999999999787e+00,1.034736681479882691e+03
3.509999999999999787e+00,1.352066566408621838e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.468210475374699172e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,6.355013768671158232e+02
3.509999999999999787e+00,3.964908826190080163e+03
3.509999999999999787e+00,4.165189071338779172e+02
3.509999999999999787e+00,1.020541032982015849e+03
3.509999999999999787e+00,1.350744979631610477e+03
3.509999999999999787e+00,1.863637303769164191e+03
3.509999999999999787e+00,6.786825472929151601e+02
3.509999999999999787e+00,7.320532767497185205e+02
3.509999999999999787e+00,1.008080353940101304e+03
3.509999999999999787e+00,2.039400892419143702e+03
3.509999999999999787e+00,1.748648112114041214e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,9.424584871494340632e+02
3.509999999999999787e+00,2.299421231527620876e+03
3.509999999999999787e+00,7.677369341121996058e+02
3.509999999999999787e+00,2.122581447200554521e+03
3.509999999999999787e+00,1.380749072061973266e+03
3.509999999999999787e+00,1.191869120331590693e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,9.241309431027617620e+02
3.509999999999999787e+00,7.207953939919427739e+02
3.509999999999999787e+00,7.696193864502115503e+02
3.509999999999999787e+00,1.836400827706195514e+03
3.509999999999999787e+00,1.746673547060239798e+04
3.509999999999999787e+00,1.748648146426261519e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,9.241872104719908521e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,7.521755114333356005e+02
3.509999999999999787e+00,1.276497551897378344e+03
3.509999999999999787e+00,4.493636611921350777e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,3.326532128207993082e+03
3.509999999999999787e+00,1.747674454811307214e+03
3.509999999999999787e+00,7.586949321038067637e+02
3.509999999999999787e+00,1.912036610528156189e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,6.683906043624491531e+02
3.509999999999999787e+00,2.018537094036173585e+03
3.509999999999999787e+00,2.408162369941030192e+03
3.509999999999999787e+00,7.564284500202250001e+02
3.509999999999999787e+00,2.208926888785593292e+03
3.509999999999999787e+00,2.310409487515145884e+03
3.509999999999999787e+00,1.744699481286103764e+04
3.509999999999999787e+00,8.232727373112752502e+02
3.509999999999999787e+00,1.172973145472648866e+03
3.509999999999999787e+00,2.209826237512805164e+03
3.509999999999999787e+00,8.100456777244107798e+02
3.509999999999999787e+00,7.562235119328147448e+02
3.509999999999999787e+00,2.041990695375471205e+03
3.509999999999999787e+00,5.145580628072987110e+02
3.509999999999999787e+00,2.518549185543137355e+03
3.509999999999999787e+00,2.345604399723022198e+03
3.509999999999999787e+00,8.378758857969359042e+02
3.509999999999999787e+00,1.547785514856628879e+03
3.509999999999999787e+00,1.234051052428545290e+03
3.509999999999999787e+00,1.748648100676634203e+04
3.509999999999999787e+00,1.020701719406801089e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,9.517573220101855895e+02
3.509999999999999787e+00,1.404919214759339866e+03
3.509999999999999787e+00,2.199636788199361035e+03
3.509999999999999787e+00,7.210908403245738327e+02
3.509999999999999787e+00,2.351657287956729306e+03
3.509999999999999787e+00,1.748648112114041214e+04
3.509999999999999787e+00,8.209348329800606052e+02
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,7.273059878758045897e+02
3.509999999999999787e+00,3.242558557682497849e+03
3.509999999999999787e+00,1.706425503794408314e+03
3.509999999999999787e+00,7.145432107297640414e+02
3.509999999999999787e+00,8.725697679841996433e+02
3.509999999999999787e+00,1.748648180738481096e+04
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,4.924591353604885740e+02
3.509999999999999787e+00,1.304716061064628775e+03
3.509999999999999787e+00,1.215745039060410818e+03
3.509999999999999787e+00,8.753422187921704563e+02
3.509999999999999787e+00,1.185289837972130726e+03
3.509999999999999787e+00,1.744698059837288747e+04
3.509999999999999787e+00,1.505071426876478881e+03
3.509999999999999787e+00,2.922107800886202767e+03
3.509999999999999787e+00,1.750623037664019648e+04
3.509999999999999787e+00,1.905521450941972489e+03
3.509999999999999787e+00,1.652430936529572591e+03
3.509999999999999787e+00,1.909052644638172296e+03
3.509999999999999787e+00,1.220614599290046272e+03
3.509999999999999787e+00,2.312534972708520854e+03
3.509999999999999787e+00,2.240528509079944797e+03
3.509999999999999787e+00,2.386121958324846219e+03
3.509999999999999787e+00,9.926258106658319775e+02
3.509999999999999787e+00,1.750623037664019648e+04
