1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929779385887559e+04
1.000000000000000000e+00,1.471440885662757501e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929799293915312e+04
1.000000000000000000e+00,1.506929666573725626e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.498031768688501506e+04
1.000000000000000000e+00,1.440541682840173780e+04
1.000000000000000000e+00,1.506929839109969907e+04
1.000000000000000000e+00,1.506929726297812522e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.499823522951950508e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929706389783860e+04
1.000000000000000000e+00,1.496246998326145331e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.465740352177014938e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506928611447801813e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506921909058329402e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.477136479814915401e+04
1.000000000000000000e+00,1.506923402167475797e+04
1.000000000000000000e+00,1.506929520581503493e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.475261210769130230e+04
1.000000000000000000e+00,1.506929633393676340e+04
1.000000000000000000e+00,1.501587386734451684e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.497489485772771695e+04
1.000000000000000000e+00,1.457039512161561106e+04
1.000000000000000000e+00,1.505147195459633440e+04
1.000000000000000000e+00,1.506929699753774185e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.496278149275728720e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.462966698185573841e+04
1.000000000000000000e+00,1.506929759477859625e+04
1.000000000000000000e+00,1.505149228482013314e+04
1.000000000000000000e+00,1.506929918742076006e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.403861488894114518e+04
1.000000000000000000e+00,1.485097336877283669e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.492037419101813248e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505148843138113079e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.443485670174802908e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.406331546968921612e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.407120428392680333e+04
1.000000000000000000e+00,1.503369575320719377e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506928843708288696e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505149321496043376e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505149401222350389e+04
1.000000000000000000e+00,1.498027763427634272e+04
1.000000000000000000e+00,1.491170801752770421e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506926408289402752e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929673209735483e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.484161857750023228e+04
1.000000000000000000e+00,1.506929878926023594e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.503366302668780736e+04
1.000000000000000000e+00,1.429441044604498529e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.485795988687545287e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506928883524368575e+04
1.000000000000000000e+00,1.505148484369565449e+04
1.000000000000000000e+00,1.501588851849933053e+04
1.000000000000000000e+00,1.477500003384094816e+04
1.000000000000000000e+00,1.506929839109969907e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.476158954855472257e+04
1.000000000000000000e+00,1.380930410991082499e+04
1.000000000000000000e+00,1.484506193991793407e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929613485646587e+04
1.000000000000000000e+00,1.506929666573725626e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.503368251626992424e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505149281632888415e+04
1.000000000000000000e+00,1.469917916075588255e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929507309482688e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.434425550525366270e+04
1.000000000000000000e+00,1.440006604151522697e+04
1.000000000000000000e+00,1.494979310893632464e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.477239202025183113e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.496305042429517380e+04
1.000000000000000000e+00,1.469063790310005606e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506927768673734317e+04
1.000000000000000000e+00,1.505148783343360992e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505139608142713041e+04
1.000000000000000000e+00,1.505148391355483545e+04
1.000000000000000000e+00,1.506928883524368575e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929786021896871e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.481956267910763927e+04
1.000000000000000000e+00,1.499819102425355777e+04
1.000000000000000000e+00,1.443092526486087809e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505148025942963613e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.501589024999849971e+04
1.000000000000000000e+00,1.501684174518730106e+04
1.000000000000000000e+00,1.473842237147517699e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929135692850105e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.370205298486325410e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.457793284385684092e+04
1.000000000000000000e+00,1.505145149146752556e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.328553062545866123e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505126625902285923e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.484199339711482207e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.464022691080981895e+04
1.000000000000000000e+00,1.506928843708288696e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.431451584930485842e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.478567380946840785e+04
1.000000000000000000e+00,1.505149686908248987e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.503363123134261332e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505132957582153358e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929925378084772e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929792657906182e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929255141063368e+04
1.000000000000000000e+00,1.423194568567488568e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929633393676340e+04
1.000000000000000000e+00,1.491052527579092384e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929261777074862e+04
1.000000000000000000e+00,1.503368564258279366e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929805929924441e+04
1.000000000000000000e+00,1.492864823083456577e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.503367945647372107e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506928936612473444e+04
1.000000000000000000e+00,1.505149454373219305e+04
1.000000000000000000e+00,1.503352227523543479e+04
1.000000000000000000e+00,1.475083434928343377e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929878926023594e+04
1.000000000000000000e+00,1.506927443508810757e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.503368823675680687e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.493413084179993348e+04
1.000000000000000000e+00,1.491004332656347469e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.395252027412968891e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.491394615787518524e+04
1.000000000000000000e+00,1.493014159343440406e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929480765440530e+04
1.000000000000000000e+00,1.503363196303541372e+04
1.000000000000000000e+00,1.505147614023289134e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505146225454523665e+04
1.000000000000000000e+00,1.503367593105558444e+04
1.000000000000000000e+00,1.467427810830911039e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929314865166452e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505143235708814609e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.434157578510813437e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506922154591935032e+04
1.000000000000000000e+00,1.447142646735283051e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.452516836391234392e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506927244428210543e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.458230167017539134e+04
1.000000000000000000e+00,1.491257315153893978e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.489434798841493466e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506928943248486394e+04
1.000000000000000000e+00,1.506929872290014646e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505148670397711976e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505148099025474585e+04
1.000000000000000000e+00,1.454865265239362270e+04
1.000000000000000000e+00,1.505148218615030601e+04
1.000000000000000000e+00,1.506929109148801399e+04
1.000000000000000000e+00,1.503368358054671808e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.496320426913968186e+04
1.000000000000000000e+00,1.506929361317245093e+04
1.000000000000000000e+00,1.503364779419818660e+04
1.000000000000000000e+00,1.506929666573725626e+04
1.000000000000000000e+00,1.466173986946978948e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.479489357852904686e+04
1.000000000000000000e+00,1.505148610602952976e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.503365710663908976e+04
1.000000000000000000e+00,1.498040446716977021e+04
1.000000000000000000e+00,1.501588785253805690e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.496730042459227116e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929766113868936e+04
1.000000000000000000e+00,1.505148524232741693e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929427677354761e+04
1.000000000000000000e+00,1.491182725221828696e+04
1.000000000000000000e+00,1.506929613485646587e+04
1.000000000000000000e+00,1.506929739569831509e+04
1.000000000000000000e+00,1.506929878926023594e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.472800916621116085e+04
1.000000000000000000e+00,1.361518218754343434e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506928239830948223e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506921610436322590e+04
1.000000000000000000e+00,1.505148597315228471e+04
1.000000000000000000e+00,1.457899495850108360e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.494466513509084871e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506926136212389065e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.505148238546622269e+04
1.000000000000000000e+00,1.501593533550274697e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.439272253605967308e+04
1.000000000000000000e+00,1.506929533853524299e+04
1.000000000000000000e+00,1.506929713025793353e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.498688506661741303e+04
1.000000000000000000e+00,1.437924824182404882e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506929560397565547e+04
1.000000000000000000e+00,1.405413874984874383e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.420474392588616865e+04
1.000000000000000000e+00,1.505148444506388296e+04
1.000000000000000000e+00,1.492791264711848453e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.506928803892207725e+04
1.000000000000000000e+00,1.505145667369108742e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.312540201289088145e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.466858438977667720e+04
1.000000000000000000e+00,1.456439631430015652e+04
1.000000000000000000e+00,1.338309470937122205e+04
1.000000000000000000e+00,1.506929188780946060e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.478648991478369680e+04
1.000000000000000000e+00,1.498135053992129178e+04
1.000000000000000000e+00,1.505146803471342537e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.508710807278850189e+04
1.000000000000000000e+00,1.494665046088922281e+04
1.000000000000000000e+00,1.508710807278850189e+04
