2.009999999999999787e+00,3.032706052356541932e+03
2.009999999999999787e+00,2.578843151492544621e+03
2.009999999999999787e+00,3.058339745679018051e+03
2.009999999999999787e+00,3.036491725659729127e+03
2.009999999999999787e+00,2.675540693018889669e+03
2.009999999999999787e+00,2.922800027371014039e+03
2.009999999999999787e+00,2.862439868364050199e+03
2.009999999999999787e+00,3.020277801792411083e+03
2.009999999999999787e+00,3.067947848318155593e+03
2.009999999999999787e+00,3.151221350524269383e+03
2.009999999999999787e+00,2.776892507822367861e+03
2.009999999999999787e+00,2.567039540014917748e+03
2.009999999999999787e+00,3.444880839738872510e+03
2.009999999999999787e+00,2.859506600796717976e+03
2.009999999999999787e+00,3.206489669404846154e+03
2.009999999999999787e+00,2.622661625143434321e+03
2.009999999999999787e+00,3.670844861881253564e+03
2.009999999999999787e+00,3.491976231305132842e+03
2.009999999999999787e+00,3.463124311947233764e+03
2.009999999999999787e+00,2.889522451894084043e+03
2.009999999999999787e+00,3.749329806778805960e+03
2.009999999999999787e+00,2.897174140434088713e+03
2.009999999999999787e+00,2.821900423473514365e+03
2.009999999999999787e+00,2.977537573230604721e+03
2.009999999999999787e+00,2.374537007502725828e+03
2.009999999999999787e+00,3.509733323202775864e+03
2.009999999999999787e+00,3.247472863627962852e+03
2.009999999999999787e+00,3.441377340542591355e+03
2.009999999999999787e+00,3.406093656962474142e+03
2.009999999999999787e+00,3.316659162470572483e+03
2.009999999999999787e+00,2.259126822469247600e+03
2.009999999999999787e+00,3.024363404090189761e+03
2.009999999999999787e+00,3.097560007489766122e+03
2.009999999999999787e+00,3.223957195745625995e+03
2.009999999999999787e+00,3.101686960349158198e+03
2.009999999999999787e+00,2.912018543896999290e+03
2.009999999999999787e+00,3.267352138965128233e+03
2.009999999999999787e+00,1.782273828568438603e+03
2.009999999999999787e+00,2.854580529605006632e+03
2.009999999999999787e+00,3.183702561484034049e+03
2.009999999999999787e+00,3.071266839595673900e+03
2.009999999999999787e+00,2.287775775726283882e+03
2.009999999999999787e+00,3.039141655138831993e+03
2.009999999999999787e+00,3.355633770243707659e+03
2.009999999999999787e+00,2.808217228064809206e+03
2.009999999999999787e+00,2.369933332395660273e+03
2.009999999999999787e+00,3.407158640274913978e+03
2.009999999999999787e+00,2.352908838013066543e+03
2.009999999999999787e+00,2.942650166091783376e+03
2.009999999999999787e+00,2.037386561259301061e+03
2.009999999999999787e+00,3.626197181621540039e+03
2.009999999999999787e+00,3.211191056290484994e+03
2.009999999999999787e+00,2.787183883420683287e+03
2.009999999999999787e+00,2.947806642234188530e+03
2.009999999999999787e+00,2.805672824831861817e+03
2.009999999999999787e+00,2.482623209429896633e+03
2.009999999999999787e+00,3.223051659530141478e+03
2.009999999999999787e+00,3.133486875670616428e+03
2.009999999999999787e+00,2.684916758486192066e+03
2.009999999999999787e+00,2.812472933203091088e+03
2.009999999999999787e+00,3.229354114989559548e+03
2.009999999999999787e+00,3.641678733771006137e+03
2.009999999999999787e+00,3.593208594000632274e+03
2.009999999999999787e+00,2.853331736759677824e+03
2.009999999999999787e+00,2.914049416190466673e+03
2.009999999999999787e+00,2.406439693821559104e+03
2.009999999999999787e+00,3.030291405129216400e+03
2.009999999999999787e+00,2.976906783894987711e+03
2.009999999999999787e+00,2.800331051857976490e+03
2.009999999999999787e+00,2.826385677857853807e+03
2.009999999999999787e+00,3.339396352636206757e+03
2.009999999999999787e+00,3.047756551957521424e+03
2.009999999999999787e+00,4.249390309209074985e+03
2.009999999999999787e+00,2.686183165757689039e+03
2.009999999999999787e+00,3.385368517606318164e+03
2.009999999999999787e+00,2.887283844723272068e+03
2.009999999999999787e+00,3.177925423920454250e+03
2.009999999999999787e+00,2.829759707112955766e+03
2.009999999999999787e+00,3.938071101440399161e+03
2.009999999999999787e+00,3.025303290580962766e+03
2.009999999999999787e+00,3.322127932515543762e+03
2.009999999999999787e+00,2.169308645628832437e+03
2.009999999999999787e+00,4.153173726200241617e+03
2.009999999999999787e+00,2.387469371531287379e+03
2.009999999999999787e+00,2.747838059274964053e+03
2.009999999999999787e+00,2.944163378618788556e+03
2.009999999999999787e+00,3.174907872679142656e+03
2.009999999999999787e+00,2.855800413194171597e+03
2.009999999999999787e+00,2.995751992405245801e+03
2.009999999999999787e+00,2.343680438967735881e+03
2.009999999999999787e+00,3.917843794742204864e+03
2.009999999999999787e+00,3.190137614586555628e+03
2.009999999999999787e+00,3.663092955413498657e+03
2.009999999999999787e+00,3.741963121143766784e+03
2.009999999999999787e+00,2.937337569977274597e+03
2.009999999999999787e+00,2.643074724634171162e+03
2.009999999999999787e+00,2.914906859575447925e+03
2.009999999999999787e+00,2.446448446217495984e+03
2.009999999999999787e+00,1.921897499868294290e+03
2.009999999999999787e+00,2.923426414329596355e+03
2.009999999999999787e+00,3.348757381477493709e+03
2.009999999999999787e+00,3.254184690517733998e+03
2.009999999999999787e+00,3.148710212134486028e+03
2.009999999999999787e+00,3.726501576546023898e+03
2.009999999999999787e+00,4.016912744882567040e+03
2.009999999999999787e+00,2.617295550754633496e+03
2.009999999999999787e+00,3.840420029111399344e+03
2.009999999999999787e+00,3.300925930704898292e+03
2.009999999999999787e+00,3.695939934576859287e+03
2.009999999999999787e+00,3.549008030422021875e+03
2.009999999999999787e+00,3.724184474485655755e+03
2.009999999999999787e+00,3.106727538745552920e+03
2.009999999999999787e+00,2.971158696535747367e+03
2.009999999999999787e+00,3.127180839030579591e+03
2.009999999999999787e+00,2.606406721906617349e+03
2.009999999999999787e+00,3.137725609418389013e+03
2.009999999999999787e+00,2.885461488219865259e+03
2.009999999999999787e+00,2.819549964090014328e+03
2.009999999999999787e+00,2.154519435976385012e+03
2.009999999999999787e+00,2.125404432102276587e+03
2.009999999999999787e+00,3.281245799997312133e+03
2.009999999999999787e+00,2.989435398198128041e+03
2.009999999999999787e+00,2.579691066775244508e+03
2.009999999999999787e+00,3.726986986829978378e+03
2.009999999999999787e+00,2.643808238129233359e+03
2.009999999999999787e+00,2.864979232036420854e+03
2.009999999999999787e+00,2.303925346012756563e+03
2.009999999999999787e+00,2.702348238106998451e+03
2.009999999999999787e+00,3.182392181991402595e+03
2.009999999999999787e+00,2.366909377225921617e+03
2.009999999999999787e+00,3.341511035444892968e+03
2.009999999999999787e+00,2.901104272514174681e+03
2.009999999999999787e+00,2.144940558616951421e+03
2.009999999999999787e+00,2.375603502270528224e+03
2.009999999999999787e+00,3.943713224868157340e+03
2.009999999999999787e+00,2.759844198501067694e+03
2.009999999999999787e+00,3.190633792838031241e+03
2.009999999999999787e+00,3.087864634338752694e+03
2.009999999999999787e+00,2.484975251385816136e+03
2.009999999999999787e+00,3.176432905005235625e+03
2.009999999999999787e+00,2.723093828717622273e+03
2.009999999999999787e+00,2.533410349706497982e+03
2.009999999999999787e+00,2.812494977773293613e+03
2.009999999999999787e+00,2.577933668657904036e+03
2.009999999999999787e+00,3.357479709544050365e+03
2.009999999999999787e+00,3.928847159154960082e+03
2.009999999999999787e+00,2.650309415898453153e+03
2.009999999999999787e+00,3.001080805309980406e+03
2.009999999999999787e+00,3.816705909550800243e+03
2.009999999999999787e+00,3.920123212349325968e+03
2.009999999999999787e+00,3.122440712007195089e+03
2.009999999999999787e+00,2.195830594558696703e+03
2.009999999999999787e+00,2.437268963409660500e+03
2.009999999999999787e+00,2.495982371732621232e+03
2.009999999999999787e+00,4.366194910903543132e+03
2.009999999999999787e+00,3.176766909925876007e+03
2.009999999999999787e+00,3.062611957137240552e+03
2.009999999999999787e+00,2.736772551747769739e+03
2.009999999999999787e+00,3.496952101473510538e+03
2.009999999999999787e+00,3.657786489121529030e+03
2.009999999999999787e+00,2.731846628198588860e+03
2.009999999999999787e+00,2.637781643730200813e+03
2.009999999999999787e+00,2.804390129778665596e+03
2.009999999999999787e+00,2.842636452309721790e+03
2.009999999999999787e+00,3.556244367306611366e+03
2.009999999999999787e+00,2.868445920703404227e+03
2.009999999999999787e+00,3.203469681454781494e+03
2.009999999999999787e+00,3.585884270302096411e+03
2.009999999999999787e+00,2.834431512667046263e+03
2.009999999999999787e+00,2.051498964172295018e+03
2.009999999999999787e+00,2.620120989572809776e+03
2.009999999999999787e+00,2.643880859645532382e+03
2.009999999999999787e+00,2.916563045778369542e+03
2.009999999999999787e+00,4.122881031511823494e+03
2.009999999999999787e+00,3.370931918624284663e+03
2.009999999999999787e+00,3.534679051908390647e+03
2.009999999999999787e+00,2.387240247649992853e+03
2.009999999999999787e+00,3.280488378275405466e+03
2.009999999999999787e+00,2.568714853774159110e+03
2.009999999999999787e+00,2.556773748300775878e+03
2.009999999999999787e+00,3.035193568786017295e+03
2.009999999999999787e+00,2.396359739271214039e+03
2.009999999999999787e+00,2.721197163014837315e+03
2.009999999999999787e+00,3.501667031572248106e+03
2.009999999999999787e+00,2.415107451025730370e+03
2.009999999999999787e+00,2.660222547081352786e+03
2.009999999999999787e+00,4.183224354490205769e+03
2.009999999999999787e+00,3.600639387664363312e+03
2.009999999999999787e+00,2.227190607020423158e+03
2.009999999999999787e+00,3.577579908262008303e+03
2.009999999999999787e+00,2.347099060542609550e+03
2.009999999999999787e+00,3.092573685460057277e+03
2.009999999999999787e+00,3.700759651747192493e+03
2.009999999999999787e+00,3.784396120915462689e+03
2.009999999999999787e+00,3.119736847876756201e+03
2.009999999999999787e+00,2.720950936713119063e+03
2.009999999999999787e+00,3.642753079746141793e+03
2.009999999999999787e+00,3.006437759209393789e+03
2.009999999999999787e+00,2.703873147912083368e+03
2.009999999999999787e+00,2.745390318333624691e+03
2.009999999999999787e+00,2.153070830232948992e+03
2.009999999999999787e+00,3.290383868183163941e+03
2.009999999999999787e+00,3.497383307560096455e+03
2.009999999999999787e+00,2.920764283539498592e+03
2.009999999999999787e+00,3.176014483594179183e+03
2.009999999999999787e+00,2.861531058716644566e+03
2.009999999999999787e+00,3.581912338402491059e+03
2.009999999999999787e+00,2.814088840104377596e+03
2.009999999999999787e+00,3.294693308943944885e+03
2.009999999999999787e+00,2.541566446111531604e+03
2.009999999999999787e+00,3.065585751532649738e+03
2.009999999999999787e+00,2.541653005427766857e+03
2.009999999999999787e+00,3.016882828351144326e+03
2.009999999999999787e+00,4.160823476188337736e+03
2.009999999999999787e+00,3.349705360177219973e+03
2.009999999999999787e+00,2.888569542178273423e+03
2.009999999999999787e+00,2.950660604000398962e+03
2.009999999999999787e+00,3.284176609136603474e+03
2.009999999999999787e+00,2.506622827630834308e+03
2.009999999999999787e+00,3.263103430784871762e+03
2.009999999999999787e+00,2.925411082224171878e+03
2.009999999999999787e+00,3.372791425510922181e+03
2.009999999999999787e+00,2.975042856834166741e+03
2.009999999999999787e+00,2.976485847438216751e+03
2.009999999999999787e+00,2.535907727027937653e+03
2.009999999999999787e+00,2.900318603188277393e+03
2.009999999999999787e+00,2.411329508797999097e+03
2.009999999999999787e+00,3.054571983109908615e+03
2.009999999999999787e+00,2.305003253793799104e+03
2.009999999999999787e+00,3.660007923488691176e+03
2.009999999999999787e+00,2.837568325168576393e+03
2.009999999999999787e+00,2.366505017953691095e+03
2.009999999999999787e+00,3.071737944551911369e+03
2.009999999999999787e+00,2.831961157925722546e+03
2.009999999999999787e+00,3.908475917797115017e+03
2.009999999999999787e+00,2.693924275105000106e+03
2.009999999999999787e+00,2.293353439834339952e+03
2.009999999999999787e+00,2.526778977275218494e+03
2.009999999999999787e+00,3.524414277578616293e+03
2.009999999999999787e+00,3.353476703363242450e+03
2.009999999999999787e+00,2.940585315885257387e+03
2.009999999999999787e+00,3.329641121802768794e+03
2.009999999999999787e+00,3.805383817698288567e+03
2.009999999999999787e+00,3.599022922961175027e+03
2.009999999999999787e+00,3.220489403801850585e+03
2.009999999999999787e+00,3.339176245722887870e+03
2.009999999999999787e+00,2.702636120531211873e+03
2.009999999999999787e+00,2.035002211301009766e+03
2.009999999999999787e+00,2.839852813087326012e+03
2.009999999999999787e+00,3.218316640730057316e+03
2.009999999999999787e+00,2.572215776329816435e+03
2.009999999999999787e+00,3.145842017648057208e+03
2.009999999999999787e+00,2.444454131293937735e+03
2.009999999999999787e+00,2.943108900465628267e+03
2.009999999999999787e+00,2.623900531651304846e+03
2.009999999999999787e+00,3.070457946300518870e+03
2.009999999999999787e+00,3.422710621714900299e+03
2.009999999999999787e+00,3.229430290314376634e+03
2.009999999999999787e+00,2.772342330954097633e+03
2.009999999999999787e+00,2.866535190783465623e+03
2.009999999999999787e+00,3.007006817418277933e+03
2.009999999999999787e+00,2.560419496879368580e+03
2.009999999999999787e+00,2.764082849698973860e+03
2.009999999999999787e+00,3.290320349145353248e+03
2.009999999999999787e+00,2.387381410667344426e+03
2.009999999999999787e+00,3.057634706762728911e+03
2.009999999999999787e+00,2.701188997460192695e+03
2.009999999999999787e+00,2.855772399894641239e+03
2.009999999999999787e+00,2.865341166423293544e+03
2.009999999999999787e+00,2.416028973336205581e+03
2.009999999999999787e+00,3.592535594813223270e+03
2.009999999999999787e+00,2.568418579593287177e+03
2.009999999999999787e+00,3.330000600600546477e+03
2.009999999999999787e+00,3.108664343411813206e+03
2.009999999999999787e+00,2.295184524172294005e+03
2.009999999999999787e+00,3.219021279830253206e+03
2.009999999999999787e+00,2.757045157410374941e+03
2.009999999999999787e+00,3.423432780119977906e+03
2.009999999999999787e+00,3.313445638606433931e+03
2.009999999999999787e+00,3.317221126183781962e+03
2.009999999999999787e+00,2.117382818481343747e+03
2.009999999999999787e+00,2.481901690236742525e+03
2.009999999999999787e+00,4.862585937543932232e+03
2.009999999999999787e+00,4.327475245452017589e+03
2.009999999999999787e+00,3.081549934691956423e+03
2.009999999999999787e+00,2.634592188555944176e+03
2.009999999999999787e+00,2.556623554612606767e+03
2.009999999999999787e+00,2.497514364323056270e+03
2.009999999999999787e+00,3.433710238211721844e+03
2.009999999999999787e+00,3.282629129219443257e+03
2.009999999999999787e+00,3.051671345345038844e+03
2.009999999999999787e+00,3.706521010327609019e+03
2.009999999999999787e+00,2.854465624245630806e+03
2.009999999999999787e+00,3.444351317737492536e+03
2.009999999999999787e+00,2.745727590275480907e+03
2.009999999999999787e+00,2.408463410558690612e+03
2.009999999999999787e+00,2.839764778991386720e+03
2.009999999999999787e+00,3.225156740377124606e+03
2.009999999999999787e+00,2.396233711473068979e+03
2.009999999999999787e+00,2.760498867958471237e+03
2.009999999999999787e+00,2.420120244946519051e+03
2.009999999999999787e+00,2.767956647059343140e+03
2.009999999999999787e+00,2.955905952495782458e+03
2.009999999999999787e+00,2.899746195790245565e+03
2.009999999999999787e+00,2.226679590780855960e+03
2.009999999999999787e+00,3.619375636763887996e+03
2.009999999999999787e+00,3.046492737559044144e+03
2.009999999999999787e+00,2.307595718491434582e+03
2.009999999999999787e+00,2.526398226725153563e+03
2.009999999999999787e+00,3.706034538425134542e+03
2.009999999999999787e+00,2.578771025120299328e+03
2.009999999999999787e+00,2.205463670070309945e+03
2.009999999999999787e+00,2.674910465791331717e+03
2.009999999999999787e+00,3.552253650853215731e+03
2.009999999999999787e+00,3.235694361338845738e+03
2.009999999999999787e+00,2.468263357099480800e+03
2.009999999999999787e+00,3.547310248625005897e+03
2.009999999999999787e+00,3.129687204817759266e+03
2.009999999999999787e+00,2.271991637308552981e+03
2.009999999999999787e+00,3.200985785660411238e+03
2.009999999999999787e+00,2.814906748011379477e+03
2.009999999999999787e+00,2.976234533769138125e+03
2.009999999999999787e+00,4.092022238453745103e+03
2.009999999999999787e+00,3.102337183479578016e+03
2.009999999999999787e+00,2.554778268265173665e+03
2.009999999999999787e+00,2.821352158097248321e+03
2.009999999999999787e+00,3.996451676174754084e+03
2.009999999999999787e+00,2.995963951719045781e+03
2.009999999999999787e+00,3.438635194375814990e+03
2.009999999999999787e+00,2.940164621241470741e+03
2.009999999999999787e+00,3.089234533019466198e+03
2.009999999999999787e+00,3.071530237520054015e+03
2.009999999999999787e+00,2.613985080294070940e+03
2.009999999999999787e+00,3.122773126565552957e+03
2.009999999999999787e+00,2.445730565700154784e+03
2.009999999999999787e+00,3.395965841995469873e+03
2.009999999999999787e+00,3.355003725780345576e+03
2.009999999999999787e+00,3.269925381411630951e+03
2.009999999999999787e+00,2.779006657062915565e+03
2.009999999999999787e+00,2.323697054265034694e+03
2.009999999999999787e+00,2.536010646665348759e+03
2.009999999999999787e+00,3.618186009590993763e+03
2.009999999999999787e+00,2.698339489389724804e+03
2.009999999999999787e+00,2.162723745650377623e+03
2.009999999999999787e+00,2.100383774456468018e+03
2.009999999999999787e+00,2.832550440857143712e+03
2.009999999999999787e+00,3.296813309849376310e+03
2.009999999999999787e+00,3.431034537861722129e+03
2.009999999999999787e+00,3.476968794798135605e+03
2.009999999999999787e+00,2.925953178025923080e+03
2.009999999999999787e+00,2.380427692663652579e+03
2.009999999999999787e+00,2.432797566588720656e+03
2.009999999999999787e+00,3.576414964737733044e+03
2.009999999999999787e+00,3.243606326297937358e+03
2.009999999999999787e+00,3.712968354295522204e+03
2.009999999999999787e+00,2.530814098269566784e+03
2.009999999999999787e+00,3.391984080151320541e+03
2.009999999999999787e+00,4.158549747207553082e+03
2.009999999999999787e+00,3.680592615327047952e+03
2.009999999999999787e+00,2.597483397444534148e+03
2.009999999999999787e+00,3.028707645184658759e+03
2.009999999999999787e+00,2.846010541090809056e+03
2.009999999999999787e+00,2.392285100066461382e+03
2.009999999999999787e+00,3.039933880859910914e+03
2.009999999999999787e+00,2.805111049495189036e+03
2.009999999999999787e+00,2.911644209033789139e+03
2.009999999999999787e+00,3.196607889622998300e+03
2.009999999999999787e+00,2.822440787687139618e+03
2.009999999999999787e+00,3.176470053376861415e+03
2.009999999999999787e+00,2.366848115110050912e+03
2.009999999999999787e+00,3.287267254118532946e+03
2.009999999999999787e+00,2.981177619666429564e+03
2.009999999999999787e+00,2.760987142309793398e+03
2.009999999999999787e+00,2.486929029948381867e+03
2.009999999999999787e+00,2.841941589829038094e+03
2.009999999999999787e+00,2.966192171791976307e+03
2.009999999999999787e+00,2.842074242520768621e+03
2.009999999999999787e+00,2.959932093815667031e+03
2.009999999999999787e+00,3.190770126474171320e+03
2.009999999999999787e+00,3.278202556279888995e+03
2.009999999999999787e+00,3.930127478848491592e+03
2.009999999999999787e+00,2.600665299495496583e+03
2.009999999999999787e+00,2.826625550015424324e+03
2.009999999999999787e+00,2.141045538983232291e+03
2.009999999999999787e+00,3.357286106366271724e+03
2.009999999999999787e+00,2.764673579285627056e+03
2.009999999999999787e+00,3.452021147096292225e+03
2.009999999999999787e+00,2.597724003815647848e+03
2.009999999999999787e+00,1.949646121735942188e+03
2.009999999999999787e+00,2.845840824782721484e+03
2.009999999999999787e+00,3.369994362013087994e+03
2.009999999999999787e+00,2.622721106027096994e+03
2.009999999999999787e+00,3.042007889536120274e+03
2.009999999999999787e+00,3.005710232208021807e+03
2.009999999999999787e+00,2.588190487580077843e+03
2.009999999999999787e+00,3.136901018521305105e+03
2.009999999999999787e+00,3.178751956350164619e+03
2.009999999999999787e+00,3.385293488015478033e+03
2.009999999999999787e+00,3.247744755980678747e+03
2.009999999999999787e+00,3.204484045833276014e+03
2.009999999999999787e+00,2.710106639968250420e+03
2.009999999999999787e+00,3.206612231000187421e+03
2.009999999999999787e+00,3.537287378769217412e+03
2.009999999999999787e+00,3.625852175696080394e+03
2.009999999999999787e+00,2.662811671898709392e+03
2.009999999999999787e+00,4.514182761032167036e+03
2.009999999999999787e+00,3.322808450693479244e+03
2.009999999999999787e+00,3.284829675949728880e+03
2.009999999999999787e+00,3.036161392284672274e+03
2.009999999999999787e+00,3.235509851630805770e+03
