7.509999999999999787e+00,3.316592528484619379e+03
7.509999999999999787e+00,3.435803545024074992e+03
7.509999999999999787e+00,3.141421016037169011e+03
7.509999999999999787e+00,3.366126260258221464e+03
7.509999999999999787e+00,3.060771798092762310e+03
7.509999999999999787e+00,3.206764724765444953e+03
7.509999999999999787e+00,3.331239709177350505e+03
7.509999999999999787e+00,3.430510457643293648e+03
7.509999999999999787e+00,3.192882710028666224e+03
7.509999999999999787e+00,3.399858232338518974e+03
7.509999999999999787e+00,3.392895813313459257e+03
7.509999999999999787e+00,3.213906657014170378e+03
7.509999999999999787e+00,3.283114070512932813e+03
7.509999999999999787e+00,3.348949088893409680e+03
7.509999999999999787e+00,3.190019435677469573e+03
7.509999999999999787e+00,3.181165509683518394e+03
7.509999999999999787e+00,3.310736776006211130e+03
7.509999999999999787e+00,3.187407096685329179e+03
7.509999999999999787e+00,3.218094777970344239e+03
7.509999999999999787e+00,3.329944744286307014e+03
7.509999999999999787e+00,3.265740651062175402e+03
7.509999999999999787e+00,3.377680861182714125e+03
7.509999999999999787e+00,3.416468059268226170e+03
7.509999999999999787e+00,3.441729216542173162e+03
7.509999999999999787e+00,3.179409379114303192e+03
7.509999999999999787e+00,3.319873190349293964e+03
7.509999999999999787e+00,3.313563036973946055e+03
7.509999999999999787e+00,3.196892866518989194e+03
7.509999999999999787e+00,3.266002143293846530e+03
7.509999999999999787e+00,3.228016418793436060e+03
7.509999999999999787e+00,3.214042003459195712e+03
7.509999999999999787e+00,3.351107578100112278e+03
7.509999999999999787e+00,3.415822302169713112e+03
7.509999999999999787e+00,3.425070802187890422e+03
7.509999999999999787e+00,3.262918019196927162e+03
7.509999999999999787e+00,3.241112771873265046e+03
7.509999999999999787e+00,3.275820813170341808e+03
7.509999999999999787e+00,3.224261465824383322e+03
7.509999999999999787e+00,3.353841976003043783e+03
7.509999999999999787e+00,3.468200397900905500e+03
7.509999999999999787e+00,3.244969337297349739e+03
7.509999999999999787e+00,3.249571356348403242e+03
7.509999999999999787e+00,3.167989583316207700e+03
7.509999999999999787e+00,3.311768107823976152e+03
7.509999999999999787e+00,3.202647654675737158e+03
7.509999999999999787e+00,3.238317155560894207e+03
7.509999999999999787e+00,3.269126794726689695e+03
7.509999999999999787e+00,3.326941538410315843e+03
7.509999999999999787e+00,3.303838979127160655e+03
7.509999999999999787e+00,3.357654538513454554e+03
7.509999999999999787e+00,3.363854634195716699e+03
7.509999999999999787e+00,3.331933672809229392e+03
7.509999999999999787e+00,3.228190824595101276e+03
7.509999999999999787e+00,3.223519194917256755e+03
7.509999999999999787e+00,3.363092029665557675e+03
7.509999999999999787e+00,3.321261206228742140e+03
7.509999999999999787e+00,3.364927933849401143e+03
7.509999999999999787e+00,3.387873374257072101e+03
7.509999999999999787e+00,3.322241412059033337e+03
7.509999999999999787e+00,3.293359379114280728e+03
7.509999999999999787e+00,3.311342326006177245e+03
7.509999999999999787e+00,3.456611057090456143e+03
7.509999999999999787e+00,3.239058196451554977e+03
7.509999999999999787e+00,3.335443298873479762e+03
7.509999999999999787e+00,3.261571093813532116e+03
7.509999999999999787e+00,3.447408301898688478e+03
7.509999999999999787e+00,3.346655644072153336e+03
7.509999999999999787e+00,3.289543433365791770e+03
7.509999999999999787e+00,3.265695025565002197e+03
7.509999999999999787e+00,3.320283722816470345e+03
7.509999999999999787e+00,3.459647669922473597e+03
7.509999999999999787e+00,3.336044963725758862e+03
7.509999999999999787e+00,3.383453265526213727e+03
7.509999999999999787e+00,3.316940457710991268e+03
7.509999999999999787e+00,3.396512623265221919e+03
7.509999999999999787e+00,3.238074427804277548e+03
7.509999999999999787e+00,3.490083953144966927e+03
7.509999999999999787e+00,3.220011180104814684e+03
7.509999999999999787e+00,3.169185068751902236e+03
7.509999999999999787e+00,3.100094192117394414e+03
7.509999999999999787e+00,3.470676302970359302e+03
7.509999999999999787e+00,3.318733192047833199e+03
7.509999999999999787e+00,3.380325428120789638e+03
7.509999999999999787e+00,3.272892298869609931e+03
7.509999999999999787e+00,3.314688220632522643e+03
7.509999999999999787e+00,3.240445031164701049e+03
7.509999999999999787e+00,3.165538184890524917e+03
7.509999999999999787e+00,3.309792742755957079e+03
7.509999999999999787e+00,3.526733332703225642e+03
7.509999999999999787e+00,3.264952985878969685e+03
7.509999999999999787e+00,3.245520297271301843e+03
7.509999999999999787e+00,3.344768751348888145e+03
7.509999999999999787e+00,3.346438704055402013e+03
7.509999999999999787e+00,3.367170919332726498e+03
7.509999999999999787e+00,3.217046471532545183e+03
7.509999999999999787e+00,3.268497208198287353e+03
7.509999999999999787e+00,3.222800955690562205e+03
7.509999999999999787e+00,3.454504595452146532e+03
7.509999999999999787e+00,3.397849908397956369e+03
7.509999999999999787e+00,3.436183056823369952e+03
7.509999999999999787e+00,3.198446497911134429e+03
7.509999999999999787e+00,3.297531500986760875e+03
7.509999999999999787e+00,3.256190719230063678e+03
7.509999999999999787e+00,3.359319871640686870e+03
7.509999999999999787e+00,3.351134733191132000e+03
7.509999999999999787e+00,3.362193629165340099e+03
7.509999999999999787e+00,3.177835426827512947e+03
7.509999999999999787e+00,3.160205373073085411e+03
7.509999999999999787e+00,3.174365763424246779e+03
7.509999999999999787e+00,3.253918868072773421e+03
7.509999999999999787e+00,3.356512773698321780e+03
7.509999999999999787e+00,3.194277070011303749e+03
7.509999999999999787e+00,3.208327913415335388e+03
7.509999999999999787e+00,3.252261674588931328e+03
7.509999999999999787e+00,3.337340557989250101e+03
7.509999999999999787e+00,3.440409277978420960e+03
7.509999999999999787e+00,3.411278939049107066e+03
7.509999999999999787e+00,3.328909431029928328e+03
7.509999999999999787e+00,3.285689577546850160e+03
7.509999999999999787e+00,3.303245373870975527e+03
7.509999999999999787e+00,3.255483067073149414e+03
7.509999999999999787e+00,3.400252931768458893e+03
7.509999999999999787e+00,3.319833128336422760e+03
7.509999999999999787e+00,3.250105844430301204e+03
7.509999999999999787e+00,3.376284644398336241e+03
7.509999999999999787e+00,3.224221456413935812e+03
7.509999999999999787e+00,3.170700238117756726e+03
7.509999999999999787e+00,3.297515125060080663e+03
7.509999999999999787e+00,3.284892387887311088e+03
7.509999999999999787e+00,3.397988522641005147e+03
7.509999999999999787e+00,3.380308269965921227e+03
7.509999999999999787e+00,3.372844496860179788e+03
7.509999999999999787e+00,3.193752025439670888e+03
7.509999999999999787e+00,3.356118293505162001e+03
7.509999999999999787e+00,3.327773730288764909e+03
7.509999999999999787e+00,3.270245862316776766e+03
7.509999999999999787e+00,3.429117379151667137e+03
7.509999999999999787e+00,3.358118223052904796e+03
7.509999999999999787e+00,3.345683487719661571e+03
7.509999999999999787e+00,3.517863556194299235e+03
7.509999999999999787e+00,3.258177097703560776e+03
7.509999999999999787e+00,3.458344979900067756e+03
7.509999999999999787e+00,3.235335222198775682e+03
7.509999999999999787e+00,3.313705478765426051e+03
7.509999999999999787e+00,3.462307034334187847e+03
7.509999999999999787e+00,3.172418950895357284e+03
7.509999999999999787e+00,3.276995270060669554e+03
7.509999999999999787e+00,3.394369455436458338e+03
7.509999999999999787e+00,3.263116608397560867e+03
7.509999999999999787e+00,3.274062919370976488e+03
7.509999999999999787e+00,3.185971751287195730e+03
7.509999999999999787e+00,3.365554337698323252e+03
7.509999999999999787e+00,3.266149108659921694e+03
7.509999999999999787e+00,3.194192542724999839e+03
7.509999999999999787e+00,3.109638242625659586e+03
7.509999999999999787e+00,3.192802843897505682e+03
7.509999999999999787e+00,3.298609707134204200e+03
7.509999999999999787e+00,3.244435852347831315e+03
7.509999999999999787e+00,3.258401755462331039e+03
7.509999999999999787e+00,3.393289849099248386e+03
7.509999999999999787e+00,3.400662876558039443e+03
7.509999999999999787e+00,3.346114761929124143e+03
7.509999999999999787e+00,3.417173685957446196e+03
7.509999999999999787e+00,3.245508588803917974e+03
7.509999999999999787e+00,3.151761729572843251e+03
7.509999999999999787e+00,3.438041884561617735e+03
7.509999999999999787e+00,3.207701357670317975e+03
7.509999999999999787e+00,3.349763872275178528e+03
7.509999999999999787e+00,3.397563833101594355e+03
7.509999999999999787e+00,3.335440600580378941e+03
7.509999999999999787e+00,3.295546692128637005e+03
7.509999999999999787e+00,3.516958629270466645e+03
7.509999999999999787e+00,3.355957389479192898e+03
7.509999999999999787e+00,3.154165182738532621e+03
7.509999999999999787e+00,3.300569041847178141e+03
7.509999999999999787e+00,3.333091957927353633e+03
7.509999999999999787e+00,3.261134158540553017e+03
7.509999999999999787e+00,3.096537421055976665e+03
7.509999999999999787e+00,3.404356620567240043e+03
7.509999999999999787e+00,3.259719006294867540e+03
7.509999999999999787e+00,3.263163189299609712e+03
7.509999999999999787e+00,3.501684737379994203e+03
7.509999999999999787e+00,3.398003531487276177e+03
7.509999999999999787e+00,3.337826538332991277e+03
7.509999999999999787e+00,3.172601456218540079e+03
7.509999999999999787e+00,3.200567137243022898e+03
7.509999999999999787e+00,3.431919288095219599e+03
7.509999999999999787e+00,3.222689249679528075e+03
7.509999999999999787e+00,3.299230819448678631e+03
7.509999999999999787e+00,3.291038437940219410e+03
7.509999999999999787e+00,3.376619611386512133e+03
7.509999999999999787e+00,3.166490802134122532e+03
7.509999999999999787e+00,3.118404399689045931e+03
7.509999999999999787e+00,3.314145138644353210e+03
7.509999999999999787e+00,3.318469225411017760e+03
7.509999999999999787e+00,3.365669918456056621e+03
7.509999999999999787e+00,3.267257565604523734e+03
7.509999999999999787e+00,3.361141175255808776e+03
7.509999999999999787e+00,3.279902437573410680e+03
7.509999999999999787e+00,3.381179971548394406e+03
7.509999999999999787e+00,3.391351058206743801e+03
7.509999999999999787e+00,3.268274774250170140e+03
7.509999999999999787e+00,3.282231862620311404e+03
7.509999999999999787e+00,3.321130831509050950e+03
7.509999999999999787e+00,3.242847514145554214e+03
7.509999999999999787e+00,3.240286098479577049e+03
7.509999999999999787e+00,3.295524540949437323e+03
7.509999999999999787e+00,3.204978003044638626e+03
7.509999999999999787e+00,3.146544771650325856e+03
7.509999999999999787e+00,3.289703938046704934e+03
7.509999999999999787e+00,3.244634031751500970e+03
7.509999999999999787e+00,3.215701167708218691e+03
7.509999999999999787e+00,3.230881303916935849e+03
7.509999999999999787e+00,3.265953459558173108e+03
7.509999999999999787e+00,3.280071950430356083e+03
7.509999999999999787e+00,3.283404026311717644e+03
7.509999999999999787e+00,3.299168380061860262e+03
7.509999999999999787e+00,3.197744517624883883e+03
7.509999999999999787e+00,3.190171155283051576e+03
7.509999999999999787e+00,3.246617008518251623e+03
7.509999999999999787e+00,3.251505497458062109e+03
7.509999999999999787e+00,3.256769565075183436e+03
7.509999999999999787e+00,3.401137162773650743e+03
7.509999999999999787e+00,3.237736863922082193e+03
7.509999999999999787e+00,3.449576495745528518e+03
7.509999999999999787e+00,3.418158568586308320e+03
7.509999999999999787e+00,3.350743798024552234e+03
7.509999999999999787e+00,3.297250976192136932e+03
7.509999999999999787e+00,3.281554509679825514e+03
7.509999999999999787e+00,3.295417424242337347e+03
7.509999999999999787e+00,3.400832839173369393e+03
7.509999999999999787e+00,3.285255850006205947e+03
7.509999999999999787e+00,3.446344149965293127e+03
7.509999999999999787e+00,3.363091137629190143e+03
7.509999999999999787e+00,3.362748875548098567e+03
7.509999999999999787e+00,3.211358279606933138e+03
7.509999999999999787e+00,3.326100118757702148e+03
7.509999999999999787e+00,3.313122092528435587e+03
7.509999999999999787e+00,3.291352913316954073e+03
7.509999999999999787e+00,3.302853614679282146e+03
7.509999999999999787e+00,3.398180101171802107e+03
7.509999999999999787e+00,3.415082722277748871e+03
7.509999999999999787e+00,3.259850610074026008e+03
7.509999999999999787e+00,3.199135195642722465e+03
7.509999999999999787e+00,3.323594138880377614e+03
7.509999999999999787e+00,3.258633762790780565e+03
7.509999999999999787e+00,3.074378961676650761e+03
7.509999999999999787e+00,3.328233465368678026e+03
7.509999999999999787e+00,3.292740196249925702e+03
7.509999999999999787e+00,3.184280766515415053e+03
7.509999999999999787e+00,3.259786496076084859e+03
7.509999999999999787e+00,3.358251628451924262e+03
7.509999999999999787e+00,3.388692668271939965e+03
7.509999999999999787e+00,3.278232145532100731e+03
7.509999999999999787e+00,3.336801162790495255e+03
7.509999999999999787e+00,3.325672262866562050e+03
7.509999999999999787e+00,3.328374377980938789e+03
7.509999999999999787e+00,3.120170508161372709e+03
7.509999999999999787e+00,3.265636844476127408e+03
7.509999999999999787e+00,3.072042968449497494e+03
7.509999999999999787e+00,3.340056586347003758e+03
7.509999999999999787e+00,3.279599670691531173e+03
7.509999999999999787e+00,3.288220491390442021e+03
7.509999999999999787e+00,3.246712183116945198e+03
7.509999999999999787e+00,3.240939369997532140e+03
7.509999999999999787e+00,3.343110228514758546e+03
7.509999999999999787e+00,3.495267085645959469e+03
7.509999999999999787e+00,3.345650609373310090e+03
7.509999999999999787e+00,3.381754278477370462e+03
7.509999999999999787e+00,3.172614064143320775e+03
7.509999999999999787e+00,3.306623050787615739e+03
7.509999999999999787e+00,3.334099878527936198e+03
7.509999999999999787e+00,3.379168536785343804e+03
7.509999999999999787e+00,3.417959625273534584e+03
7.509999999999999787e+00,3.280819409842608366e+03
7.509999999999999787e+00,3.247158142129822409e+03
7.509999999999999787e+00,3.436667862916054219e+03
7.509999999999999787e+00,3.143756669973043699e+03
7.509999999999999787e+00,3.339841613011012214e+03
7.509999999999999787e+00,3.320277096870078822e+03
7.509999999999999787e+00,3.249010310848520476e+03
7.509999999999999787e+00,3.469741200723765814e+03
7.509999999999999787e+00,3.410103810736558898e+03
7.509999999999999787e+00,3.421302383596048003e+03
7.509999999999999787e+00,3.254144434409757196e+03
7.509999999999999787e+00,3.346144049499363518e+03
7.509999999999999787e+00,3.324317072723358706e+03
7.509999999999999787e+00,3.291120781739861741e+03
7.509999999999999787e+00,3.212881883916680636e+03
7.509999999999999787e+00,3.150598990668282568e+03
7.509999999999999787e+00,3.251306199052928150e+03
7.509999999999999787e+00,3.392956233139472715e+03
7.509999999999999787e+00,3.399356409675219766e+03
7.509999999999999787e+00,3.304561695595953097e+03
7.509999999999999787e+00,3.396863258949349984e+03
7.509999999999999787e+00,3.357376356621342438e+03
7.509999999999999787e+00,3.193403826640157149e+03
7.509999999999999787e+00,3.210527059533994816e+03
7.509999999999999787e+00,3.252867350507856372e+03
7.509999999999999787e+00,3.272699497356883967e+03
7.509999999999999787e+00,3.222851842700808902e+03
7.509999999999999787e+00,3.371699868019097721e+03
7.509999999999999787e+00,3.342552019041738276e+03
7.509999999999999787e+00,3.163786971336724037e+03
7.509999999999999787e+00,3.379163505958242240e+03
7.509999999999999787e+00,3.210649467008193824e+03
7.509999999999999787e+00,3.360084522746414677e+03
7.509999999999999787e+00,3.327371334852784457e+03
7.509999999999999787e+00,3.288500570168720515e+03
7.509999999999999787e+00,3.304610113160098535e+03
7.509999999999999787e+00,3.333231465110096451e+03
7.509999999999999787e+00,3.224477321985688832e+03
7.509999999999999787e+00,3.371902430379621819e+03
7.509999999999999787e+00,3.210947523706981883e+03
7.509999999999999787e+00,3.312066122528352935e+03
7.509999999999999787e+00,3.306351463471480201e+03
7.509999999999999787e+00,3.312964835309906903e+03
7.509999999999999787e+00,3.354567930449463802e+03
7.509999999999999787e+00,3.258340988908312738e+03
7.509999999999999787e+00,3.466651121760019123e+03
7.509999999999999787e+00,3.170954745813948193e+03
7.509999999999999787e+00,3.441397971755083290e+03
7.509999999999999787e+00,3.449446042482763460e+03
7.509999999999999787e+00,3.355745520744980240e+03
7.509999999999999787e+00,3.294081359043822886e+03
7.509999999999999787e+00,3.404023207911485315e+03
7.509999999999999787e+00,3.232232046125401666e+03
7.509999999999999787e+00,3.327481630302412213e+03
7.509999999999999787e+00,3.587819393447780385e+03
7.509999999999999787e+00,3.368096791958330869e+03
7.509999999999999787e+00,3.470635388513175258e+03
7.509999999999999787e+00,3.450819033215158470e+03
7.509999999999999787e+00,3.260510389494258106e+03
7.509999999999999787e+00,3.316249990576705386e+03
7.509999999999999787e+00,3.254658507432077840e+03
7.509999999999999787e+00,3.274895112824226089e+03
7.509999999999999787e+00,3.375729847010865342e+03
7.509999999999999787e+00,3.317224442210686448e+03
7.509999999999999787e+00,3.462305012560274008e+03
7.509999999999999787e+00,3.451995944377687010e+03
7.509999999999999787e+00,3.295976941666916446e+03
7.509999999999999787e+00,3.311818835624919757e+03
7.509999999999999787e+00,3.465127126095087533e+03
7.509999999999999787e+00,3.294345762059592744e+03
7.509999999999999787e+00,3.291953219594713573e+03
7.509999999999999787e+00,3.392377632280934449e+03
7.509999999999999787e+00,3.286830388079068598e+03
7.509999999999999787e+00,3.309766457017775792e+03
7.509999999999999787e+00,3.277079492474968902e+03
7.509999999999999787e+00,3.412940374515792882e+03
7.509999999999999787e+00,3.144186381243961932e+03
7.509999999999999787e+00,3.354716381454622933e+03
7.509999999999999787e+00,3.435114845241713283e+03
7.509999999999999787e+00,3.370072402783061989e+03
7.509999999999999787e+00,3.116647237016085455e+03
7.509999999999999787e+00,3.324761645592056539e+03
7.509999999999999787e+00,3.381441112898463416e+03
7.509999999999999787e+00,3.319755412677265213e+03
7.509999999999999787e+00,3.219778253234219392e+03
7.509999999999999787e+00,3.181666544438621713e+03
7.509999999999999787e+00,3.511788718018212421e+03
7.509999999999999787e+00,3.461486674826294802e+03
7.509999999999999787e+00,3.219175360243675641e+03
7.509999999999999787e+00,3.364964784362534829e+03
7.509999999999999787e+00,3.379991715966179527e+03
7.509999999999999787e+00,3.290852473144306714e+03
7.509999999999999787e+00,3.253207033067523753e+03
7.509999999999999787e+00,3.358508597577204455e+03
7.509999999999999787e+00,3.511456393008462328e+03
7.509999999999999787e+00,3.318700950673320222e+03
7.509999999999999787e+00,3.265241491834869066e+03
7.509999999999999787e+00,3.309855283845503891e+03
7.509999999999999787e+00,3.233337903776838630e+03
7.509999999999999787e+00,3.337697409892035012e+03
7.509999999999999787e+00,3.364505015600363095e+03
7.509999999999999787e+00,3.303392195910137616e+03
7.509999999999999787e+00,3.379204344220692292e+03
7.509999999999999787e+00,3.389181612129984387e+03
7.509999999999999787e+00,3.376711121786996955e+03
7.509999999999999787e+00,3.231432190221543351e+03
7.509999999999999787e+00,3.281543539251003040e+03
7.509999999999999787e+00,3.219640663179666262e+03
7.509999999999999787e+00,3.432033799367366555e+03
7.509999999999999787e+00,3.357967837844787937e+03
7.509999999999999787e+00,3.223435124211436687e+03
7.509999999999999787e+00,3.314640553664906747e+03
7.509999999999999787e+00,3.377029463892786225e+03
7.509999999999999787e+00,3.341832431466305479e+03
7.509999999999999787e+00,3.285390083384315403e+03
7.509999999999999787e+00,3.251669417391626666e+03
7.509999999999999787e+00,3.250396283532209509e+03
7.509999999999999787e+00,3.328952087369236779e+03
7.509999999999999787e+00,3.218766533938116936e+03
7.509999999999999787e+00,3.107127612442076497e+03
7.509999999999999787e+00,3.288300472888692639e+03
7.509999999999999787e+00,3.375103257679681519e+03
7.509999999999999787e+00,3.270828335452657029e+03
7.509999999999999787e+00,3.329890688896558913e+03
7.509999999999999787e+00,3.383432872098986991e+03
7.509999999999999787e+00,3.185537003395189004e+03
7.509999999999999787e+00,3.247675168485912309e+03
7.509999999999999787e+00,3.463663955986492510e+03
7.509999999999999787e+00,3.161349711752877283e+03
7.509999999999999787e+00,3.368157062846089957e+03
7.509999999999999787e+00,3.313796915925899157e+03
7.509999999999999787e+00,3.299810903673117991e+03
7.509999999999999787e+00,3.467930795157250486e+03
7.509999999999999787e+00,3.339698489384932600e+03
7.509999999999999787e+00,3.221296943779011599e+03
7.509999999999999787e+00,3.167117932758425013e+03
7.509999999999999787e+00,3.235070942035119970e+03
7.509999999999999787e+00,3.233366666494847323e+03
7.509999999999999787e+00,3.298482681476439211e+03
7.509999999999999787e+00,3.274128891781751463e+03
7.509999999999999787e+00,3.375656380616960632e+03
7.509999999999999787e+00,3.383435532118204719e+03
7.509999999999999787e+00,3.309422608250569283e+03
7.509999999999999787e+00,3.253647184314857441e+03
7.509999999999999787e+00,3.305674817643138795e+03
7.509999999999999787e+00,3.322986006591059777e+03
7.509999999999999787e+00,3.358094697890457155e+03
7.509999999999999787e+00,3.363417607137121649e+03
7.509999999999999787e+00,3.334959969774749879e+03
7.509999999999999787e+00,3.326475011179251396e+03
7.509999999999999787e+00,3.346086071815846026e+03
7.509999999999999787e+00,3.332822227482287872e+03
7.509999999999999787e+00,3.313981894941491646e+03
7.509999999999999787e+00,3.219399012238153773e+03
7.509999999999999787e+00,3.164317935985573513e+03
7.509999999999999787e+00,3.388922542637998959e+03
7.509999999999999787e+00,3.492940594971520568e+03
7.509999999999999787e+00,3.310908938645096441e+03
7.509999999999999787e+00,3.409949266484767122e+03
7.509999999999999787e+00,3.325122253391595223e+03
7.509999999999999787e+00,3.389083947027574141e+03
7.509999999999999787e+00,3.258730734503849817e+03
7.509999999999999787e+00,3.355344989714172243e+03
7.509999999999999787e+00,3.177976400164104234e+03
7.509999999999999787e+00,3.339970658553754220e+03
7.509999999999999787e+00,3.241217055366702880e+03
7.509999999999999787e+00,3.224324425364172384e+03
7.509999999999999787e+00,3.239898146547202941e+03
7.509999999999999787e+00,3.399075756731526781e+03
7.509999999999999787e+00,3.175625922554481349e+03
7.509999999999999787e+00,3.312070349494406400e+03
7.509999999999999787e+00,3.137340593560093566e+03
7.509999999999999787e+00,3.263744475292145125e+03
7.509999999999999787e+00,3.400777558147548007e+03
7.509999999999999787e+00,3.410007038115903924e+03
7.509999999999999787e+00,3.319158327046180602e+03
7.509999999999999787e+00,3.244847608132005917e+03
7.509999999999999787e+00,3.325424784895908488e+03
7.509999999999999787e+00,3.427793459355449613e+03
7.509999999999999787e+00,3.294648387916379761e+03
7.509999999999999787e+00,3.385741573126927051e+03
7.509999999999999787e+00,3.292059841497417437e+03
7.509999999999999787e+00,3.507641942958260188e+03
7.509999999999999787e+00,3.378714252493098684e+03
7.509999999999999787e+00,3.294645352689724405e+03
7.509999999999999787e+00,3.472753662441377401e+03
7.509999999999999787e+00,3.238266511576834546e+03
7.509999999999999787e+00,3.082048993770215930e+03
7.509999999999999787e+00,3.361853952806397501e+03
7.509999999999999787e+00,3.364992124805049116e+03
7.509999999999999787e+00,3.275765559376922283e+03
7.509999999999999787e+00,3.274076358303208508e+03
7.509999999999999787e+00,3.504961055418447813e+03
7.509999999999999787e+00,3.198947639458951926e+03
7.509999999999999787e+00,3.325073232276245562e+03
7.509999999999999787e+00,3.357975878412470138e+03
7.509999999999999787e+00,3.245864753805986766e+03
7.509999999999999787e+00,3.187670622884365912e+03
7.509999999999999787e+00,3.563740731310289902e+03
7.509999999999999787e+00,3.454288059788876581e+03
7.509999999999999787e+00,3.282961467943234766e+03
7.509999999999999787e+00,3.317360999348729365e+03
7.509999999999999787e+00,3.281264999965714651e+03
7.509999999999999787e+00,3.256814394465855912e+03
7.509999999999999787e+00,3.325659032432519325e+03
7.509999999999999787e+00,3.262392986750676755e+03
7.509999999999999787e+00,3.321963274932460990e+03
7.509999999999999787e+00,3.213695069542223791e+03
7.509999999999999787e+00,3.401396771915914087e+03
7.509999999999999787e+00,3.359891962548796073e+03
7.509999999999999787e+00,3.340465835777998109e+03
7.509999999999999787e+00,3.274901219884349302e+03
7.509999999999999787e+00,3.077373230532818980e+03
7.509999999999999787e+00,3.282479550583674154e+03
7.509999999999999787e+00,3.311135152783709600e+03
7.509999999999999787e+00,3.192156324492896601e+03
7.509999999999999787e+00,3.243458956114598550e+03
7.509999999999999787e+00,3.384189415502625252e+03
7.509999999999999787e+00,3.323223736073152395e+03
7.509999999999999787e+00,3.242885751919114227e+03
7.509999999999999787e+00,3.400429384651297369e+03
7.509999999999999787e+00,3.245417692686104601e+03
7.509999999999999787e+00,3.306923343532474519e+03
7.509999999999999787e+00,3.387590884389671828e+03
7.509999999999999787e+00,3.252189108892654986e+03
7.509999999999999787e+00,3.377300697302507160e+03
7.509999999999999787e+00,3.087505141696123701e+03
7.509999999999999787e+00,3.340031137579409005e+03
7.509999999999999787e+00,3.161727375976619442e+03
7.509999999999999787e+00,3.259308515621066363e+03
7.509999999999999787e+00,3.294939453161468919e+03
7.509999999999999787e+00,3.186864917124665226e+03
7.509999999999999787e+00,3.268267736890599281e+03
7.509999999999999787e+00,3.331773701799088485e+03
7.509999999999999787e+00,3.152669027982480657e+03
7.509999999999999787e+00,3.315388664998419245e+03
7.509999999999999787e+00,3.285400736592113390e+03
7.509999999999999787e+00,3.192370592522115203e+03
7.509999999999999787e+00,3.465128280453697698e+03
7.509999999999999787e+00,3.290647656617159100e+03
7.509999999999999787e+00,3.365391804827485430e+03
7.509999999999999787e+00,3.139051767652136277e+03
7.509999999999999787e+00,3.331599615800193988e+03
7.509999999999999787e+00,3.294136002049702711e+03
7.509999999999999787e+00,3.331252617259759973e+03
7.509999999999999787e+00,3.242196169265518165e+03
