7.009999999999999787e+00,2.901554066358233285e+03
7.009999999999999787e+00,2.887952561937262999e+03
7.009999999999999787e+00,2.942267832811961853e+03
7.009999999999999787e+00,2.843626909423949201e+03
7.009999999999999787e+00,2.827898159410978678e+03
7.009999999999999787e+00,2.962395314606070770e+03
7.009999999999999787e+00,2.922883165643129360e+03
7.009999999999999787e+00,2.742278249922862869e+03
7.009999999999999787e+00,2.917881080510307584e+03
7.009999999999999787e+00,3.013150842556674888e+03
7.009999999999999787e+00,2.771385934870854271e+03
7.009999999999999787e+00,3.040132562899190361e+03
7.009999999999999787e+00,2.977230256463211390e+03
7.009999999999999787e+00,2.966715355405705395e+03
7.009999999999999787e+00,2.954450879605210048e+03
7.009999999999999787e+00,2.997016182805825338e+03
7.009999999999999787e+00,2.845333020930941984e+03
7.009999999999999787e+00,2.679691773320207631e+03
7.009999999999999787e+00,2.894013821667062984e+03
7.009999999999999787e+00,2.913934796799681408e+03
7.009999999999999787e+00,2.821467703164436443e+03
7.009999999999999787e+00,2.785881189139264279e+03
7.009999999999999787e+00,2.923683635416116431e+03
7.009999999999999787e+00,2.777952843372255757e+03
7.009999999999999787e+00,2.910191402640039541e+03
7.009999999999999787e+00,2.815793671418415670e+03
7.009999999999999787e+00,2.832974408638383920e+03
7.009999999999999787e+00,2.896135355952825648e+03
7.009999999999999787e+00,2.860819463021041429e+03
7.009999999999999787e+00,3.067618294377577968e+03
7.009999999999999787e+00,2.908482765979540545e+03
7.009999999999999787e+00,2.775132429272520312e+03
7.009999999999999787e+00,2.766730922948597708e+03
7.009999999999999787e+00,2.901718111740008226e+03
7.009999999999999787e+00,2.886841526651575805e+03
7.009999999999999787e+00,3.009096874479118469e+03
7.009999999999999787e+00,2.854687723727413413e+03
7.009999999999999787e+00,2.810078646586247942e+03
7.009999999999999787e+00,2.825225654704416684e+03
7.009999999999999787e+00,2.815892398512414729e+03
7.009999999999999787e+00,2.840265832629051602e+03
7.009999999999999787e+00,2.884993240893295479e+03
7.009999999999999787e+00,2.800473174304656823e+03
7.009999999999999787e+00,2.875907161227566576e+03
7.009999999999999787e+00,2.719211650460478722e+03
7.009999999999999787e+00,2.582572748249311189e+03
7.009999999999999787e+00,2.784926929023452885e+03
7.009999999999999787e+00,2.872904801764235344e+03
7.009999999999999787e+00,2.765062386276302277e+03
7.009999999999999787e+00,2.837164077031851775e+03
7.009999999999999787e+00,3.008375309033100166e+03
7.009999999999999787e+00,2.675096633768582251e+03
7.009999999999999787e+00,2.841022703182781697e+03
7.009999999999999787e+00,2.843591742849173443e+03
7.009999999999999787e+00,2.909798274795007273e+03
7.009999999999999787e+00,2.937949625163780638e+03
7.009999999999999787e+00,2.900939502988643653e+03
7.009999999999999787e+00,2.808638460179593949e+03
7.009999999999999787e+00,2.852212474553745324e+03
7.009999999999999787e+00,3.016256620382291203e+03
7.009999999999999787e+00,2.757627603575218018e+03
7.009999999999999787e+00,2.879691997419168274e+03
7.009999999999999787e+00,2.841757906648629159e+03
7.009999999999999787e+00,2.856936821142532608e+03
7.009999999999999787e+00,2.981585148876348740e+03
7.009999999999999787e+00,2.680969227723436688e+03
7.009999999999999787e+00,2.892021092592514378e+03
7.009999999999999787e+00,2.983102076698013207e+03
7.009999999999999787e+00,2.790476661790956314e+03
7.009999999999999787e+00,2.915969478578265353e+03
7.009999999999999787e+00,2.825744503666246146e+03
7.009999999999999787e+00,2.909849824303652895e+03
7.009999999999999787e+00,2.820965437576292061e+03
7.009999999999999787e+00,2.784002873561735214e+03
7.009999999999999787e+00,2.756152027737221943e+03
7.009999999999999787e+00,2.881076187815934645e+03
7.009999999999999787e+00,2.839722873803005314e+03
7.009999999999999787e+00,2.960658372727255482e+03
7.009999999999999787e+00,2.747503230207382330e+03
7.009999999999999787e+00,2.841715678951713926e+03
7.009999999999999787e+00,2.738238119667462342e+03
7.009999999999999787e+00,2.928604445806910462e+03
7.009999999999999787e+00,2.811851703059747251e+03
7.009999999999999787e+00,2.829525401900466932e+03
7.009999999999999787e+00,2.912754366574702999e+03
7.009999999999999787e+00,2.930516677993831308e+03
7.009999999999999787e+00,2.828892362745532409e+03
7.009999999999999787e+00,2.827184111443752499e+03
7.009999999999999787e+00,2.799797849845591827e+03
7.009999999999999787e+00,2.862348685957041198e+03
7.009999999999999787e+00,2.901781521755212907e+03
7.009999999999999787e+00,2.790731087009280600e+03
7.009999999999999787e+00,2.936634127704709499e+03
7.009999999999999787e+00,2.831896184537844420e+03
7.009999999999999787e+00,3.054225924845770351e+03
7.009999999999999787e+00,2.782726001603463828e+03
7.009999999999999787e+00,2.842061575687620461e+03
7.009999999999999787e+00,2.820079786105350649e+03
7.009999999999999787e+00,2.890139443002707594e+03
7.009999999999999787e+00,2.854036089470488605e+03
7.009999999999999787e+00,2.916955947559030392e+03
7.009999999999999787e+00,2.865008202431539303e+03
7.009999999999999787e+00,2.791783301046125416e+03
7.009999999999999787e+00,2.852525197084155479e+03
7.009999999999999787e+00,2.846765181745765403e+03
7.009999999999999787e+00,2.947855491709184662e+03
7.009999999999999787e+00,2.694369313958277871e+03
7.009999999999999787e+00,3.023361374364632411e+03
7.009999999999999787e+00,2.845681640661864549e+03
7.009999999999999787e+00,2.832258462781954677e+03
7.009999999999999787e+00,2.844250692185904882e+03
7.009999999999999787e+00,2.977220179966540400e+03
7.009999999999999787e+00,2.905900893010633808e+03
7.009999999999999787e+00,2.982506999153564266e+03
7.009999999999999787e+00,2.930858918474241364e+03
7.009999999999999787e+00,2.903975206505730512e+03
7.009999999999999787e+00,2.637682315973627738e+03
7.009999999999999787e+00,2.662501455398663438e+03
7.009999999999999787e+00,2.954988324850032313e+03
7.009999999999999787e+00,2.915764736737173735e+03
7.009999999999999787e+00,2.712421796107677437e+03
7.009999999999999787e+00,2.891057591954888721e+03
7.009999999999999787e+00,2.892729506884458260e+03
7.009999999999999787e+00,2.819709914157837829e+03
7.009999999999999787e+00,2.776251069337929948e+03
7.009999999999999787e+00,2.877440181828285859e+03
7.009999999999999787e+00,2.990601946097139717e+03
7.009999999999999787e+00,2.882795865128156947e+03
7.009999999999999787e+00,2.858426490221499535e+03
7.009999999999999787e+00,2.990763113320745560e+03
7.009999999999999787e+00,2.680523456342063128e+03
7.009999999999999787e+00,2.737813726315214353e+03
7.009999999999999787e+00,2.846117706631262990e+03
7.009999999999999787e+00,2.866975409730609954e+03
7.009999999999999787e+00,2.717994113312242007e+03
7.009999999999999787e+00,2.856926320365997981e+03
7.009999999999999787e+00,2.836102607452699431e+03
7.009999999999999787e+00,3.047315539946593617e+03
7.009999999999999787e+00,2.751272796361713063e+03
7.009999999999999787e+00,2.943313438966363265e+03
7.009999999999999787e+00,2.892984963666420299e+03
7.009999999999999787e+00,2.933874571279419797e+03
7.009999999999999787e+00,2.887841754667315399e+03
7.009999999999999787e+00,2.935150422039729165e+03
7.009999999999999787e+00,2.765361820811157486e+03
7.009999999999999787e+00,2.705158036048910617e+03
7.009999999999999787e+00,2.849250778713590080e+03
7.009999999999999787e+00,2.897268023500760137e+03
7.009999999999999787e+00,2.805069696103824299e+03
7.009999999999999787e+00,2.776548216761236290e+03
7.009999999999999787e+00,2.918294022198585935e+03
7.009999999999999787e+00,2.869482183251884180e+03
7.009999999999999787e+00,3.008920736742661575e+03
7.009999999999999787e+00,2.928846530632836220e+03
7.009999999999999787e+00,2.713024511500034350e+03
7.009999999999999787e+00,2.813256476043377006e+03
7.009999999999999787e+00,3.018871312262250285e+03
7.009999999999999787e+00,2.741677223890514597e+03
7.009999999999999787e+00,2.804916754557967124e+03
7.009999999999999787e+00,2.912031593235210948e+03
7.009999999999999787e+00,2.929380821948556331e+03
7.009999999999999787e+00,2.907554986582369111e+03
7.009999999999999787e+00,2.761372484834308125e+03
7.009999999999999787e+00,2.897102000275447608e+03
7.009999999999999787e+00,2.723246591845842886e+03
7.009999999999999787e+00,3.000040999719837146e+03
7.009999999999999787e+00,2.917612037266092557e+03
7.009999999999999787e+00,2.935861372749061047e+03
7.009999999999999787e+00,2.816856758871490911e+03
7.009999999999999787e+00,2.833122305866797433e+03
7.009999999999999787e+00,2.770331749087101798e+03
7.009999999999999787e+00,2.947548812148833804e+03
7.009999999999999787e+00,2.749887997719180021e+03
7.009999999999999787e+00,2.718658860541351714e+03
7.009999999999999787e+00,2.711468605755928820e+03
7.009999999999999787e+00,2.899323714247858788e+03
7.009999999999999787e+00,2.895972720865996052e+03
7.009999999999999787e+00,2.966946241508261664e+03
7.009999999999999787e+00,2.902567828664818535e+03
7.009999999999999787e+00,2.769839706553431370e+03
7.009999999999999787e+00,2.901002585314256521e+03
7.009999999999999787e+00,2.828945740024011229e+03
7.009999999999999787e+00,2.769293050581682110e+03
7.009999999999999787e+00,2.848143254824096857e+03
7.009999999999999787e+00,2.892895781047081073e+03
7.009999999999999787e+00,2.972087818352613795e+03
7.009999999999999787e+00,2.932020122714030549e+03
7.009999999999999787e+00,2.955595033153222630e+03
7.009999999999999787e+00,2.812518088830719080e+03
7.009999999999999787e+00,2.800796672377343384e+03
7.009999999999999787e+00,2.944077784298505776e+03
7.009999999999999787e+00,2.858973242267230489e+03
7.009999999999999787e+00,2.959224222663770888e+03
7.009999999999999787e+00,2.764911571822867700e+03
7.009999999999999787e+00,2.842682535915679637e+03
7.009999999999999787e+00,2.889005019033369535e+03
7.009999999999999787e+00,2.905219785145351125e+03
7.009999999999999787e+00,2.782564284971687812e+03
7.009999999999999787e+00,2.873511788735170740e+03
7.009999999999999787e+00,2.845414556791329687e+03
7.009999999999999787e+00,2.859058586318230937e+03
7.009999999999999787e+00,2.835363468763749097e+03
7.009999999999999787e+00,2.718225156237062038e+03
7.009999999999999787e+00,2.973363751712864541e+03
7.009999999999999787e+00,2.859229266778024794e+03
7.009999999999999787e+00,2.672639519276776809e+03
7.009999999999999787e+00,2.806172838582826898e+03
7.009999999999999787e+00,2.975649844991846294e+03
7.009999999999999787e+00,2.989558161334212855e+03
7.009999999999999787e+00,3.030473560353233097e+03
7.009999999999999787e+00,2.895228142996679253e+03
7.009999999999999787e+00,2.799571395767573449e+03
7.009999999999999787e+00,2.786387266694994196e+03
7.009999999999999787e+00,3.060456175147750855e+03
7.009999999999999787e+00,2.817698706391441192e+03
7.009999999999999787e+00,2.934380343445614017e+03
7.009999999999999787e+00,2.953732892459980121e+03
7.009999999999999787e+00,2.874423768340360766e+03
7.009999999999999787e+00,2.880726991576952514e+03
7.009999999999999787e+00,2.852167596758647505e+03
7.009999999999999787e+00,2.863679800536365747e+03
7.009999999999999787e+00,2.848336707624293467e+03
7.009999999999999787e+00,2.852922361369127884e+03
7.009999999999999787e+00,2.760362295062008798e+03
7.009999999999999787e+00,2.650100752801673934e+03
7.009999999999999787e+00,2.944164397583803293e+03
7.009999999999999787e+00,2.767602572624906315e+03
7.009999999999999787e+00,2.998007671771371406e+03
7.009999999999999787e+00,2.835045678644349664e+03
7.009999999999999787e+00,3.082487956180851143e+03
7.009999999999999787e+00,2.896412263473554503e+03
7.009999999999999787e+00,2.686019731870933356e+03
7.009999999999999787e+00,2.931379197579187348e+03
7.009999999999999787e+00,2.831924434020088938e+03
7.009999999999999787e+00,2.955520935469752203e+03
7.009999999999999787e+00,3.004983860189601728e+03
7.009999999999999787e+00,2.896975319190689788e+03
7.009999999999999787e+00,2.949958982765692781e+03
7.009999999999999787e+00,2.963738854892583277e+03
7.009999999999999787e+00,2.885383163463736764e+03
7.009999999999999787e+00,2.835192762406111797e+03
7.009999999999999787e+00,2.918809003686263623e+03
7.009999999999999787e+00,2.867296636206306630e+03
7.009999999999999787e+00,2.931515990063844129e+03
7.009999999999999787e+00,2.942568605827228566e+03
7.009999999999999787e+00,2.931730205868200301e+03
7.009999999999999787e+00,2.763748179556162086e+03
7.009999999999999787e+00,2.768683441637920623e+03
7.009999999999999787e+00,2.842762037174409670e+03
7.009999999999999787e+00,2.933805378684823609e+03
7.009999999999999787e+00,2.733163368699353668e+03
7.009999999999999787e+00,2.744313028792451860e+03
7.009999999999999787e+00,2.833760399186917766e+03
7.009999999999999787e+00,2.753910673932616646e+03
7.009999999999999787e+00,2.946188724437048222e+03
7.009999999999999787e+00,2.896694668065655605e+03
7.009999999999999787e+00,2.900025172304543958e+03
7.009999999999999787e+00,2.806753284490818714e+03
7.009999999999999787e+00,2.921177502309642477e+03
7.009999999999999787e+00,3.019592356593850127e+03
7.009999999999999787e+00,3.043942180791218561e+03
7.009999999999999787e+00,2.904998106711947457e+03
7.009999999999999787e+00,2.925400485403665243e+03
7.009999999999999787e+00,2.905506840466909125e+03
7.009999999999999787e+00,2.652811338938372501e+03
7.009999999999999787e+00,2.879846176447624202e+03
7.009999999999999787e+00,2.778885388064790277e+03
7.009999999999999787e+00,2.689886242947831306e+03
7.009999999999999787e+00,2.768488757427055134e+03
7.009999999999999787e+00,2.999020173323280687e+03
7.009999999999999787e+00,2.849803151096580677e+03
7.009999999999999787e+00,2.982834893184669909e+03
7.009999999999999787e+00,2.912785264999807623e+03
7.009999999999999787e+00,2.767284228264238209e+03
7.009999999999999787e+00,2.885510006913855705e+03
7.009999999999999787e+00,2.841386985259135599e+03
7.009999999999999787e+00,2.668688816628870427e+03
7.009999999999999787e+00,2.955008291020517390e+03
7.009999999999999787e+00,2.920719089539423749e+03
7.009999999999999787e+00,2.851180106552372763e+03
7.009999999999999787e+00,2.866849490294180214e+03
7.009999999999999787e+00,2.762868436969085906e+03
7.009999999999999787e+00,2.890629343239980244e+03
7.009999999999999787e+00,2.784101291260790276e+03
7.009999999999999787e+00,2.801175110556282107e+03
7.009999999999999787e+00,2.893314362457007519e+03
7.009999999999999787e+00,2.923944253914564797e+03
7.009999999999999787e+00,2.809437666153139617e+03
7.009999999999999787e+00,2.938781039819060879e+03
7.009999999999999787e+00,3.032323861331437456e+03
7.009999999999999787e+00,2.952689960019507453e+03
7.009999999999999787e+00,3.095276078155226514e+03
7.009999999999999787e+00,2.785442873225010317e+03
7.009999999999999787e+00,2.801537791999244291e+03
7.009999999999999787e+00,2.805326006010709534e+03
7.009999999999999787e+00,2.847985603896199336e+03
7.009999999999999787e+00,2.923809843337969141e+03
7.009999999999999787e+00,2.872976157227901695e+03
7.009999999999999787e+00,2.725842988875184801e+03
7.009999999999999787e+00,3.038570716636359521e+03
7.009999999999999787e+00,2.782615316568209892e+03
7.009999999999999787e+00,2.769153661319645835e+03
7.009999999999999787e+00,2.900768863594616050e+03
7.009999999999999787e+00,2.938212381704222480e+03
7.009999999999999787e+00,3.122651757721312151e+03
7.009999999999999787e+00,2.887300122952236507e+03
7.009999999999999787e+00,2.858732236499249211e+03
7.009999999999999787e+00,2.783864580039768953e+03
7.009999999999999787e+00,2.762090874681714922e+03
7.009999999999999787e+00,2.845368517433199031e+03
7.009999999999999787e+00,2.686489903200829303e+03
7.009999999999999787e+00,2.897528602102143395e+03
7.009999999999999787e+00,2.989562509799719919e+03
7.009999999999999787e+00,2.885790013150644882e+03
7.009999999999999787e+00,2.953892685931565666e+03
7.009999999999999787e+00,2.859084468846627260e+03
7.009999999999999787e+00,2.894426368039097270e+03
7.009999999999999787e+00,2.943215588433847643e+03
7.009999999999999787e+00,3.022640567450916933e+03
7.009999999999999787e+00,2.838476351847941714e+03
7.009999999999999787e+00,2.975703614273437779e+03
7.009999999999999787e+00,2.959514487209008621e+03
7.009999999999999787e+00,2.928888867813184788e+03
7.009999999999999787e+00,2.697389478736802630e+03
7.009999999999999787e+00,2.691706150381203770e+03
7.009999999999999787e+00,2.881121309490456042e+03
7.009999999999999787e+00,2.745307633034957234e+03
7.009999999999999787e+00,2.896670157266788465e+03
7.009999999999999787e+00,2.688277515436232079e+03
7.009999999999999787e+00,3.016925918878353968e+03
7.009999999999999787e+00,2.880487111583733622e+03
7.009999999999999787e+00,2.884213584324156727e+03
7.009999999999999787e+00,2.931548055209056201e+03
7.009999999999999787e+00,2.835522174133011504e+03
7.009999999999999787e+00,2.898415774177335152e+03
7.009999999999999787e+00,2.913297444477649151e+03
7.009999999999999787e+00,2.813198180007942483e+03
7.009999999999999787e+00,2.841597789976618060e+03
7.009999999999999787e+00,2.891324955794488233e+03
7.009999999999999787e+00,2.912620126278055977e+03
7.009999999999999787e+00,2.820125883715122200e+03
7.009999999999999787e+00,3.032119720591520490e+03
7.009999999999999787e+00,2.792994808444870614e+03
7.009999999999999787e+00,2.728175214314505865e+03
7.009999999999999787e+00,2.917817334926914100e+03
7.009999999999999787e+00,2.968485472425290482e+03
7.009999999999999787e+00,2.935284994681095668e+03
7.009999999999999787e+00,2.741034841077362216e+03
7.009999999999999787e+00,2.874596667360483934e+03
7.009999999999999787e+00,2.623758373021418265e+03
7.009999999999999787e+00,2.818661739194683832e+03
7.009999999999999787e+00,2.898478911429234358e+03
7.009999999999999787e+00,2.886792337526203028e+03
7.009999999999999787e+00,2.930484942803835565e+03
7.009999999999999787e+00,2.943879073603397956e+03
7.009999999999999787e+00,2.932245555883749603e+03
7.009999999999999787e+00,2.977311874829373664e+03
7.009999999999999787e+00,2.947548133618855900e+03
7.009999999999999787e+00,2.881090765664976516e+03
7.009999999999999787e+00,2.966672209732649208e+03
7.009999999999999787e+00,2.923711682091789498e+03
7.009999999999999787e+00,2.761274705638683827e+03
7.009999999999999787e+00,2.827570688771546884e+03
7.009999999999999787e+00,2.700270356834663289e+03
7.009999999999999787e+00,2.968362511554139473e+03
7.009999999999999787e+00,2.766681044139349069e+03
7.009999999999999787e+00,2.836257040537757803e+03
7.009999999999999787e+00,2.803342647626222515e+03
7.009999999999999787e+00,2.873337432324995916e+03
7.009999999999999787e+00,2.738338182182763376e+03
7.009999999999999787e+00,2.835535928180067913e+03
7.009999999999999787e+00,2.895563503016295272e+03
7.009999999999999787e+00,2.891931880248910602e+03
7.009999999999999787e+00,2.963778331792038898e+03
7.009999999999999787e+00,2.752046511234866557e+03
7.009999999999999787e+00,2.808564401967666981e+03
7.009999999999999787e+00,2.699322507593340561e+03
7.009999999999999787e+00,2.815068738059516818e+03
7.009999999999999787e+00,3.039989144717460931e+03
7.009999999999999787e+00,2.663027975820006304e+03
7.009999999999999787e+00,2.984925459705819776e+03
7.009999999999999787e+00,2.945495544046875693e+03
7.009999999999999787e+00,2.974193336015666773e+03
7.009999999999999787e+00,2.831642985971218877e+03
7.009999999999999787e+00,2.844217642867718496e+03
7.009999999999999787e+00,2.958729795030293189e+03
7.009999999999999787e+00,2.765482959629294328e+03
7.009999999999999787e+00,2.954999153976190428e+03
7.009999999999999787e+00,2.859335587160066098e+03
7.009999999999999787e+00,2.846621154983571159e+03
7.009999999999999787e+00,2.877989576075632613e+03
7.009999999999999787e+00,2.617127432892788875e+03
7.009999999999999787e+00,2.767071014629006640e+03
7.009999999999999787e+00,2.803901924105049602e+03
7.009999999999999787e+00,2.877063085856825637e+03
7.009999999999999787e+00,2.915116807265190801e+03
7.009999999999999787e+00,2.954774441476032734e+03
7.009999999999999787e+00,2.776953726658044161e+03
7.009999999999999787e+00,2.818141941066844083e+03
7.009999999999999787e+00,2.895226070620392875e+03
7.009999999999999787e+00,2.979853687683340013e+03
7.009999999999999787e+00,2.801336466760107214e+03
7.009999999999999787e+00,2.689315898142127935e+03
7.009999999999999787e+00,2.692714615402085201e+03
7.009999999999999787e+00,2.870567539703603416e+03
7.009999999999999787e+00,2.914134863042546385e+03
7.009999999999999787e+00,2.777473312203017485e+03
7.009999999999999787e+00,2.868069734159195832e+03
7.009999999999999787e+00,2.987616441245428632e+03
7.009999999999999787e+00,3.040398658071010232e+03
7.009999999999999787e+00,2.903873964207124573e+03
7.009999999999999787e+00,3.004586161187593461e+03
7.009999999999999787e+00,2.796365498285229478e+03
7.009999999999999787e+00,2.869942159695905957e+03
7.009999999999999787e+00,2.874157963647788165e+03
7.009999999999999787e+00,2.908766748984868173e+03
7.009999999999999787e+00,2.800963405687407430e+03
7.009999999999999787e+00,2.830013780885174583e+03
7.009999999999999787e+00,3.048145337742280390e+03
7.009999999999999787e+00,2.994280881948117894e+03
7.009999999999999787e+00,2.903931473020670182e+03
7.009999999999999787e+00,2.830118018740561183e+03
7.009999999999999787e+00,2.826672248422161829e+03
7.009999999999999787e+00,2.755954281188278401e+03
7.009999999999999787e+00,2.780487727000426730e+03
7.009999999999999787e+00,2.924954358618267179e+03
7.009999999999999787e+00,2.741259929302582350e+03
7.009999999999999787e+00,2.806032786693697744e+03
7.009999999999999787e+00,2.759519161013382018e+03
7.009999999999999787e+00,2.927174063836996993e+03
7.009999999999999787e+00,2.727923019441714587e+03
7.009999999999999787e+00,2.809812805152685087e+03
7.009999999999999787e+00,2.950009491510154476e+03
7.009999999999999787e+00,2.916540073443188703e+03
7.009999999999999787e+00,2.825747688665780515e+03
7.009999999999999787e+00,3.076552941198964618e+03
7.009999999999999787e+00,2.905800750223593695e+03
7.009999999999999787e+00,2.811894379239732189e+03
7.009999999999999787e+00,2.901858370079422002e+03
7.009999999999999787e+00,2.625958491674992274e+03
7.009999999999999787e+00,2.930496886195240222e+03
7.009999999999999787e+00,2.986447052937654007e+03
7.009999999999999787e+00,2.919955821583607303e+03
7.009999999999999787e+00,2.765739684062836659e+03
7.009999999999999787e+00,2.872460965792224670e+03
7.009999999999999787e+00,2.909014953553865780e+03
7.009999999999999787e+00,2.869952264411378565e+03
7.009999999999999787e+00,2.930712200131565169e+03
7.009999999999999787e+00,2.914924698855872521e+03
7.009999999999999787e+00,2.936135555453800862e+03
7.009999999999999787e+00,2.741785549600843751e+03
7.009999999999999787e+00,2.812104194371182984e+03
7.009999999999999787e+00,2.695789309274743573e+03
7.009999999999999787e+00,2.965317858173048990e+03
7.009999999999999787e+00,2.967444691986693215e+03
7.009999999999999787e+00,2.829633898581228095e+03
7.009999999999999787e+00,2.801714475102700362e+03
7.009999999999999787e+00,2.863487035067559191e+03
7.009999999999999787e+00,2.877524630650448671e+03
7.009999999999999787e+00,2.786050968665146229e+03
7.009999999999999787e+00,2.836659655298816233e+03
7.009999999999999787e+00,2.910646319977746771e+03
7.009999999999999787e+00,2.898454760730275666e+03
7.009999999999999787e+00,2.848735859991234975e+03
7.009999999999999787e+00,3.001263067443439013e+03
7.009999999999999787e+00,2.883989251020190750e+03
7.009999999999999787e+00,3.026011896870202236e+03
7.009999999999999787e+00,2.665132642102452792e+03
7.009999999999999787e+00,3.053535655596639572e+03
7.009999999999999787e+00,2.905173660902218671e+03
7.009999999999999787e+00,2.911059257383813474e+03
7.009999999999999787e+00,2.908885009758893830e+03
7.009999999999999787e+00,2.717665542335921600e+03
7.009999999999999787e+00,2.877312287535018186e+03
7.009999999999999787e+00,2.766457662788281141e+03
7.009999999999999787e+00,2.832702243441763585e+03
7.009999999999999787e+00,2.660710807284399380e+03
7.009999999999999787e+00,2.741484999047049314e+03
7.009999999999999787e+00,2.808993058019189903e+03
7.009999999999999787e+00,2.950402345443753347e+03
7.009999999999999787e+00,2.699826290708348552e+03
7.009999999999999787e+00,2.771330366448576115e+03
7.009999999999999787e+00,2.908995702987544973e+03
7.009999999999999787e+00,2.862081759838456946e+03
7.009999999999999787e+00,2.868071826157775831e+03
7.009999999999999787e+00,2.882591542345186099e+03
7.009999999999999787e+00,2.821883059235446126e+03
7.009999999999999787e+00,2.895168043482105077e+03
7.009999999999999787e+00,2.892731235355265198e+03
7.009999999999999787e+00,2.801626670347068284e+03
7.009999999999999787e+00,2.717478242783187397e+03
7.009999999999999787e+00,2.985860010114338820e+03
7.009999999999999787e+00,2.826897239023732254e+03
7.009999999999999787e+00,2.970970548490846340e+03
7.009999999999999787e+00,2.842268812058423009e+03
7.009999999999999787e+00,2.893370353065780819e+03
7.009999999999999787e+00,2.918022618144006174e+03
7.009999999999999787e+00,3.018035453734763450e+03
7.009999999999999787e+00,2.788023672783285292e+03
7.009999999999999787e+00,3.051795209380865344e+03
7.009999999999999787e+00,3.034439981281554537e+03
7.009999999999999787e+00,2.817168436568889319e+03
7.009999999999999787e+00,2.902347325872628971e+03
7.009999999999999787e+00,2.680867396944503980e+03
7.009999999999999787e+00,2.857808251090335034e+03
