3.509999999999999787e+00,1.179629602883888310e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.032797087758638099e+03
3.509999999999999787e+00,2.873833328500454172e+03
3.509999999999999787e+00,2.647952416490900760e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.708350081218717833e+03
3.509999999999999787e+00,2.082408221266906367e+03
3.509999999999999787e+00,2.012533229539328659e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,8.023777165400344984e+02
3.509999999999999787e+00,1.056982497489906336e+03
3.509999999999999787e+00,2.752996912457404051e+03
3.509999999999999787e+00,1.553145196045752755e+03
3.509999999999999787e+00,1.432951499528159275e+03
3.509999999999999787e+00,4.048892688130916667e+03
3.509999999999999787e+00,2.326694651216613693e+03
3.509999999999999787e+00,8.368321217544173578e+02
3.509999999999999787e+00,4.083040043888866876e+03
3.509999999999999787e+00,2.259101148687238492e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.330263953502785171e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.236397688789188123e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.161261383151958626e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.440753162448017974e+03
3.509999999999999787e+00,4.387460769055376659e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.394132410707477902e+03
3.509999999999999787e+00,1.522465763161851783e+03
3.509999999999999787e+00,2.591537381555589491e+03
3.509999999999999787e+00,3.509463776704355951e+03
3.509999999999999787e+00,1.393651319376550418e+03
3.509999999999999787e+00,2.835478795547588106e+03
3.509999999999999787e+00,2.150917943576648668e+03
3.509999999999999787e+00,3.335583906904456853e+03
3.509999999999999787e+00,9.946346062750883448e+02
3.509999999999999787e+00,8.628290676605651015e+02
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,7.506503846665236779e+02
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.421996483821250422e+03
3.509999999999999787e+00,3.880959417463676800e+03
3.509999999999999787e+00,3.041837602502802838e+03
3.509999999999999787e+00,2.396234546116051661e+03
3.509999999999999787e+00,2.105781090237064291e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.491603895141065914e+04
3.509999999999999787e+00,1.486329404943601367e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.491603640381720106e+04
3.509999999999999787e+00,1.707060631612128873e+03
3.509999999999999787e+00,3.567373543659256484e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.214121964082881732e+03
3.509999999999999787e+00,2.196861397539681093e+03
3.509999999999999787e+00,1.120789900025870111e+03
3.509999999999999787e+00,3.209470672868035308e+03
3.509999999999999787e+00,3.739422147872582627e+03
3.509999999999999787e+00,1.164741172965049827e+03
3.509999999999999787e+00,1.951579360415558313e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.034097342803436277e+03
3.509999999999999787e+00,1.052768730538668706e+03
3.509999999999999787e+00,2.876160635291429571e+03
3.509999999999999787e+00,3.181870519050075927e+03
3.509999999999999787e+00,2.791432607103384726e+03
3.509999999999999787e+00,4.169893763634752759e+03
3.509999999999999787e+00,2.601131676789931589e+03
3.509999999999999787e+00,2.848737966187834445e+03
3.509999999999999787e+00,1.717321752031342612e+03
3.509999999999999787e+00,1.004734790877672367e+03
3.509999999999999787e+00,9.579832983930356249e+02
3.509999999999999787e+00,4.074945889211291160e+03
3.509999999999999787e+00,1.696432138342114740e+03
3.509999999999999787e+00,2.451151974072599387e+03
3.509999999999999787e+00,3.064503222383686989e+03
3.509999999999999787e+00,2.189348761618395201e+03
3.509999999999999787e+00,3.468809017515954110e+03
3.509999999999999787e+00,1.018445874850499877e+03
3.509999999999999787e+00,3.209077749136034981e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.808710590448344874e+03
3.509999999999999787e+00,1.614597163381628206e+03
3.509999999999999787e+00,9.613064027665684534e+02
3.509999999999999787e+00,1.104702674931132833e+03
3.509999999999999787e+00,3.578960743009065027e+03
3.509999999999999787e+00,2.101147305640420655e+03
3.509999999999999787e+00,3.854914266232129648e+03
3.509999999999999787e+00,2.495603333865380137e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.300273048247943962e+03
3.509999999999999787e+00,1.123282689263927068e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.328788955659142630e+03
3.509999999999999787e+00,2.160851683943162243e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.069411995806362938e+03
3.509999999999999787e+00,2.426124481554893464e+03
3.509999999999999787e+00,1.319133806708023030e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.555883029022426172e+03
3.509999999999999787e+00,1.152516377323983988e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.690382205301511021e+03
3.509999999999999787e+00,2.434089562855072927e+03
3.509999999999999787e+00,4.482499079754506965e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.521476914054235749e+03
3.509999999999999787e+00,1.896285843431838657e+03
3.509999999999999787e+00,2.667387860810646998e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.672063247754439089e+03
3.509999999999999787e+00,1.022360014867561176e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,9.473510437002747722e+02
3.509999999999999787e+00,1.242657635875626056e+03
3.509999999999999787e+00,1.489844830846487821e+04
3.509999999999999787e+00,9.527612502615752419e+02
3.509999999999999787e+00,8.135637651714830554e+02
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.491603761057205156e+04
3.509999999999999787e+00,5.315822043673019834e+03
3.509999999999999787e+00,3.243756464348086865e+03
3.509999999999999787e+00,2.430100409448136361e+03
3.509999999999999787e+00,2.799753917757773252e+03
3.509999999999999787e+00,1.088961890976906489e+03
3.509999999999999787e+00,3.069797713205220134e+03
3.509999999999999787e+00,1.497636805103293455e+03
3.509999999999999787e+00,3.664555361841324611e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.384164004425870189e+03
3.509999999999999787e+00,1.248627246218822393e+03
3.509999999999999787e+00,1.486329048360422712e+04
3.509999999999999787e+00,2.468274295940384491e+03
3.509999999999999787e+00,1.371367930206915617e+03
3.509999999999999787e+00,1.491603868324294672e+04
3.509999999999999787e+00,1.525213427688072670e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.211801964018873832e+03
3.509999999999999787e+00,1.285689698177596711e+03
3.509999999999999787e+00,1.620397482101228206e+03
3.509999999999999787e+00,3.134125396342654312e+03
3.509999999999999787e+00,3.421102453888219770e+03
3.509999999999999787e+00,2.370882957887208704e+03
3.509999999999999787e+00,1.491603801282364657e+04
3.509999999999999787e+00,3.572775111870323144e+03
3.509999999999999787e+00,1.766300087754060087e+03
3.509999999999999787e+00,2.860976756284468593e+03
3.509999999999999787e+00,1.897110434318466332e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.489844777149619767e+04
3.509999999999999787e+00,1.792523361075107459e+03
3.509999999999999787e+00,2.276542993224595193e+03
3.509999999999999787e+00,2.768020953677916168e+03
3.509999999999999787e+00,3.654958823297466552e+03
3.509999999999999787e+00,3.404555771315840957e+03
3.509999999999999787e+00,1.491214270317984756e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,9.228889423977296929e+02
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.314280881829169630e+03
3.509999999999999787e+00,1.849724844402539702e+03
3.509999999999999787e+00,1.828262563200373506e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.695583085549039197e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.687600788807742447e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.372264319168502880e+03
3.509999999999999787e+00,1.491603948774606943e+04
3.509999999999999787e+00,1.140527071138603105e+03
3.509999999999999787e+00,1.495438397260147894e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.088365587167425929e+03
3.509999999999999787e+00,3.687625523287309079e+03
3.509999999999999787e+00,2.230147080351428485e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,4.220452345424599116e+03
3.509999999999999787e+00,4.359643563412036201e+03
3.509999999999999787e+00,1.931561026734594179e+03
3.509999999999999787e+00,2.621996186114693955e+03
3.509999999999999787e+00,1.278682916128936085e+03
3.509999999999999787e+00,3.348311514778754827e+03
3.509999999999999787e+00,2.254914189054652070e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.489844897967570250e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,4.440281297395470574e+03
3.509999999999999787e+00,4.269638626394510538e+03
3.509999999999999787e+00,3.748736320415187492e+03
3.509999999999999787e+00,4.179179823841036523e+03
3.509999999999999787e+00,3.371561952567385561e+03
3.509999999999999787e+00,3.272571465988175987e+03
3.509999999999999787e+00,9.761208941519487325e+02
3.509999999999999787e+00,2.384596401909555880e+03
3.509999999999999787e+00,3.128451054435724927e+03
3.509999999999999787e+00,5.479379161912414929e+03
3.509999999999999787e+00,8.660381053972163272e+02
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.497599647661730614e+03
3.509999999999999787e+00,1.103733663525762040e+03
3.509999999999999787e+00,2.083091932680840728e+03
3.509999999999999787e+00,3.441434294011728070e+03
3.509999999999999787e+00,3.267574023645065154e+03
3.509999999999999787e+00,3.036227593577266816e+03
3.509999999999999787e+00,1.491603667198495532e+04
3.509999999999999787e+00,3.467047735466011545e+03
3.509999999999999787e+00,1.193346554861579079e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,4.234972018797762757e+03
3.509999999999999787e+00,1.807375445224372925e+03
3.509999999999999787e+00,1.491603600156556422e+04
3.509999999999999787e+00,2.947979647148195454e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,5.018911635006139477e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.669508909829474305e+03
3.509999999999999787e+00,3.757945449311365337e+03
3.509999999999999787e+00,1.276271131068943305e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.031380318896488689e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,4.261902392124906328e+03
3.509999999999999787e+00,3.145575940904940126e+03
3.509999999999999787e+00,1.096586521894191492e+03
3.509999999999999787e+00,2.776523365649927200e+03
3.509999999999999787e+00,3.328303471740520308e+03
3.509999999999999787e+00,4.831624364538286500e+03
3.509999999999999787e+00,8.322259308625272070e+02
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.096971746722917942e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.035078740966116129e+03
3.509999999999999787e+00,2.203922412427442850e+03
3.509999999999999787e+00,1.491603868324294672e+04
3.509999999999999787e+00,1.403575434381779132e+03
3.509999999999999787e+00,5.245917841522110393e+03
3.509999999999999787e+00,1.312462570894880855e+03
3.509999999999999787e+00,1.672881346659110704e+03
3.509999999999999787e+00,3.909489992313575385e+03
3.509999999999999787e+00,9.775540905750433467e+02
3.509999999999999787e+00,1.040737238691880293e+03
3.509999999999999787e+00,1.046712950144403294e+03
3.509999999999999787e+00,1.936218479407734549e+03
3.509999999999999787e+00,3.752199621555334943e+03
3.509999999999999787e+00,2.371967537720531254e+03
3.509999999999999787e+00,3.673532087786902594e+03
3.509999999999999787e+00,3.880733178150747335e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.640357172808254745e+03
3.509999999999999787e+00,3.034292009678699287e+03
3.509999999999999787e+00,1.939489107986946237e+03
3.509999999999999787e+00,3.085648716234562016e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,4.027295370344717867e+03
3.509999999999999787e+00,9.678026658363780825e+02
3.509999999999999787e+00,9.636368610633364824e+02
3.509999999999999787e+00,1.169134722775780119e+03
3.509999999999999787e+00,3.032626914079607104e+03
3.509999999999999787e+00,1.225488474038005734e+03
3.509999999999999787e+00,3.751347757806519439e+03
3.509999999999999787e+00,2.923244430423155791e+03
3.509999999999999787e+00,1.905976390200046581e+03
3.509999999999999787e+00,2.200477220968215534e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.105480467731771569e+03
3.509999999999999787e+00,3.582439950648161357e+03
3.509999999999999787e+00,2.390325082494010985e+03
3.509999999999999787e+00,2.285797891328102651e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.649068100214080459e+03
3.509999999999999787e+00,1.110125218162347664e+03
3.509999999999999787e+00,2.633063235093301046e+03
3.509999999999999787e+00,1.489758369669390277e+03
3.509999999999999787e+00,3.710875907383592221e+03
3.509999999999999787e+00,2.486805179341558414e+03
3.509999999999999787e+00,1.449253600996043815e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.313913135793995025e+03
3.509999999999999787e+00,2.641346626249572637e+03
3.509999999999999787e+00,1.680063689268951521e+03
3.509999999999999787e+00,1.367464076310599012e+03
3.509999999999999787e+00,3.009233124900761140e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.098197540506414953e+03
3.509999999999999787e+00,1.804390201702503191e+03
3.509999999999999787e+00,3.187890525096494002e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,4.024808566876193709e+03
3.509999999999999787e+00,1.062488588174009465e+03
3.509999999999999787e+00,2.085084650559780130e+03
3.509999999999999787e+00,1.180704874217092311e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.437205551025425848e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.454073348537080619e+03
3.509999999999999787e+00,1.025123407205200920e+03
3.509999999999999787e+00,3.501340314793750622e+03
3.509999999999999787e+00,1.576903928589183352e+03
3.509999999999999787e+00,3.470488150102230065e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.660926906173861880e+03
3.509999999999999787e+00,2.833784395468363982e+03
3.509999999999999787e+00,8.895099774594998507e+02
3.509999999999999787e+00,3.251094892493911630e+03
3.509999999999999787e+00,1.491603707423657397e+04
3.509999999999999787e+00,4.312184133359798579e+03
3.509999999999999787e+00,3.078422648045586357e+03
3.509999999999999787e+00,3.636978141259581662e+03
3.509999999999999787e+00,8.772719076774316136e+02
3.509999999999999787e+00,2.590022007628506799e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.491603854915908960e+04
3.509999999999999787e+00,1.338690404836009975e+03
3.509999999999999787e+00,1.491603921957836610e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.519980158652047976e+03
3.509999999999999787e+00,3.662869367039998451e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.020415601605541951e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.296978920163124258e+03
3.509999999999999787e+00,1.814314195501980748e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.787810251792614508e+03
3.509999999999999787e+00,1.838170829928491685e+03
3.509999999999999787e+00,3.085207610518293677e+03
3.509999999999999787e+00,1.477550994043860373e+04
3.509999999999999787e+00,1.978812270024622649e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.079498031494268162e+03
3.509999999999999787e+00,3.226381564539445662e+03
3.509999999999999787e+00,1.468564605320446844e+03
3.509999999999999787e+00,4.579084406297835812e+03
3.509999999999999787e+00,3.924630173659678803e+03
3.509999999999999787e+00,1.571706715643857024e+03
3.509999999999999787e+00,1.491603452664279757e+04
3.509999999999999787e+00,2.019191917574949002e+03
3.509999999999999787e+00,1.414515464744023120e+03
3.509999999999999787e+00,2.739607636140620798e+03
3.509999999999999787e+00,1.183131438175826588e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.273788836503130824e+03
3.509999999999999787e+00,2.132876930345490109e+03
3.509999999999999787e+00,1.003886447761896989e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.152720729782452509e+03
3.509999999999999787e+00,2.231470815404046334e+03
3.509999999999999787e+00,1.367417273548933963e+03
3.509999999999999787e+00,1.056035037297532199e+03
3.509999999999999787e+00,2.053071844821802642e+03
3.509999999999999787e+00,2.868428489608900691e+03
3.509999999999999787e+00,4.486355982309027240e+03
3.509999999999999787e+00,1.415565611337037353e+03
3.509999999999999787e+00,3.944234019426331997e+03
3.509999999999999787e+00,1.829130394477113214e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.243886806414262992e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,9.141739440609757139e+02
3.509999999999999787e+00,3.460963449676982691e+03
3.509999999999999787e+00,1.948288992937136072e+03
3.509999999999999787e+00,3.701535086960543595e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.445968949366781544e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.686265103712936252e+03
3.509999999999999787e+00,3.992726637274332461e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.066230384056918410e+03
3.509999999999999787e+00,3.518088117145447541e+03
3.509999999999999787e+00,3.384899407663394868e+03
3.509999999999999787e+00,4.509016744258109611e+03
3.509999999999999787e+00,1.653560401073997582e+03
3.509999999999999787e+00,9.106294526315300573e+02
3.509999999999999787e+00,1.441630327094987251e+03
3.509999999999999787e+00,1.359095287314322150e+03
3.509999999999999787e+00,2.787152668943701883e+03
3.509999999999999787e+00,3.822003924644766812e+03
3.509999999999999787e+00,3.059375426455537308e+03
3.509999999999999787e+00,2.179848618597172390e+03
3.509999999999999787e+00,1.673649903653688170e+03
3.509999999999999787e+00,4.875641496254621416e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.080107402067035082e+03
3.509999999999999787e+00,8.287701732084715331e+02
3.509999999999999787e+00,1.151107293000960908e+03
3.509999999999999787e+00,7.987314943083188155e+02
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.564620720813833486e+03
3.509999999999999787e+00,4.155160406049326411e+03
3.509999999999999787e+00,2.182706576707002114e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.757409457127165979e+03
3.509999999999999787e+00,1.491603988999761350e+04
3.509999999999999787e+00,1.285694364925039281e+03
3.509999999999999787e+00,4.455682888177748282e+03
3.509999999999999787e+00,1.576905196896756934e+03
3.509999999999999787e+00,1.871678391177287722e+03
3.509999999999999787e+00,4.372079596713673709e+03
3.509999999999999787e+00,2.679707819893803389e+03
3.509999999999999787e+00,1.151364407996008822e+03
3.509999999999999787e+00,1.161322521955033835e+03
3.509999999999999787e+00,3.910411998754095293e+03
3.509999999999999787e+00,1.951324678263461010e+03
3.509999999999999787e+00,1.796403629477518052e+03
3.509999999999999787e+00,3.035603070231679794e+03
3.509999999999999787e+00,1.806472252762272547e+03
3.509999999999999787e+00,2.148872262373917692e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.802960425773584120e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.659987951763506089e+03
3.509999999999999787e+00,2.742603507618262938e+03
3.509999999999999787e+00,2.725935802618982962e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.421005115459490298e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.489844683180095853e+04
3.509999999999999787e+00,3.263253897569111814e+03
3.509999999999999787e+00,4.842791963320332798e+03
3.509999999999999787e+00,1.481061112851188227e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,3.737500501672207065e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.176354750494505424e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,5.788436749244134489e+02
3.509999999999999787e+00,3.802578072834271097e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.015284099078837016e+03
3.509999999999999787e+00,3.345306264006331730e+03
3.509999999999999787e+00,4.757853087265305476e+03
3.509999999999999787e+00,1.173303029911710382e+03
3.509999999999999787e+00,2.146765473916515020e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,7.954131002189993751e+02
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.149893038504016658e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.620431424034969723e+03
3.509999999999999787e+00,4.357250050203682804e+03
3.509999999999999787e+00,3.375254657059227156e+03
3.509999999999999787e+00,1.491603828099136990e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,8.127570362660663932e+02
3.509999999999999787e+00,4.273398179435190286e+03
3.509999999999999787e+00,3.418443797987616563e+03
3.509999999999999787e+00,1.029535817735352111e+03
3.509999999999999787e+00,1.845916032759887003e+03
3.509999999999999787e+00,1.311173520171910695e+03
3.509999999999999787e+00,1.892243641817828802e+03
3.509999999999999787e+00,1.489844790573836872e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,2.924276320733045850e+03
3.509999999999999787e+00,3.695225026977383095e+03
3.509999999999999787e+00,4.105948611466052171e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.543271849027254120e+03
3.509999999999999787e+00,1.491603747648818353e+04
3.509999999999999787e+00,1.314900756711319218e+03
3.509999999999999787e+00,1.673539363146263213e+03
3.509999999999999787e+00,1.109091520119056668e+03
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,1.493363606091965812e+04
3.509999999999999787e+00,4.071579546072997800e+03
3.509999999999999787e+00,3.650031780683560100e+03
3.509999999999999787e+00,1.491603667198495532e+04
3.509999999999999787e+00,1.994810266666983125e+03
3.509999999999999787e+00,3.173079576688867292e+03
3.509999999999999787e+00,3.347422889328445763e+03
3.509999999999999787e+00,2.174270452358675811e+03
