5.509999999999999787e+00,1.470598245612988649e+04
5.509999999999999787e+00,9.147592251516241959e+03
5.509999999999999787e+00,9.182121868065136368e+03
5.509999999999999787e+00,9.501942327755941733e+03
5.509999999999999787e+00,6.539930886484963594e+03
5.509999999999999787e+00,8.170291059686918743e+03
5.509999999999999787e+00,8.429407571116727922e+03
5.509999999999999787e+00,8.296328585585313704e+03
5.509999999999999787e+00,8.185203601621647977e+03
5.509999999999999787e+00,8.797158177502551553e+03
5.509999999999999787e+00,8.508310290533603620e+03
5.509999999999999787e+00,9.140403054570406312e+03
5.509999999999999787e+00,9.118758358460871023e+03
5.509999999999999787e+00,8.981227644370228518e+03
5.509999999999999787e+00,8.777558430452058019e+03
5.509999999999999787e+00,9.355520188637294268e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.343662025753439593e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.614271762604195828e+03
5.509999999999999787e+00,8.447485306290860535e+03
5.509999999999999787e+00,9.521612048387605682e+03
5.509999999999999787e+00,8.783615542588371682e+03
5.509999999999999787e+00,9.097352252166561811e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.237381122374457846e+03
5.509999999999999787e+00,8.752256509038112199e+03
5.509999999999999787e+00,8.251989578277471082e+03
5.509999999999999787e+00,8.221289679849505774e+03
5.509999999999999787e+00,9.252478694922781870e+03
5.509999999999999787e+00,8.210084652425941385e+03
5.509999999999999787e+00,9.645433219923301294e+03
5.509999999999999787e+00,9.353160642264196213e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.210425180196623842e+03
5.509999999999999787e+00,8.418146589362768282e+03
5.509999999999999787e+00,9.297324023610233780e+03
5.509999999999999787e+00,8.618064051746192490e+03
5.509999999999999787e+00,8.923005435390028651e+03
5.509999999999999787e+00,1.468847432512989144e+04
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.470598218413173527e+04
5.509999999999999787e+00,8.079278061807255654e+03
5.509999999999999787e+00,8.378681161137474191e+03
5.509999999999999787e+00,8.713690492552510477e+03
5.509999999999999787e+00,8.918597647612543369e+03
5.509999999999999787e+00,9.263113623398990967e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.070550369189291814e+03
5.509999999999999787e+00,8.487164662005798164e+03
5.509999999999999787e+00,1.470598211613219610e+04
5.509999999999999787e+00,9.456120874861953780e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.699033969355448789e+03
5.509999999999999787e+00,8.408345259324214567e+03
5.509999999999999787e+00,9.453773426521285728e+03
5.509999999999999787e+00,8.520495525496155096e+03
5.509999999999999787e+00,9.483017768621970390e+03
5.509999999999999787e+00,9.639486708326330699e+03
5.509999999999999787e+00,9.370785986244696687e+03
5.509999999999999787e+00,9.289594070786946759e+03
5.509999999999999787e+00,9.118809352102938647e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.880831267398340060e+03
5.509999999999999787e+00,9.637703979683128637e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.458782063630673292e+03
5.509999999999999787e+00,7.803675159820531917e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.847758021103425563e+03
5.509999999999999787e+00,9.456220069351178608e+03
5.509999999999999787e+00,8.419156489815353780e+03
5.509999999999999787e+00,9.064746107862039935e+03
5.509999999999999787e+00,8.983030112384127278e+03
5.509999999999999787e+00,9.161259192927574986e+03
5.509999999999999787e+00,8.376140638742881492e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.899280420348603002e+03
5.509999999999999787e+00,7.567219700788394221e+03
5.509999999999999787e+00,8.835213070435822374e+03
5.509999999999999787e+00,8.979290951962744657e+03
5.509999999999999787e+00,9.824942951488319522e+03
5.509999999999999787e+00,7.933921728880364753e+03
5.509999999999999787e+00,8.974348444316166933e+03
5.509999999999999787e+00,8.173850622564618789e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.463601250341089326e+04
5.509999999999999787e+00,8.120332136064386759e+03
5.509999999999999787e+00,9.352777448437442217e+03
5.509999999999999787e+00,9.248757321932498598e+03
5.509999999999999787e+00,8.129937638137207614e+03
5.509999999999999787e+00,7.638117700061972755e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.096935857749025672e+03
5.509999999999999787e+00,9.110443567686481401e+03
5.509999999999999787e+00,8.727127133255249646e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.755308332663105830e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.307150534328844515e+03
5.509999999999999787e+00,7.889368669291605329e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.927738683451705583e+03
5.509999999999999787e+00,9.606925418675842593e+03
5.509999999999999787e+00,8.819990589564140464e+03
5.509999999999999787e+00,8.903128438925274168e+03
5.509999999999999787e+00,9.851458876734957812e+03
5.509999999999999787e+00,9.456559522363299038e+03
5.509999999999999787e+00,8.664971436767693376e+03
5.509999999999999787e+00,9.586735002074481599e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,7.911891809169283988e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.970833183155285951e+03
5.509999999999999787e+00,9.290250696294475347e+03
5.509999999999999787e+00,8.801102999056425688e+03
5.509999999999999787e+00,9.212576404025097872e+03
5.509999999999999787e+00,8.666428445443947567e+03
5.509999999999999787e+00,7.543816540717304633e+03
5.509999999999999787e+00,9.152806782621382808e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.151419562013315954e+03
5.509999999999999787e+00,9.464198539760247513e+03
5.509999999999999787e+00,9.269556407940997815e+03
5.509999999999999787e+00,8.623880333121511285e+03
5.509999999999999787e+00,8.518169169487067848e+03
5.509999999999999787e+00,9.316011485609064039e+03
5.509999999999999787e+00,8.865570370822173572e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,7.729364139436050209e+03
5.509999999999999787e+00,8.276253500225811877e+03
5.509999999999999787e+00,8.726672332567552075e+03
5.509999999999999787e+00,9.247306418628075335e+03
5.509999999999999787e+00,8.201480963825984873e+03
5.509999999999999787e+00,8.296361371107215746e+03
5.509999999999999787e+00,1.468847337200159745e+04
5.509999999999999787e+00,8.324585995711739088e+03
5.509999999999999787e+00,9.065171040857419939e+03
5.509999999999999787e+00,9.457613546767493972e+03
5.509999999999999787e+00,1.468847160190603427e+04
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.857732441206384465e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.292428961256577168e+03
5.509999999999999787e+00,7.884929929935966356e+03
5.509999999999999787e+00,8.851163200393493753e+03
5.509999999999999787e+00,8.702419433697734348e+03
5.509999999999999787e+00,8.478278834763574196e+03
5.509999999999999787e+00,9.695227073153057063e+03
5.509999999999999787e+00,9.391746589426271385e+03
5.509999999999999787e+00,9.025198723573903408e+03
5.509999999999999787e+00,9.000144776613318754e+03
5.509999999999999787e+00,8.915705580603253111e+03
5.509999999999999787e+00,8.279247671135342898e+03
5.509999999999999787e+00,9.347668693315996279e+03
5.509999999999999787e+00,9.186845813444351734e+03
5.509999999999999787e+00,8.576643515968236898e+03
5.509999999999999787e+00,9.072108464960061610e+03
5.509999999999999787e+00,8.511627693925527637e+03
5.509999999999999787e+00,9.825092162417613508e+03
5.509999999999999787e+00,9.660901924768722893e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.205224920744098199e+03
5.509999999999999787e+00,9.256467792846253360e+03
5.509999999999999787e+00,9.135995621715237576e+03
5.509999999999999787e+00,9.473003641928995421e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.468846915100413025e+04
5.509999999999999787e+00,9.160123798290063860e+03
5.509999999999999787e+00,8.729700223948128041e+03
5.509999999999999787e+00,1.470598177613449843e+04
5.509999999999999787e+00,8.759629101737127712e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.716627788313551719e+03
5.509999999999999787e+00,9.382072478935557228e+03
5.509999999999999787e+00,9.594772013966772647e+03
5.509999999999999787e+00,9.766369949986536085e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.384743363566209155e+03
5.509999999999999787e+00,9.122618922217458021e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.338708476015299311e+03
5.509999999999999787e+00,9.358731751685161726e+03
5.509999999999999787e+00,9.246396054679898953e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.000102234774025419e+04
5.509999999999999787e+00,9.295914586526707353e+03
5.509999999999999787e+00,9.278009700361386422e+03
5.509999999999999787e+00,8.821252518775323551e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.772884528121674521e+03
5.509999999999999787e+00,9.350643079489238517e+03
5.509999999999999787e+00,7.719188947033230761e+03
5.509999999999999787e+00,8.732554952589762252e+03
5.509999999999999787e+00,8.951988605890872350e+03
5.509999999999999787e+00,9.391929407741521572e+03
5.509999999999999787e+00,9.108545438213501257e+03
5.509999999999999787e+00,1.470598170813495926e+04
5.509999999999999787e+00,8.217770013817616928e+03
5.509999999999999787e+00,9.356730839347683286e+03
5.509999999999999787e+00,9.521180178948405228e+03
5.509999999999999787e+00,1.470598096013999384e+04
5.509999999999999787e+00,8.871466733297262181e+03
5.509999999999999787e+00,9.658798786598672450e+03
5.509999999999999787e+00,8.464446939995548746e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.329606315381159220e+03
5.509999999999999787e+00,8.210914321803631537e+03
5.509999999999999787e+00,8.929683085082022444e+03
5.509999999999999787e+00,8.841437439692710541e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.234332031197187462e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.347003691023128340e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.531710496729245278e+03
5.509999999999999787e+00,9.502304457340860608e+03
5.509999999999999787e+00,9.013525614319847591e+03
5.509999999999999787e+00,8.081972407772746010e+03
5.509999999999999787e+00,1.470598082414090459e+04
5.509999999999999787e+00,9.193246760530253596e+03
5.509999999999999787e+00,8.440014099514290137e+03
5.509999999999999787e+00,9.446261376862277757e+03
5.509999999999999787e+00,7.858600638790598168e+03
5.509999999999999787e+00,9.821703721860072619e+03
5.509999999999999787e+00,7.532569150031083154e+03
5.509999999999999787e+00,9.138193913460143449e+03
5.509999999999999787e+00,8.624158509675016830e+03
5.509999999999999787e+00,8.145446212455152818e+03
5.509999999999999787e+00,8.546522216668017791e+03
5.509999999999999787e+00,9.443096631931710363e+03
5.509999999999999787e+00,9.077026385331266283e+03
5.509999999999999787e+00,8.864697851590881328e+03
5.509999999999999787e+00,9.219459311695020006e+03
5.509999999999999787e+00,9.115343109285573519e+03
5.509999999999999787e+00,9.630513693464123207e+03
5.509999999999999787e+00,9.602179440106292532e+03
5.509999999999999787e+00,9.579824633050440752e+03
5.509999999999999787e+00,9.137997483037517668e+03
5.509999999999999787e+00,7.740537061470605295e+03
5.509999999999999787e+00,9.474947493258208851e+03
5.509999999999999787e+00,8.865660268699675726e+03
5.509999999999999787e+00,8.477584679612466061e+03
5.509999999999999787e+00,9.198732412675128217e+03
5.509999999999999787e+00,9.047346351278920338e+03
5.509999999999999787e+00,8.984314108489306818e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.863469975128251463e+03
5.509999999999999787e+00,8.648820150748886590e+03
5.509999999999999787e+00,8.367097465668724908e+03
5.509999999999999787e+00,8.032511562394417524e+03
5.509999999999999787e+00,8.678044249714332182e+03
5.509999999999999787e+00,7.739167009439711364e+03
5.509999999999999787e+00,9.711007465757607861e+03
5.509999999999999787e+00,9.314707402811964130e+03
5.509999999999999787e+00,8.490487500726916551e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.621433871462450043e+03
5.509999999999999787e+00,8.103809104365675012e+03
5.509999999999999787e+00,9.316869967966709737e+03
5.509999999999999787e+00,9.447263730837623370e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.470598184413403942e+04
5.509999999999999787e+00,9.587901334494426919e+03
5.509999999999999787e+00,8.749915656736355231e+03
5.509999999999999787e+00,9.628170646597411178e+03
5.509999999999999787e+00,8.788920752856973195e+03
5.509999999999999787e+00,9.111108714091826187e+03
5.509999999999999787e+00,8.886163626672649116e+03
5.509999999999999787e+00,9.510460556671270751e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.284213590821787875e+03
5.509999999999999787e+00,9.144502501503293388e+03
5.509999999999999787e+00,8.643627363555187912e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.386464083988175844e+03
5.509999999999999787e+00,9.421687640757359986e+03
5.509999999999999787e+00,9.289833583008901769e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.720468680065308945e+03
5.509999999999999787e+00,8.353694751425862705e+03
5.509999999999999787e+00,8.642206894075146920e+03
5.509999999999999787e+00,8.891958614388620845e+03
5.509999999999999787e+00,9.121987612357297621e+03
5.509999999999999787e+00,8.853550248346704393e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,7.346913365488938325e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.242842636332179609e+03
5.509999999999999787e+00,9.200462379685055566e+03
5.509999999999999787e+00,9.385219230257756863e+03
5.509999999999999787e+00,9.178781291653047447e+03
5.509999999999999787e+00,8.422734710294513206e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.697513495736935511e+03
5.509999999999999787e+00,9.344208152647284805e+03
5.509999999999999787e+00,9.537085508686603134e+03
5.509999999999999787e+00,8.723868866506420090e+03
5.509999999999999787e+00,8.703136790835818829e+03
5.509999999999999787e+00,7.745289278006342101e+03
5.509999999999999787e+00,8.482182620057174063e+03
5.509999999999999787e+00,9.024505526620281671e+03
5.509999999999999787e+00,9.587423845851397346e+03
5.509999999999999787e+00,9.187972464042324646e+03
5.509999999999999787e+00,9.335129672371991546e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.106869714671447582e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.496290012420640778e+03
5.509999999999999787e+00,8.861166514630000165e+03
5.509999999999999787e+00,8.269680042178173608e+03
5.509999999999999787e+00,9.014649188959047024e+03
5.509999999999999787e+00,8.570612696884627439e+03
5.509999999999999787e+00,9.472166700391204358e+03
5.509999999999999787e+00,8.914310966081449806e+03
5.509999999999999787e+00,9.687242641742799606e+03
5.509999999999999787e+00,8.046328106658340403e+03
5.509999999999999787e+00,8.888758630990043457e+03
5.509999999999999787e+00,9.216595466873872283e+03
5.509999999999999787e+00,9.339429318753904226e+03
5.509999999999999787e+00,9.340177942630429243e+03
5.509999999999999787e+00,7.609370144762311611e+03
5.509999999999999787e+00,9.488248310410093836e+03
5.509999999999999787e+00,9.530928181452212812e+03
5.509999999999999787e+00,8.420340848207986710e+03
5.509999999999999787e+00,8.912824243751247195e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.662446305749894236e+03
5.509999999999999787e+00,9.451751583701297932e+03
5.509999999999999787e+00,5.297547545798905048e+03
5.509999999999999787e+00,8.164541383323376976e+03
5.509999999999999787e+00,8.111113240486783070e+03
5.509999999999999787e+00,8.657242055065804379e+03
5.509999999999999787e+00,8.961188872019158225e+03
5.509999999999999787e+00,9.391932921395893572e+03
5.509999999999999787e+00,9.255274388152951360e+03
5.509999999999999787e+00,6.913352732213220406e+03
5.509999999999999787e+00,9.099625926377413634e+03
5.509999999999999787e+00,9.318469831469112250e+03
5.509999999999999787e+00,8.988099020371326333e+03
5.509999999999999787e+00,9.066867044354405152e+03
5.509999999999999787e+00,9.407130380727163356e+03
5.509999999999999787e+00,9.187514136043546387e+03
5.509999999999999787e+00,9.475437087543772577e+03
5.509999999999999787e+00,9.217787695537363106e+03
5.509999999999999787e+00,9.632022009941629221e+03
5.509999999999999787e+00,8.393281718136238851e+03
5.509999999999999787e+00,8.550301982971128382e+03
5.509999999999999787e+00,8.285140191933989627e+03
5.509999999999999787e+00,9.354467809554960695e+03
5.509999999999999787e+00,8.526751081156291548e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.382057343674679942e+03
5.509999999999999787e+00,7.970496596825068991e+03
5.509999999999999787e+00,1.002075795536445366e+04
5.509999999999999787e+00,9.459422075370144739e+03
5.509999999999999787e+00,9.184954654215773189e+03
5.509999999999999787e+00,9.475086595910350297e+03
5.509999999999999787e+00,8.924673887599479713e+03
5.509999999999999787e+00,7.982915006437185184e+03
5.509999999999999787e+00,8.578557571060533519e+03
5.509999999999999787e+00,8.966015279933444617e+03
5.509999999999999787e+00,8.631868859059433817e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.400922082434253753e+03
5.509999999999999787e+00,9.456057423683509114e+03
5.509999999999999787e+00,8.712229450605625971e+03
5.509999999999999787e+00,9.506584665377991769e+03
5.509999999999999787e+00,8.864388867823883629e+03
5.509999999999999787e+00,9.442886105423489425e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.665700664112509912e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,9.561672761604007974e+03
5.509999999999999787e+00,8.365041302946447104e+03
5.509999999999999787e+00,9.445954795572546573e+03
5.509999999999999787e+00,9.380205328243087934e+03
5.509999999999999787e+00,8.928422817048933211e+03
5.509999999999999787e+00,8.917102444179947270e+03
5.509999999999999787e+00,8.688756412744001864e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,8.708053054500758662e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,7.953380539116684304e+03
5.509999999999999787e+00,9.657135807267080963e+03
5.509999999999999787e+00,8.447659439158280293e+03
5.509999999999999787e+00,8.613841883851828243e+03
5.509999999999999787e+00,8.500030705826891790e+03
5.509999999999999787e+00,8.360247843216133333e+03
5.509999999999999787e+00,7.610406690841166892e+03
5.509999999999999787e+00,8.131427795903989136e+03
5.509999999999999787e+00,8.662460274079183364e+03
5.509999999999999787e+00,9.342847103533269546e+03
5.509999999999999787e+00,8.437846881758403470e+03
5.509999999999999787e+00,1.472349897273063289e+04
5.509999999999999787e+00,1.470598286412710331e+04
5.509999999999999787e+00,9.488167894804561001e+03
5.509999999999999787e+00,9.270282627838269036e+03
5.509999999999999787e+00,8.943579149311532092e+03
5.509999999999999787e+00,7.938522280626288193e+03
5.509999999999999787e+00,7.949052647957490990e+03
5.509999999999999787e+00,9.619463082729722373e+03
5.509999999999999787e+00,8.786778249165048692e+03
5.509999999999999787e+00,9.106563017955786563e+03
5.509999999999999787e+00,8.906436436645130016e+03
5.509999999999999787e+00,8.605724373926927001e+03
5.509999999999999787e+00,7.891156569223550832e+03
5.509999999999999787e+00,8.123767721937893839e+03
5.509999999999999787e+00,9.016952034917341734e+03
5.509999999999999787e+00,9.615827265503472518e+03
5.509999999999999787e+00,9.476483419496917122e+03
5.509999999999999787e+00,9.064926475156871675e+03
5.509999999999999787e+00,1.012946513889060225e+04
5.509999999999999787e+00,7.578256791637507376e+03
5.509999999999999787e+00,8.812838021886025672e+03
