9.509999999999999787e+00,3.712448787525559965e+03
9.509999999999999787e+00,3.870233067917228254e+03
9.509999999999999787e+00,3.827041154730374728e+03
9.509999999999999787e+00,3.836890928864149828e+03
9.509999999999999787e+00,3.825863039890477012e+03
9.509999999999999787e+00,3.795183263032234663e+03
9.509999999999999787e+00,3.713782169163937397e+03
9.509999999999999787e+00,3.851711827226954028e+03
9.509999999999999787e+00,3.825244567344681400e+03
9.509999999999999787e+00,3.823214877560506466e+03
9.509999999999999787e+00,3.794964294957200309e+03
9.509999999999999787e+00,3.818838043174913309e+03
9.509999999999999787e+00,3.763096065741612165e+03
9.509999999999999787e+00,3.808637814232274650e+03
9.509999999999999787e+00,3.862196266374871811e+03
9.509999999999999787e+00,3.767735659517530621e+03
9.509999999999999787e+00,3.764275229044762455e+03
9.509999999999999787e+00,3.751087842213242766e+03
9.509999999999999787e+00,3.849441777712711428e+03
9.509999999999999787e+00,3.799553921186011848e+03
9.509999999999999787e+00,3.898814691672329445e+03
9.509999999999999787e+00,3.829314560074687961e+03
9.509999999999999787e+00,3.805485514359501394e+03
9.509999999999999787e+00,3.860753812405033386e+03
9.509999999999999787e+00,3.696585992507140418e+03
9.509999999999999787e+00,3.899359691026207656e+03
9.509999999999999787e+00,3.846512706335441180e+03
9.509999999999999787e+00,3.698454812485884759e+03
9.509999999999999787e+00,3.749180443777012897e+03
9.509999999999999787e+00,3.892114592352080308e+03
9.509999999999999787e+00,3.881302101099578067e+03
9.509999999999999787e+00,3.777679181719908684e+03
9.509999999999999787e+00,3.795269423901286245e+03
9.509999999999999787e+00,3.714404932152659057e+03
9.509999999999999787e+00,3.755596623707077470e+03
9.509999999999999787e+00,3.765586010171590715e+03
9.509999999999999787e+00,3.730298915636654328e+03
9.509999999999999787e+00,3.831090184268702160e+03
9.509999999999999787e+00,3.769866841149697848e+03
9.509999999999999787e+00,3.825490818182681323e+03
9.509999999999999787e+00,3.842479928379587363e+03
9.509999999999999787e+00,3.847557926789407247e+03
9.509999999999999787e+00,3.878787955018938646e+03
9.509999999999999787e+00,3.781655193166082427e+03
9.509999999999999787e+00,3.870244695106499421e+03
9.509999999999999787e+00,3.851045312639153963e+03
9.509999999999999787e+00,3.819674331667557453e+03
9.509999999999999787e+00,3.806326312863887779e+03
9.509999999999999787e+00,3.793305155138457849e+03
9.509999999999999787e+00,3.754409673970063523e+03
9.509999999999999787e+00,3.661634061453984032e+03
9.509999999999999787e+00,3.811648986987127955e+03
9.509999999999999787e+00,3.832860811456633201e+03
9.509999999999999787e+00,3.736093414249702619e+03
9.509999999999999787e+00,3.794500230596909660e+03
9.509999999999999787e+00,3.854003632587805441e+03
9.509999999999999787e+00,3.797671655106586513e+03
9.509999999999999787e+00,3.835703064628439279e+03
9.509999999999999787e+00,3.687331284275932830e+03
9.509999999999999787e+00,3.723962405825278893e+03
9.509999999999999787e+00,3.915402150482118941e+03
9.509999999999999787e+00,3.755916931988778742e+03
9.509999999999999787e+00,3.804070451503231652e+03
9.509999999999999787e+00,3.813955689307362718e+03
9.509999999999999787e+00,3.750566357231931306e+03
9.509999999999999787e+00,3.822215064592781346e+03
9.509999999999999787e+00,3.906476161452927499e+03
9.509999999999999787e+00,3.745360596791716034e+03
9.509999999999999787e+00,3.774633227215592797e+03
9.509999999999999787e+00,3.777822653328236811e+03
9.509999999999999787e+00,3.896894917751824778e+03
9.509999999999999787e+00,3.837170832788136522e+03
9.509999999999999787e+00,3.699500777131963332e+03
9.509999999999999787e+00,3.838220942051147631e+03
9.509999999999999787e+00,3.825027058727820076e+03
9.509999999999999787e+00,3.826704064857903177e+03
9.509999999999999787e+00,3.820285329657982402e+03
9.509999999999999787e+00,3.781554442289572762e+03
9.509999999999999787e+00,3.876300813920405744e+03
9.509999999999999787e+00,3.765554408052020335e+03
9.509999999999999787e+00,3.954731849316714488e+03
9.509999999999999787e+00,3.897789886589578600e+03
9.509999999999999787e+00,3.934863148827414989e+03
9.509999999999999787e+00,3.750659941930219702e+03
9.509999999999999787e+00,3.829787983687870110e+03
9.509999999999999787e+00,3.841297957722103092e+03
9.509999999999999787e+00,3.916172621323018120e+03
9.509999999999999787e+00,3.849407227093543042e+03
9.509999999999999787e+00,3.814940890760956336e+03
9.509999999999999787e+00,3.760540918538182723e+03
9.509999999999999787e+00,3.855388436980118513e+03
9.509999999999999787e+00,3.652896932572831247e+03
9.509999999999999787e+00,3.722831449313815028e+03
9.509999999999999787e+00,3.809547479688368639e+03
9.509999999999999787e+00,3.703944654014149819e+03
9.509999999999999787e+00,3.790254345027520685e+03
9.509999999999999787e+00,3.764995351922761529e+03
9.509999999999999787e+00,3.747014278061934419e+03
9.509999999999999787e+00,3.940212684614879890e+03
9.509999999999999787e+00,3.868403029675165726e+03
9.509999999999999787e+00,3.879654108293676018e+03
9.509999999999999787e+00,3.847025344340741412e+03
9.509999999999999787e+00,3.754771897199615523e+03
9.509999999999999787e+00,3.917491799608520068e+03
9.509999999999999787e+00,3.801347129637071248e+03
9.509999999999999787e+00,3.636939372604388154e+03
9.509999999999999787e+00,3.739302608776133638e+03
9.509999999999999787e+00,3.859221424069886325e+03
9.509999999999999787e+00,3.798674768916128414e+03
9.509999999999999787e+00,3.731000670061585424e+03
9.509999999999999787e+00,3.769593346768322135e+03
9.509999999999999787e+00,3.814379372846911792e+03
9.509999999999999787e+00,3.816603987840499030e+03
9.509999999999999787e+00,3.772277296276083689e+03
9.509999999999999787e+00,3.892702403215535014e+03
9.509999999999999787e+00,3.825918190447882353e+03
9.509999999999999787e+00,3.829282961599991268e+03
9.509999999999999787e+00,3.768468123787170953e+03
9.509999999999999787e+00,3.821914965040431071e+03
9.509999999999999787e+00,3.899770762493611073e+03
9.509999999999999787e+00,3.810556914677958048e+03
9.509999999999999787e+00,3.805712811025025530e+03
9.509999999999999787e+00,3.776117847737276406e+03
9.509999999999999787e+00,3.778140018580571450e+03
9.509999999999999787e+00,3.821085709585693166e+03
9.509999999999999787e+00,3.800518648816237601e+03
9.509999999999999787e+00,3.824149055672385657e+03
9.509999999999999787e+00,3.882943471131146907e+03
9.509999999999999787e+00,3.724942147201752050e+03
9.509999999999999787e+00,3.785481475321204016e+03
9.509999999999999787e+00,3.853625306124091821e+03
9.509999999999999787e+00,3.806796290846149077e+03
9.509999999999999787e+00,3.851775694403816033e+03
9.509999999999999787e+00,3.891496113321970370e+03
9.509999999999999787e+00,3.844416210557852537e+03
9.509999999999999787e+00,3.898800328306131632e+03
9.509999999999999787e+00,3.792236806951802009e+03
9.509999999999999787e+00,3.896942391157457223e+03
9.509999999999999787e+00,3.853709381881306399e+03
9.509999999999999787e+00,3.684057545696049601e+03
9.509999999999999787e+00,3.712245142767379093e+03
9.509999999999999787e+00,3.929486989417320729e+03
9.509999999999999787e+00,3.802327971125057957e+03
9.509999999999999787e+00,3.728214049648973742e+03
9.509999999999999787e+00,3.758556371800215402e+03
9.509999999999999787e+00,3.824173636225217251e+03
9.509999999999999787e+00,3.920155864248257330e+03
9.509999999999999787e+00,3.727044673732795673e+03
9.509999999999999787e+00,3.857359718771377629e+03
9.509999999999999787e+00,3.839636180681706264e+03
9.509999999999999787e+00,3.809927558366431640e+03
9.509999999999999787e+00,3.796742551187794106e+03
9.509999999999999787e+00,3.872973276437625827e+03
9.509999999999999787e+00,3.872347091881098549e+03
9.509999999999999787e+00,3.932891811377475278e+03
9.509999999999999787e+00,3.810116796110061387e+03
9.509999999999999787e+00,3.909206313307088749e+03
9.509999999999999787e+00,3.871037587004290344e+03
9.509999999999999787e+00,3.786209978329252863e+03
9.509999999999999787e+00,3.843809828802668562e+03
9.509999999999999787e+00,3.932458518535192525e+03
9.509999999999999787e+00,3.773490956660688880e+03
9.509999999999999787e+00,3.843882152199778375e+03
9.509999999999999787e+00,3.717592500530417055e+03
9.509999999999999787e+00,3.768505804692358652e+03
9.509999999999999787e+00,3.728620924685157661e+03
9.509999999999999787e+00,3.693790465091381066e+03
9.509999999999999787e+00,3.827008492282189764e+03
9.509999999999999787e+00,3.798478116298684199e+03
9.509999999999999787e+00,3.700945014452389842e+03
9.509999999999999787e+00,3.868601297626830728e+03
9.509999999999999787e+00,3.810938467097048488e+03
9.509999999999999787e+00,3.840384616155001822e+03
9.509999999999999787e+00,3.799025927787279670e+03
9.509999999999999787e+00,3.784498117320181791e+03
9.509999999999999787e+00,3.838182642866282549e+03
9.509999999999999787e+00,3.756997471385893732e+03
9.509999999999999787e+00,3.815575185997518929e+03
9.509999999999999787e+00,3.735456063186930351e+03
9.509999999999999787e+00,3.885537800613964009e+03
9.509999999999999787e+00,3.885542175810217486e+03
9.509999999999999787e+00,3.791831483597339229e+03
9.509999999999999787e+00,3.844230742294224001e+03
9.509999999999999787e+00,3.795537116140480975e+03
9.509999999999999787e+00,3.921848033771833798e+03
9.509999999999999787e+00,3.708035598534620476e+03
9.509999999999999787e+00,3.762983390874851921e+03
9.509999999999999787e+00,3.853267185130042435e+03
9.509999999999999787e+00,3.911600695367562821e+03
9.509999999999999787e+00,3.832839939261747986e+03
9.509999999999999787e+00,3.887609291068226867e+03
9.509999999999999787e+00,3.861380323148705429e+03
9.509999999999999787e+00,3.783507103204644409e+03
9.509999999999999787e+00,3.810751894311672459e+03
9.509999999999999787e+00,3.883253017767448910e+03
9.509999999999999787e+00,3.900136664272163671e+03
9.509999999999999787e+00,3.757482135686076617e+03
9.509999999999999787e+00,3.797551316308971309e+03
9.509999999999999787e+00,3.838415298010364950e+03
9.509999999999999787e+00,3.842969424806812185e+03
9.509999999999999787e+00,3.795545283618679150e+03
9.509999999999999787e+00,3.870897570331718271e+03
9.509999999999999787e+00,3.922071136529779778e+03
9.509999999999999787e+00,3.785475927806171967e+03
9.509999999999999787e+00,3.721540003815624914e+03
9.509999999999999787e+00,3.860424847086133923e+03
9.509999999999999787e+00,3.840600473884259827e+03
9.509999999999999787e+00,3.869097310743165963e+03
9.509999999999999787e+00,3.650661857800582311e+03
9.509999999999999787e+00,3.835577922556130488e+03
9.509999999999999787e+00,3.858401223304802897e+03
9.509999999999999787e+00,3.826788993399035007e+03
9.509999999999999787e+00,3.858404851748970941e+03
9.509999999999999787e+00,3.822454185467760453e+03
9.509999999999999787e+00,3.820135337916708067e+03
9.509999999999999787e+00,3.700870978567072598e+03
9.509999999999999787e+00,3.763011294163226466e+03
9.509999999999999787e+00,3.937674694537373853e+03
9.509999999999999787e+00,3.850533988942313044e+03
9.509999999999999787e+00,3.921665972517292175e+03
9.509999999999999787e+00,3.778077288780630624e+03
9.509999999999999787e+00,3.841480704103562402e+03
9.509999999999999787e+00,3.851694172698554212e+03
9.509999999999999787e+00,3.947045984024001882e+03
9.509999999999999787e+00,3.868414662364933065e+03
9.509999999999999787e+00,3.940827578060222550e+03
9.509999999999999787e+00,3.832108557961269526e+03
9.509999999999999787e+00,3.723577849327176409e+03
9.509999999999999787e+00,3.864078932941199582e+03
9.509999999999999787e+00,3.715816733909249251e+03
9.509999999999999787e+00,3.847628620332268838e+03
9.509999999999999787e+00,3.746880302331527673e+03
9.509999999999999787e+00,3.775709999457055801e+03
9.509999999999999787e+00,3.836158755838970592e+03
9.509999999999999787e+00,3.677662300973268884e+03
9.509999999999999787e+00,3.851347296726172772e+03
9.509999999999999787e+00,3.785359692288171573e+03
9.509999999999999787e+00,3.762662355301097250e+03
9.509999999999999787e+00,3.740329931971242786e+03
9.509999999999999787e+00,3.843159117184715342e+03
9.509999999999999787e+00,3.781942093686787302e+03
9.509999999999999787e+00,3.820689728308228041e+03
9.509999999999999787e+00,3.804058884928044790e+03
9.509999999999999787e+00,3.830943486923293221e+03
9.509999999999999787e+00,3.731986602333936389e+03
9.509999999999999787e+00,3.779619028420721861e+03
9.509999999999999787e+00,3.936495395653346804e+03
9.509999999999999787e+00,3.934304004522273772e+03
9.509999999999999787e+00,3.789333186722962182e+03
9.509999999999999787e+00,3.828876597645842139e+03
9.509999999999999787e+00,3.750057599557638696e+03
9.509999999999999787e+00,3.900554319580744050e+03
9.509999999999999787e+00,3.816405900844405551e+03
9.509999999999999787e+00,3.717355780659150241e+03
9.509999999999999787e+00,3.815160547080555261e+03
9.509999999999999787e+00,3.723289674467996520e+03
9.509999999999999787e+00,3.784648464520846574e+03
9.509999999999999787e+00,3.743195426370362384e+03
9.509999999999999787e+00,3.818763674279936367e+03
9.509999999999999787e+00,3.807441923391609635e+03
9.509999999999999787e+00,3.898663104193538857e+03
9.509999999999999787e+00,3.596428506171087520e+03
9.509999999999999787e+00,3.878846220205178270e+03
9.509999999999999787e+00,3.850584890636745968e+03
9.509999999999999787e+00,3.813737799062751492e+03
9.509999999999999787e+00,3.996285525334745216e+03
9.509999999999999787e+00,3.808434323970941023e+03
9.509999999999999787e+00,3.804524937492196386e+03
9.509999999999999787e+00,3.680506758586377146e+03
9.509999999999999787e+00,3.901125991300460555e+03
9.509999999999999787e+00,3.759173579392151623e+03
9.509999999999999787e+00,3.880369312320671270e+03
9.509999999999999787e+00,3.698851713707917952e+03
9.509999999999999787e+00,3.812225858996289844e+03
9.509999999999999787e+00,3.701408110435811068e+03
9.509999999999999787e+00,3.871388123141362485e+03
9.509999999999999787e+00,3.894409839757495320e+03
9.509999999999999787e+00,3.793240039860383149e+03
9.509999999999999787e+00,3.868235256547874542e+03
9.509999999999999787e+00,3.869108941345539279e+03
9.509999999999999787e+00,3.856565829854327603e+03
9.509999999999999787e+00,3.892396177163881475e+03
9.509999999999999787e+00,3.737500501672207065e+03
9.509999999999999787e+00,4.017260011500375640e+03
9.509999999999999787e+00,3.750960143749864073e+03
9.509999999999999787e+00,3.761661335101819077e+03
9.509999999999999787e+00,3.735088753965560045e+03
9.509999999999999787e+00,3.704609561073879377e+03
9.509999999999999787e+00,3.796450184053519024e+03
9.509999999999999787e+00,3.811658956412548832e+03
9.509999999999999787e+00,3.864979172000801555e+03
9.509999999999999787e+00,3.781164370931261146e+03
9.509999999999999787e+00,3.862282744699046361e+03
9.509999999999999787e+00,3.894053671946497616e+03
9.509999999999999787e+00,3.814763688618208562e+03
9.509999999999999787e+00,3.731665847848651993e+03
9.509999999999999787e+00,3.938130774872769507e+03
9.509999999999999787e+00,3.864783564444456715e+03
9.509999999999999787e+00,3.825657067746663415e+03
9.509999999999999787e+00,3.905500736141269954e+03
9.509999999999999787e+00,3.828042580745412579e+03
9.509999999999999787e+00,3.833349188373008019e+03
9.509999999999999787e+00,3.754568417275146658e+03
9.509999999999999787e+00,3.790080474079672967e+03
9.509999999999999787e+00,3.856507228049754303e+03
9.509999999999999787e+00,3.882933169654095309e+03
9.509999999999999787e+00,3.904786037672230577e+03
9.509999999999999787e+00,3.794951383087799059e+03
9.509999999999999787e+00,3.775031655496414714e+03
9.509999999999999787e+00,3.885261638551514807e+03
9.509999999999999787e+00,3.884072347420938513e+03
9.509999999999999787e+00,3.682190923893002036e+03
9.509999999999999787e+00,3.850250641192077182e+03
9.509999999999999787e+00,3.827141230736069701e+03
9.509999999999999787e+00,3.816094862552554332e+03
9.509999999999999787e+00,3.827950104168025973e+03
9.509999999999999787e+00,3.975761813791163149e+03
9.509999999999999787e+00,3.848488274634599748e+03
9.509999999999999787e+00,3.950592613773280391e+03
9.509999999999999787e+00,3.819734283952222995e+03
9.509999999999999787e+00,3.879885823062323198e+03
9.509999999999999787e+00,3.885666223442255614e+03
9.509999999999999787e+00,3.809698150772577719e+03
9.509999999999999787e+00,3.858643284886541551e+03
9.509999999999999787e+00,3.850845881101969098e+03
9.509999999999999787e+00,3.801701461188134999e+03
9.509999999999999787e+00,3.876622499031856933e+03
9.509999999999999787e+00,3.808226621407922266e+03
9.509999999999999787e+00,3.815222405050588804e+03
9.509999999999999787e+00,3.808553793764767306e+03
9.509999999999999787e+00,3.784198726282751522e+03
9.509999999999999787e+00,3.934286974789713895e+03
9.509999999999999787e+00,3.750600218631679127e+03
9.509999999999999787e+00,3.716846512838537819e+03
9.509999999999999787e+00,3.935288807698870642e+03
9.509999999999999787e+00,3.756841492530660162e+03
9.509999999999999787e+00,3.777443315259674364e+03
9.509999999999999787e+00,3.804776208924777166e+03
9.509999999999999787e+00,3.718804377753688641e+03
9.509999999999999787e+00,3.643105817842792021e+03
9.509999999999999787e+00,3.895864730711270568e+03
9.509999999999999787e+00,3.814355253512708714e+03
9.509999999999999787e+00,3.863066657462695275e+03
9.509999999999999787e+00,3.818411187915728078e+03
9.509999999999999787e+00,3.883315078640928277e+03
9.509999999999999787e+00,3.930184728482873652e+03
9.509999999999999787e+00,3.823082264351631693e+03
9.509999999999999787e+00,3.751212337365081567e+03
9.509999999999999787e+00,3.836154324320125852e+03
9.509999999999999787e+00,3.919005996423072702e+03
9.509999999999999787e+00,3.737655949923695061e+03
9.509999999999999787e+00,3.763870879825714837e+03
9.509999999999999787e+00,3.675151425451746036e+03
9.509999999999999787e+00,3.876302361787583777e+03
9.509999999999999787e+00,3.782378616690825311e+03
9.509999999999999787e+00,3.844950974980044975e+03
9.509999999999999787e+00,3.732471299286841258e+03
9.509999999999999787e+00,3.759638546456294534e+03
9.509999999999999787e+00,3.869805421465011932e+03
9.509999999999999787e+00,3.807524655205793806e+03
9.509999999999999787e+00,3.870567658625799140e+03
9.509999999999999787e+00,3.881710705346290979e+03
9.509999999999999787e+00,3.895960472078740167e+03
9.509999999999999787e+00,3.776313811112630447e+03
9.509999999999999787e+00,3.827710804123007620e+03
9.509999999999999787e+00,3.774685152433246458e+03
9.509999999999999787e+00,3.759467249491608527e+03
9.509999999999999787e+00,3.812177068290506213e+03
9.509999999999999787e+00,3.742784792103334439e+03
9.509999999999999787e+00,3.810838490411263592e+03
9.509999999999999787e+00,3.700933395780043156e+03
9.509999999999999787e+00,3.717518258193226302e+03
9.509999999999999787e+00,3.861607955243514880e+03
9.509999999999999787e+00,3.802486817860122301e+03
9.509999999999999787e+00,3.821105860873262827e+03
9.509999999999999787e+00,3.743614563493415972e+03
9.509999999999999787e+00,3.794869167705258405e+03
9.509999999999999787e+00,3.770934897343097873e+03
9.509999999999999787e+00,3.813603020766582176e+03
9.509999999999999787e+00,3.828850741410534738e+03
9.509999999999999787e+00,3.827795710327289726e+03
9.509999999999999787e+00,3.931956510441080809e+03
9.509999999999999787e+00,3.706265505869755998e+03
9.509999999999999787e+00,3.754570548012115978e+03
9.509999999999999787e+00,3.699985405376621202e+03
9.509999999999999787e+00,3.787706430018039100e+03
9.509999999999999787e+00,3.916242842317110444e+03
9.509999999999999787e+00,3.678456741624128426e+03
9.509999999999999787e+00,3.782813767554517199e+03
9.509999999999999787e+00,3.834020865879579560e+03
9.509999999999999787e+00,3.745876399455807132e+03
9.509999999999999787e+00,3.744154644242141785e+03
9.509999999999999787e+00,3.847076032521322759e+03
9.509999999999999787e+00,3.804517052136841357e+03
9.509999999999999787e+00,3.832642952324153157e+03
9.509999999999999787e+00,3.791794825672929164e+03
9.509999999999999787e+00,3.841140455645952898e+03
9.509999999999999787e+00,3.933507849235844787e+03
9.509999999999999787e+00,3.806252224958298939e+03
9.509999999999999787e+00,3.790353281687605431e+03
9.509999999999999787e+00,3.892296494359082317e+03
9.509999999999999787e+00,3.773072753075402943e+03
9.509999999999999787e+00,3.825177904359482000e+03
9.509999999999999787e+00,3.700240532722163607e+03
9.509999999999999787e+00,3.825778352178808746e+03
9.509999999999999787e+00,3.852244540524393869e+03
9.509999999999999787e+00,3.744537621656377269e+03
9.509999999999999787e+00,3.857996889578839273e+03
9.509999999999999787e+00,3.835722096294255607e+03
9.509999999999999787e+00,3.881304677553670444e+03
9.509999999999999787e+00,3.862344106886386726e+03
9.509999999999999787e+00,3.867063485385260719e+03
9.509999999999999787e+00,3.818896961165618904e+03
9.509999999999999787e+00,3.811948320740983036e+03
9.509999999999999787e+00,3.928829851240697280e+03
9.509999999999999787e+00,3.738832705537919537e+03
9.509999999999999787e+00,3.895292030130732201e+03
9.509999999999999787e+00,3.886372087178478068e+03
9.509999999999999787e+00,3.802611471081419950e+03
9.509999999999999787e+00,3.862096063020701422e+03
9.509999999999999787e+00,3.793239512606605786e+03
9.509999999999999787e+00,3.640645547152317704e+03
9.509999999999999787e+00,3.848088096704647796e+03
9.509999999999999787e+00,3.740063368447117682e+03
9.509999999999999787e+00,3.800937252836463358e+03
9.509999999999999787e+00,3.850356347145027485e+03
9.509999999999999787e+00,3.867209846905130235e+03
9.509999999999999787e+00,3.969098134337320516e+03
9.509999999999999787e+00,3.813460108615271565e+03
9.509999999999999787e+00,3.848520494943478752e+03
9.509999999999999787e+00,3.868986689044044851e+03
9.509999999999999787e+00,3.787837377713040041e+03
9.509999999999999787e+00,3.803259391627134391e+03
9.509999999999999787e+00,3.646594575765175250e+03
9.509999999999999787e+00,3.701752828053218309e+03
9.509999999999999787e+00,3.818994893947882701e+03
9.509999999999999787e+00,3.790256191868829319e+03
9.509999999999999787e+00,3.852490882533013973e+03
9.509999999999999787e+00,3.766492001849997450e+03
9.509999999999999787e+00,3.833505706269393158e+03
9.509999999999999787e+00,3.855065239396085872e+03
9.509999999999999787e+00,3.797988941532084027e+03
9.509999999999999787e+00,3.764903186006248234e+03
9.509999999999999787e+00,3.796826569649975681e+03
9.509999999999999787e+00,3.827719164202097090e+03
9.509999999999999787e+00,3.820252085923126742e+03
9.509999999999999787e+00,3.794960605856139864e+03
9.509999999999999787e+00,3.783515560956502668e+03
9.509999999999999787e+00,3.903749223502964924e+03
9.509999999999999787e+00,3.873704944881579195e+03
9.509999999999999787e+00,3.920280857285610182e+03
9.509999999999999787e+00,3.795516565633721257e+03
9.509999999999999787e+00,3.788135161263388909e+03
9.509999999999999787e+00,3.865575765652511564e+03
9.509999999999999787e+00,3.881253921093027202e+03
9.509999999999999787e+00,3.825301556740330852e+03
9.509999999999999787e+00,3.802162805562118592e+03
9.509999999999999787e+00,3.893948381784226967e+03
9.509999999999999787e+00,3.769827847528319126e+03
9.509999999999999787e+00,3.730703150881881811e+03
9.509999999999999787e+00,3.723632634941314791e+03
9.509999999999999787e+00,3.724368671332095801e+03
9.509999999999999787e+00,3.749036943002829503e+03
9.509999999999999787e+00,3.840675982167722395e+03
9.509999999999999787e+00,3.762300360152017220e+03
9.509999999999999787e+00,3.842140809496705515e+03
9.509999999999999787e+00,3.773862477621567905e+03
9.509999999999999787e+00,3.822362358542161928e+03
9.509999999999999787e+00,3.690371526011981132e+03
9.509999999999999787e+00,3.708929764770425209e+03
9.509999999999999787e+00,3.790600743945476552e+03
9.509999999999999787e+00,3.962867648559562895e+03
9.509999999999999787e+00,3.878882571050585284e+03
9.509999999999999787e+00,3.690346867165741060e+03
9.509999999999999787e+00,3.873330866321647136e+03
9.509999999999999787e+00,3.738802749544297512e+03
9.509999999999999787e+00,3.858174179582876150e+03
9.509999999999999787e+00,3.842231122668182252e+03
9.509999999999999787e+00,3.719978494561494244e+03
9.509999999999999787e+00,3.840400760337389784e+03
9.509999999999999787e+00,3.909068175409582182e+03
9.509999999999999787e+00,3.738269653195178307e+03
9.509999999999999787e+00,3.997925712166247649e+03
9.509999999999999787e+00,3.938850847645795056e+03
9.509999999999999787e+00,3.935446353337827077e+03
9.509999999999999787e+00,3.705451119634423321e+03
9.509999999999999787e+00,3.729330234774067321e+03
9.509999999999999787e+00,3.815015858420512359e+03
9.509999999999999787e+00,3.683261598094818964e+03
9.509999999999999787e+00,3.813414742720754930e+03
9.509999999999999787e+00,3.892358924868055055e+03
9.509999999999999787e+00,3.749166040601563054e+03
9.509999999999999787e+00,3.905544520294193262e+03
9.509999999999999787e+00,3.918916942217581436e+03
9.509999999999999787e+00,3.914791693053412018e+03
9.509999999999999787e+00,3.731935422806777297e+03
9.509999999999999787e+00,3.695842799687237857e+03
9.509999999999999787e+00,3.764783659123057987e+03
9.509999999999999787e+00,3.788853652491739922e+03
9.509999999999999787e+00,3.761037888668498908e+03
9.509999999999999787e+00,3.923404898809196311e+03
9.509999999999999787e+00,3.819014794420152612e+03
9.509999999999999787e+00,3.781548360129749653e+03
9.509999999999999787e+00,3.935936483227339977e+03
9.509999999999999787e+00,3.794937153629819932e+03
9.509999999999999787e+00,3.719675792323841961e+03
9.509999999999999787e+00,3.836408216027069102e+03
9.509999999999999787e+00,3.716101720889781973e+03
9.509999999999999787e+00,3.791969409159309180e+03
9.509999999999999787e+00,3.804106202513278731e+03
9.509999999999999787e+00,3.824450025820706287e+03
9.509999999999999787e+00,3.813716559997609693e+03
9.509999999999999787e+00,3.897837092542478331e+03
