3.009999999999999787e+00,4.643059336256645224e+02
3.009999999999999787e+00,3.420263147770942851e+02
3.009999999999999787e+00,5.748808572217377559e+02
3.009999999999999787e+00,2.945674795356744653e+02
3.009999999999999787e+00,9.262796553957125525e+02
3.009999999999999787e+00,7.516169237051544769e+02
3.009999999999999787e+00,2.255171833807792154e+02
3.009999999999999787e+00,5.380408906393639654e+02
3.009999999999999787e+00,2.464142853001830247e+02
3.009999999999999787e+00,4.440675624271603965e+02
3.009999999999999787e+00,6.802426037819154772e+02
3.009999999999999787e+00,6.497830407143602542e+02
3.009999999999999787e+00,3.208177052470763897e+02
3.009999999999999787e+00,4.967011173734160252e+02
3.009999999999999787e+00,3.238147618623956419e+02
3.009999999999999787e+00,4.103047647785728600e+02
3.009999999999999787e+00,3.880695813897296489e+02
3.009999999999999787e+00,4.616752105105925921e+02
3.009999999999999787e+00,2.846787663314564725e+02
3.009999999999999787e+00,5.648203254133122755e+02
3.009999999999999787e+00,4.764241807465276111e+02
3.009999999999999787e+00,1.006083495541001298e+03
3.009999999999999787e+00,5.735433723791078364e+02
3.009999999999999787e+00,5.540830262695293413e+02
3.009999999999999787e+00,5.895676381892072868e+02
3.009999999999999787e+00,7.280000000000000000e+02
3.009999999999999787e+00,7.374835591387783325e+02
3.009999999999999787e+00,6.305251779270990937e+02
3.009999999999999787e+00,2.760144923731360791e+02
3.009999999999999787e+00,8.475305304235358790e+02
3.009999999999999787e+00,3.708584635679762869e+02
3.009999999999999787e+00,8.016832292121371211e+02
3.009999999999999787e+00,5.445401729900191867e+02
3.009999999999999787e+00,2.954961928688760509e+02
3.009999999999999787e+00,4.508081631913956357e+02
3.009999999999999787e+00,9.357040130297614269e+02
3.009999999999999787e+00,4.868962928591673176e+02
3.009999999999999787e+00,6.062755149270008133e+02
3.009999999999999787e+00,3.976858056305253513e+02
3.009999999999999787e+00,3.860051813123756688e+02
3.009999999999999787e+00,8.565617315757224333e+02
3.009999999999999787e+00,3.888624435452721855e+02
3.009999999999999787e+00,5.919831078671079467e+02
3.009999999999999787e+00,4.338386796955753084e+02
3.009999999999999787e+00,1.139865781572549849e+03
3.009999999999999787e+00,6.951028700847091386e+02
3.009999999999999787e+00,3.348611652610675833e+02
3.009999999999999787e+00,4.576527067548054788e+02
3.009999999999999787e+00,6.235463094269742896e+02
3.009999999999999787e+00,6.041258147108100047e+02
3.009999999999999787e+00,2.878298108257725403e+02
3.009999999999999787e+00,3.155661578813545702e+02
3.009999999999999787e+00,7.216287133976862833e+02
3.009999999999999787e+00,3.945833245336148138e+02
3.009999999999999787e+00,5.144103420422260342e+02
3.009999999999999787e+00,5.566578841622563232e+02
3.009999999999999787e+00,9.791302262722767864e+02
3.009999999999999787e+00,6.947459967498913329e+02
3.009999999999999787e+00,4.653880101592648657e+02
3.009999999999999787e+00,7.809225313691492829e+02
3.009999999999999787e+00,3.839609355129763912e+02
3.009999999999999787e+00,5.324453023550869375e+02
3.009999999999999787e+00,4.004747183031657869e+02
3.009999999999999787e+00,4.404656626798506522e+02
3.009999999999999787e+00,2.184399230909954213e+02
3.009999999999999787e+00,2.625414253027510085e+02
3.009999999999999787e+00,5.228613582968242781e+02
3.009999999999999787e+00,4.987203625279400967e+02
3.009999999999999787e+00,6.189264899808376867e+02
3.009999999999999787e+00,2.831112855398032480e+02
3.009999999999999787e+00,9.470976718374931806e+02
3.009999999999999787e+00,1.231896099514890011e+03
3.009999999999999787e+00,1.552546295606028082e+02
3.009999999999999787e+00,5.309689256444297598e+02
3.009999999999999787e+00,4.278668017035208209e+02
3.009999999999999787e+00,2.704514743905087357e+02
3.009999999999999787e+00,4.252904889601929312e+02
3.009999999999999787e+00,1.936388390793541134e+02
3.009999999999999787e+00,5.725451947226524680e+02
3.009999999999999787e+00,3.040953797741754556e+02
3.009999999999999787e+00,4.694528730341310734e+02
3.009999999999999787e+00,7.913027233619254730e+02
3.009999999999999787e+00,2.654919961128771888e+02
3.009999999999999787e+00,6.451216939461887705e+02
3.009999999999999787e+00,6.767022979124571975e+02
3.009999999999999787e+00,2.833513719747974164e+02
3.009999999999999787e+00,4.631997409325700232e+02
3.009999999999999787e+00,2.962296406506276867e+02
3.009999999999999787e+00,6.927409328168791944e+02
3.009999999999999787e+00,5.412725745869635148e+02
3.009999999999999787e+00,5.130925842379716642e+02
3.009999999999999787e+00,6.863993006989444439e+02
3.009999999999999787e+00,2.397081558896150568e+02
3.009999999999999787e+00,4.487248600200350097e+02
3.009999999999999787e+00,3.348999850701698620e+02
3.009999999999999787e+00,7.162415793571328777e+02
3.009999999999999787e+00,3.714027463549509207e+02
3.009999999999999787e+00,4.764682570749073420e+02
3.009999999999999787e+00,7.585855258308057500e+02
3.009999999999999787e+00,6.917456179839522292e+02
3.009999999999999787e+00,8.289547635426193892e+02
3.009999999999999787e+00,7.575433980967691241e+02
3.009999999999999787e+00,3.168027777655997852e+02
3.009999999999999787e+00,4.203546122026020839e+02
3.009999999999999787e+00,6.412316274171136001e+02
3.009999999999999787e+00,3.478246684753684690e+02
3.009999999999999787e+00,5.560539542166749243e+02
3.009999999999999787e+00,3.075386154615384271e+02
3.009999999999999787e+00,1.275537533748027272e+03
3.009999999999999787e+00,8.768021441579622888e+02
3.009999999999999787e+00,3.449840576026666099e+02
3.009999999999999787e+00,8.836175643342543253e+02
3.009999999999999787e+00,3.676737684415356853e+02
3.009999999999999787e+00,6.770672049361127165e+02
3.009999999999999787e+00,2.065865436082418114e+02
3.009999999999999787e+00,7.179052862321045723e+02
3.009999999999999787e+00,3.038453554030405144e+02
3.009999999999999787e+00,9.011958721609859140e+02
3.009999999999999787e+00,3.937130935084582575e+02
3.009999999999999787e+00,6.623609287993971293e+02
3.009999999999999787e+00,6.431593892652116438e+02
3.009999999999999787e+00,7.344521767957393195e+02
3.009999999999999787e+00,6.647074544489478285e+02
3.009999999999999787e+00,2.082786594925173915e+02
3.009999999999999787e+00,4.914325996512644679e+02
3.009999999999999787e+00,4.075193246951609467e+02
3.009999999999999787e+00,4.204925683053149896e+02
3.009999999999999787e+00,5.714525352118056389e+02
3.009999999999999787e+00,3.229612979909512092e+02
3.009999999999999787e+00,6.772414635859207692e+02
3.009999999999999787e+00,2.976071235706564835e+02
3.009999999999999787e+00,6.894476049708200662e+02
3.009999999999999787e+00,5.988422162807161158e+02
3.009999999999999787e+00,7.311374699740124470e+02
3.009999999999999787e+00,6.114621819867521708e+02
3.009999999999999787e+00,6.628197341660853681e+02
3.009999999999999787e+00,2.330750951946603777e+02
3.009999999999999787e+00,2.679067001775057975e+02
3.009999999999999787e+00,2.859405532623870272e+02
3.009999999999999787e+00,4.463675615454151853e+02
3.009999999999999787e+00,9.809740057718145181e+02
3.009999999999999787e+00,6.211280061307813867e+02
3.009999999999999787e+00,7.143108567003583858e+02
3.009999999999999787e+00,4.038192665042122371e+02
3.009999999999999787e+00,3.561881525261613888e+02
3.009999999999999787e+00,1.746024054817115143e+02
3.009999999999999787e+00,4.567012152381466876e+02
3.009999999999999787e+00,5.546836936489119125e+02
3.009999999999999787e+00,4.370263149971635244e+02
3.009999999999999787e+00,4.736728829054920880e+02
3.009999999999999787e+00,5.424739625088009234e+02
3.009999999999999787e+00,8.071926659726289017e+02
3.009999999999999787e+00,6.392041927271753821e+02
3.009999999999999787e+00,8.743454694798847413e+02
3.009999999999999787e+00,1.020359740483717815e+03
3.009999999999999787e+00,6.272766534791486492e+02
3.009999999999999787e+00,7.456795558415155938e+02
3.009999999999999787e+00,3.602332577650209373e+02
3.009999999999999787e+00,6.182944282459611713e+02
3.009999999999999787e+00,4.344882046730382967e+02
3.009999999999999787e+00,3.957372865930123567e+02
3.009999999999999787e+00,5.466022319749527014e+02
3.009999999999999787e+00,5.331134963588898472e+02
3.009999999999999787e+00,7.419528286892638107e+02
3.009999999999999787e+00,4.941295376720561876e+02
3.009999999999999787e+00,8.169859239913500915e+02
3.009999999999999787e+00,6.190266553226928181e+02
3.009999999999999787e+00,4.684036720607557527e+02
3.009999999999999787e+00,4.917031624872876705e+02
3.009999999999999787e+00,2.643331231609084853e+02
3.009999999999999787e+00,6.781356796394067032e+02
3.009999999999999787e+00,5.610650586162000764e+02
3.009999999999999787e+00,6.054733685307719497e+02
3.009999999999999787e+00,6.497922745000897748e+02
3.009999999999999787e+00,5.276002274449850802e+02
3.009999999999999787e+00,8.103061149960550438e+02
3.009999999999999787e+00,2.410269694453299110e+02
3.009999999999999787e+00,8.761152892171212443e+02
3.009999999999999787e+00,3.508902962465619453e+02
3.009999999999999787e+00,6.747325396036566190e+02
3.009999999999999787e+00,5.449587140325402288e+02
3.009999999999999787e+00,8.050180122208446392e+02
3.009999999999999787e+00,4.268395483082607029e+02
3.009999999999999787e+00,7.840739761017451883e+02
3.009999999999999787e+00,6.495444557534149226e+02
3.009999999999999787e+00,3.177986784113489875e+02
3.009999999999999787e+00,4.954069034642129168e+02
3.009999999999999787e+00,7.658694405706497719e+02
3.009999999999999787e+00,4.451044821162779499e+02
3.009999999999999787e+00,4.839958677509550853e+02
3.009999999999999787e+00,4.133715036138800087e+02
3.009999999999999787e+00,1.877445072432213635e+02
3.009999999999999787e+00,3.701729325599050071e+02
3.009999999999999787e+00,4.766822841264399244e+02
3.009999999999999787e+00,5.511986937575233014e+02
3.009999999999999787e+00,6.427799001213401198e+02
3.009999999999999787e+00,4.247799430293289902e+02
3.009999999999999787e+00,4.026586643796455292e+02
3.009999999999999787e+00,5.462911311745780267e+02
3.009999999999999787e+00,7.124745609493717211e+02
3.009999999999999787e+00,8.777881293341805531e+02
3.009999999999999787e+00,5.301980761941709943e+02
3.009999999999999787e+00,4.883728084158658476e+02
3.009999999999999787e+00,7.562684708488117167e+02
3.009999999999999787e+00,3.253828514227509459e+02
3.009999999999999787e+00,5.351037282621006170e+02
3.009999999999999787e+00,5.069970414114859523e+02
3.009999999999999787e+00,7.047950056576735278e+02
3.009999999999999787e+00,3.353684540919136339e+02
3.009999999999999787e+00,6.568561486353005421e+02
3.009999999999999787e+00,4.758213950633157197e+02
3.009999999999999787e+00,5.173915345268030705e+02
3.009999999999999787e+00,2.700259246813164964e+02
3.009999999999999787e+00,5.778875323105698953e+02
3.009999999999999787e+00,7.122653999739142137e+02
3.009999999999999787e+00,5.203748648810777695e+02
3.009999999999999787e+00,5.656606756704941290e+02
3.009999999999999787e+00,5.537689048691701146e+02
3.009999999999999787e+00,4.349919539485759401e+02
3.009999999999999787e+00,6.444610151126288429e+02
3.009999999999999787e+00,1.036812422765082374e+03
3.009999999999999787e+00,5.957012674151364990e+02
3.009999999999999787e+00,4.558003949098771841e+02
3.009999999999999787e+00,3.003964047720944563e+02
3.009999999999999787e+00,3.014398779192958955e+02
3.009999999999999787e+00,2.567372197403407199e+02
3.009999999999999787e+00,7.450543604328478295e+02
3.009999999999999787e+00,7.518922795188151440e+02
3.009999999999999787e+00,6.203353931543806539e+02
3.009999999999999787e+00,2.674060582709374785e+02
3.009999999999999787e+00,2.788870739206103622e+02
3.009999999999999787e+00,6.435635166788123342e+02
3.009999999999999787e+00,3.947454876246212621e+02
3.009999999999999787e+00,5.535160340947676332e+02
3.009999999999999787e+00,9.807792819997779361e+02
3.009999999999999787e+00,3.837342830657693753e+02
3.009999999999999787e+00,8.701333231177851530e+02
3.009999999999999787e+00,3.154425462742779587e+02
3.009999999999999787e+00,4.291410024688855174e+02
3.009999999999999787e+00,1.737124060048677165e+02
3.009999999999999787e+00,4.349758613992275400e+02
3.009999999999999787e+00,3.767014733180639041e+02
3.009999999999999787e+00,4.738311935700307913e+02
3.009999999999999787e+00,5.400351840389661220e+02
3.009999999999999787e+00,6.330039494347566915e+02
3.009999999999999787e+00,8.549210489863961584e+02
3.009999999999999787e+00,4.265676968547899719e+02
3.009999999999999787e+00,6.486740321609922830e+02
3.009999999999999787e+00,9.071967812994047335e+02
3.009999999999999787e+00,6.906417305665796675e+02
3.009999999999999787e+00,4.458295638469929827e+02
3.009999999999999787e+00,6.112299076452329700e+02
3.009999999999999787e+00,3.759361647939713862e+02
3.009999999999999787e+00,3.765023240300117777e+02
3.009999999999999787e+00,2.765935646395266190e+02
3.009999999999999787e+00,4.049790118018463545e+02
3.009999999999999787e+00,2.334223639671229193e+02
3.009999999999999787e+00,3.595330304714714202e+02
3.009999999999999787e+00,3.310860915230357477e+02
3.009999999999999787e+00,8.418491551341012382e+02
3.009999999999999787e+00,6.468616544517072953e+02
3.009999999999999787e+00,3.215680332371363193e+02
3.009999999999999787e+00,6.270007974476587833e+02
3.009999999999999787e+00,7.768951023143342809e+02
3.009999999999999787e+00,3.985599076675926540e+02
3.009999999999999787e+00,2.388723508487325944e+02
3.009999999999999787e+00,3.892608379994062489e+02
3.009999999999999787e+00,7.637512684113853538e+02
3.009999999999999787e+00,8.791382143895235686e+02
3.009999999999999787e+00,1.465537444079816112e+02
3.009999999999999787e+00,3.388775590091501044e+02
3.009999999999999787e+00,5.680211263676731051e+02
3.009999999999999787e+00,2.583524724093036298e+02
3.009999999999999787e+00,5.115095307029967557e+02
3.009999999999999787e+00,4.322360466226758149e+02
3.009999999999999787e+00,4.513889675213606552e+02
3.009999999999999787e+00,2.415077638503574065e+02
3.009999999999999787e+00,6.041522986797285739e+02
3.009999999999999787e+00,3.633455655433268134e+02
3.009999999999999787e+00,8.674860229421566373e+02
3.009999999999999787e+00,6.931002813446261825e+02
3.009999999999999787e+00,5.779826987029974816e+02
3.009999999999999787e+00,4.279205533741047134e+02
3.009999999999999787e+00,6.101475231450177716e+02
3.009999999999999787e+00,8.564274633616089432e+02
3.009999999999999787e+00,2.959459410095026328e+02
3.009999999999999787e+00,4.716184898835074364e+02
3.009999999999999787e+00,2.620343488934227594e+02
3.009999999999999787e+00,7.276977394495602312e+02
3.009999999999999787e+00,8.989805337158308021e+02
3.009999999999999787e+00,6.879171461738687867e+02
3.009999999999999787e+00,5.998283087684342263e+02
3.009999999999999787e+00,3.698918760935416685e+02
3.009999999999999787e+00,1.772343081911625688e+02
3.009999999999999787e+00,3.624334421655926803e+02
3.009999999999999787e+00,3.176507516125217876e+02
3.009999999999999787e+00,3.667778619273524328e+02
3.009999999999999787e+00,3.377425054682931318e+02
3.009999999999999787e+00,5.140155639666954812e+02
3.009999999999999787e+00,3.936216457462673475e+02
3.009999999999999787e+00,6.089761900107425845e+02
3.009999999999999787e+00,4.212647623526088410e+02
3.009999999999999787e+00,5.431187715408112808e+02
3.009999999999999787e+00,2.717719632338847191e+02
3.009999999999999787e+00,9.469614564489939994e+02
3.009999999999999787e+00,3.088300503513218587e+02
3.009999999999999787e+00,7.498333148106984254e+02
3.009999999999999787e+00,6.505643703739085595e+02
3.009999999999999787e+00,6.405934748340791884e+02
3.009999999999999787e+00,3.521760923174655318e+02
3.009999999999999787e+00,3.433540446827443589e+02
3.009999999999999787e+00,4.735271903491920966e+02
3.009999999999999787e+00,5.168345963652201362e+02
3.009999999999999787e+00,7.927054938626324656e+02
3.009999999999999787e+00,9.709912460985423195e+02
3.009999999999999787e+00,6.230569797378085468e+02
3.009999999999999787e+00,7.449872482130147091e+02
3.009999999999999787e+00,4.277358998260492058e+02
3.009999999999999787e+00,5.700385951845717045e+02
3.009999999999999787e+00,5.483776071285186617e+02
3.009999999999999787e+00,4.092651951974416420e+02
3.009999999999999787e+00,6.701686354940821957e+02
3.009999999999999787e+00,4.422691488222980070e+02
3.009999999999999787e+00,4.389897493108466620e+02
3.009999999999999787e+00,2.841443295228676789e+02
3.009999999999999787e+00,8.255071168681708969e+02
3.009999999999999787e+00,5.225016746384646922e+02
3.009999999999999787e+00,6.267040768975417677e+02
3.009999999999999787e+00,5.476677825105289230e+02
3.009999999999999787e+00,6.626718645000706829e+02
3.009999999999999787e+00,5.186463149391886418e+02
3.009999999999999787e+00,9.706441160384169962e+02
3.009999999999999787e+00,7.076312599087183344e+02
3.009999999999999787e+00,4.122644782175636351e+02
3.009999999999999787e+00,4.325367036449045486e+02
3.009999999999999787e+00,4.150686690175494391e+02
3.009999999999999787e+00,6.979068705780163100e+02
3.009999999999999787e+00,5.649672556883274410e+02
3.009999999999999787e+00,4.300209297231938308e+02
3.009999999999999787e+00,5.595944960415532705e+02
3.009999999999999787e+00,7.845470030533543877e+02
3.009999999999999787e+00,7.409952766381172751e+02
3.009999999999999787e+00,4.970211263115482438e+02
3.009999999999999787e+00,6.326673691601298515e+02
3.009999999999999787e+00,7.510446058657234971e+02
3.009999999999999787e+00,5.287910740547725936e+02
3.009999999999999787e+00,4.082670694533175038e+02
3.009999999999999787e+00,9.215291639443647682e+02
3.009999999999999787e+00,5.094487216590105731e+02
3.009999999999999787e+00,4.505241391978902357e+02
3.009999999999999787e+00,3.727921672996899360e+02
3.009999999999999787e+00,8.913910477450399412e+02
3.009999999999999787e+00,5.669091637996338022e+02
3.009999999999999787e+00,7.156465608105721685e+02
3.009999999999999787e+00,4.339792621773533483e+02
3.009999999999999787e+00,7.748535345470136235e+02
3.009999999999999787e+00,5.582150123384358267e+02
3.009999999999999787e+00,1.060015094232152933e+03
3.009999999999999787e+00,6.307202232368960040e+02
3.009999999999999787e+00,6.051115599622931995e+02
3.009999999999999787e+00,2.720183817318234105e+02
3.009999999999999787e+00,2.376888722679292698e+02
3.009999999999999787e+00,6.479768514383828233e+02
3.009999999999999787e+00,5.356659406757163424e+02
3.009999999999999787e+00,6.607223319973376192e+02
3.009999999999999787e+00,8.476815439774538845e+02
3.009999999999999787e+00,1.124307787040541598e+03
3.009999999999999787e+00,4.299558116830147014e+02
3.009999999999999787e+00,9.409431438721470613e+02
3.009999999999999787e+00,8.295794115092297716e+02
3.009999999999999787e+00,5.953771913669518199e+02
3.009999999999999787e+00,6.112168191403112587e+02
3.009999999999999787e+00,7.297081608424014121e+02
3.009999999999999787e+00,4.769465378844886914e+02
3.009999999999999787e+00,4.626359259720325667e+02
3.009999999999999787e+00,6.263704973895241892e+02
3.009999999999999787e+00,3.201718288669382559e+02
3.009999999999999787e+00,1.028957725079121019e+03
3.009999999999999787e+00,6.138191916191607334e+02
3.009999999999999787e+00,5.295658599267894715e+02
3.009999999999999787e+00,8.893885540077519636e+02
3.009999999999999787e+00,2.995129379509339174e+02
3.009999999999999787e+00,1.169783740697399253e+03
3.009999999999999787e+00,2.466819815065543082e+02
3.009999999999999787e+00,4.753567081676664543e+02
3.009999999999999787e+00,4.111982490235093337e+02
3.009999999999999787e+00,6.298253726232375129e+02
3.009999999999999787e+00,4.259107887809370823e+02
3.009999999999999787e+00,1.061014608758993518e+03
3.009999999999999787e+00,2.939557789872483795e+02
3.009999999999999787e+00,5.791355627139469107e+02
3.009999999999999787e+00,3.967996975805299371e+02
3.009999999999999787e+00,6.572974973328286978e+02
3.009999999999999787e+00,5.367457498667315576e+02
3.009999999999999787e+00,5.942457404138459651e+02
3.009999999999999787e+00,8.060756788292275132e+02
3.009999999999999787e+00,1.008986620327544301e+03
3.009999999999999787e+00,3.743741444063679182e+02
3.009999999999999787e+00,3.726660703632676928e+02
3.009999999999999787e+00,5.849564086323014180e+02
3.009999999999999787e+00,9.993117631650294470e+02
3.009999999999999787e+00,7.688953114696433886e+02
3.009999999999999787e+00,4.528288860044155513e+02
3.009999999999999787e+00,8.050118011557345881e+02
3.009999999999999787e+00,5.414979224336876769e+02
3.009999999999999787e+00,4.840888348227006759e+02
3.009999999999999787e+00,3.757445941061561143e+02
3.009999999999999787e+00,2.210746480264075728e+02
3.009999999999999787e+00,2.150581316760656705e+02
3.009999999999999787e+00,2.757462601740955392e+02
3.009999999999999787e+00,5.119765619635336407e+02
3.009999999999999787e+00,3.078830946966721740e+02
3.009999999999999787e+00,7.000314278659209322e+02
3.009999999999999787e+00,3.005727865259927398e+02
3.009999999999999787e+00,5.797602952945294419e+02
3.009999999999999787e+00,6.270183410395584360e+02
3.009999999999999787e+00,5.486036820875339117e+02
