8.509999999999999787e+00,6.165146226976291473e+03
8.509999999999999787e+00,6.647743075661092007e+03
8.509999999999999787e+00,6.372278556372123603e+03
8.509999999999999787e+00,5.237703695322979911e+03
8.509999999999999787e+00,6.194379710673216323e+03
8.509999999999999787e+00,6.883776434487104780e+03
8.509999999999999787e+00,6.612750562360567528e+03
8.509999999999999787e+00,5.406323334762729246e+03
8.509999999999999787e+00,6.344024117230324919e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.183941946687404197e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.024872137676738930e+03
8.509999999999999787e+00,6.196969904719563601e+03
8.509999999999999787e+00,4.266185415567400923e+03
8.509999999999999787e+00,5.828838477775825595e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.428217755396332905e+03
8.509999999999999787e+00,6.390684783338950183e+03
8.509999999999999787e+00,4.921352659584557841e+03
8.509999999999999787e+00,6.648993307260881920e+03
8.509999999999999787e+00,5.524862170226511807e+03
8.509999999999999787e+00,5.887738954811091389e+03
8.509999999999999787e+00,5.870844061972690724e+03
8.509999999999999787e+00,6.252059820571137607e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.538719752367431283e+03
8.509999999999999787e+00,5.933858272658691931e+03
8.509999999999999787e+00,6.028341562983969197e+03
8.509999999999999787e+00,6.420340956678235671e+03
8.509999999999999787e+00,6.553021745729217400e+03
8.509999999999999787e+00,6.746522363410648722e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.599239948421571171e+03
8.509999999999999787e+00,6.226419356259261804e+03
8.509999999999999787e+00,6.208693421324651354e+03
8.509999999999999787e+00,6.287975190790752094e+03
8.509999999999999787e+00,5.001473582855356653e+03
8.509999999999999787e+00,6.433671890918902136e+03
8.509999999999999787e+00,7.056953592025386570e+03
8.509999999999999787e+00,6.344957052652129278e+03
8.509999999999999787e+00,6.302502677508356101e+03
8.509999999999999787e+00,6.062929819814838993e+03
8.509999999999999787e+00,6.012513783767984023e+03
8.509999999999999787e+00,5.786315407925842010e+03
8.509999999999999787e+00,6.523171314629104927e+03
8.509999999999999787e+00,5.598095747662770918e+03
8.509999999999999787e+00,6.479960802350582526e+03
8.509999999999999787e+00,6.681062041322472396e+03
8.509999999999999787e+00,5.461746240901347846e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.468554287926563120e+03
8.509999999999999787e+00,6.233893165590825447e+03
8.509999999999999787e+00,6.270140668278503654e+03
8.509999999999999787e+00,6.447975496231355464e+03
8.509999999999999787e+00,6.524387634100230571e+03
8.509999999999999787e+00,5.531915942962256850e+03
8.509999999999999787e+00,5.827641546972497054e+03
8.509999999999999787e+00,6.357330414568681590e+03
8.509999999999999787e+00,1.543154943613893920e+04
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.969902344259912752e+03
8.509999999999999787e+00,5.792827979493263229e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.585000531510988367e+03
8.509999999999999787e+00,5.856699582529396139e+03
8.509999999999999787e+00,5.730511320990474815e+03
8.509999999999999787e+00,6.398476224852289306e+03
8.509999999999999787e+00,5.730122337262966539e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.583624271026838869e+03
8.509999999999999787e+00,6.304037595065562527e+03
8.509999999999999787e+00,6.735391599602802671e+03
8.509999999999999787e+00,1.543154956574355128e+04
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.647177746984053556e+03
8.509999999999999787e+00,6.271377520130645280e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.426711134009369744e+03
8.509999999999999787e+00,5.682469181614625995e+03
8.509999999999999787e+00,6.332286001121553454e+03
8.509999999999999787e+00,6.446221839186113357e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.525794060585320040e+03
8.509999999999999787e+00,6.582106349794114067e+03
8.509999999999999787e+00,6.367417058745249051e+03
8.509999999999999787e+00,6.604365071677972992e+03
8.509999999999999787e+00,4.530469291364857781e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,4.559479136919040684e+03
8.509999999999999787e+00,5.297828800555940688e+03
8.509999999999999787e+00,6.391536435005279600e+03
8.509999999999999787e+00,6.298932290475902846e+03
8.509999999999999787e+00,6.653057041691436098e+03
8.509999999999999787e+00,5.678733133366983566e+03
8.509999999999999787e+00,5.869945485266452124e+03
8.509999999999999787e+00,6.133664809883240196e+03
8.509999999999999787e+00,6.271658791739231674e+03
8.509999999999999787e+00,6.850341159387610787e+03
8.509999999999999787e+00,6.441214792257746012e+03
8.509999999999999787e+00,6.067858271251891892e+03
8.509999999999999787e+00,6.290411433284789382e+03
8.509999999999999787e+00,6.472544939975310626e+03
8.509999999999999787e+00,5.592810205969803974e+03
8.509999999999999787e+00,5.992126667553015068e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.212322914981158647e+03
8.509999999999999787e+00,6.502046447081102997e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.290876568491866237e+03
8.509999999999999787e+00,5.752099268962593669e+03
8.509999999999999787e+00,5.815796935932340602e+03
8.509999999999999787e+00,6.556411823551049565e+03
8.509999999999999787e+00,6.365107069013058208e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.180569067650648321e+03
8.509999999999999787e+00,6.622331009546412133e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.453934726415415753e+03
8.509999999999999787e+00,6.344555934027219337e+03
8.509999999999999787e+00,5.964257372045575721e+03
8.509999999999999787e+00,6.166649333308972928e+03
8.509999999999999787e+00,6.754832048245167243e+03
8.509999999999999787e+00,6.319908701872203892e+03
8.509999999999999787e+00,6.353077207149303831e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.474389237603806578e+03
8.509999999999999787e+00,5.972723666803948618e+03
8.509999999999999787e+00,6.917470057759556767e+03
8.509999999999999787e+00,5.767342195500454181e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.009773872617837696e+03
8.509999999999999787e+00,6.690548706944745391e+03
8.509999999999999787e+00,6.738296817445785564e+03
8.509999999999999787e+00,6.112966383025511277e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.609854461332714891e+03
8.509999999999999787e+00,6.417233048596567642e+03
8.509999999999999787e+00,5.530952540024186419e+03
8.509999999999999787e+00,5.691015199417411168e+03
8.509999999999999787e+00,5.698989208622876504e+03
8.509999999999999787e+00,6.283643369892979536e+03
8.509999999999999787e+00,6.432239734338265407e+03
8.509999999999999787e+00,6.566146815294339831e+03
8.509999999999999787e+00,5.551860769147583596e+03
8.509999999999999787e+00,6.500795797438956470e+03
8.509999999999999787e+00,6.129871776799250256e+03
8.509999999999999787e+00,6.233976580000922695e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.255773013784946670e+03
8.509999999999999787e+00,6.272068558298768949e+03
8.509999999999999787e+00,6.214550506673833297e+03
8.509999999999999787e+00,5.418545376759338069e+03
8.509999999999999787e+00,6.441028023537857734e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.620828951120848615e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.228095374992261895e+03
8.509999999999999787e+00,5.805659307951164919e+03
8.509999999999999787e+00,6.542045093088246176e+03
8.509999999999999787e+00,6.138788154025190124e+03
8.509999999999999787e+00,6.499812151131754035e+03
8.509999999999999787e+00,6.370803089093242306e+03
8.509999999999999787e+00,5.701101472522655968e+03
8.509999999999999787e+00,5.492015294953210287e+03
8.509999999999999787e+00,6.218551439041088997e+03
8.509999999999999787e+00,6.348466901544025859e+03
8.509999999999999787e+00,4.039406144472229244e+03
8.509999999999999787e+00,6.197844948044441480e+03
8.509999999999999787e+00,6.276009082211401619e+03
8.509999999999999787e+00,6.690619403313866314e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.265144052613634813e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,1.541368761847728638e+04
8.509999999999999787e+00,6.625314030293206088e+03
8.509999999999999787e+00,6.217883080277402769e+03
8.509999999999999787e+00,6.488704955536197303e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.204635525153754315e+03
8.509999999999999787e+00,6.805688943817517611e+03
8.509999999999999787e+00,5.548365525089348012e+03
8.509999999999999787e+00,6.410788407052598814e+03
8.509999999999999787e+00,6.460130184446749809e+03
8.509999999999999787e+00,4.870366515982139390e+03
8.509999999999999787e+00,6.439885713271625718e+03
8.509999999999999787e+00,6.039158385073204954e+03
8.509999999999999787e+00,6.839257415831049002e+03
8.509999999999999787e+00,6.194573754504825047e+03
8.509999999999999787e+00,5.324084897895600079e+03
8.509999999999999787e+00,6.104795000653175521e+03
8.509999999999999787e+00,5.968293558463758927e+03
8.509999999999999787e+00,6.340325701413137722e+03
8.509999999999999787e+00,5.185381374595314810e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.192184267284041198e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.422759842933565778e+03
8.509999999999999787e+00,6.202492885929012118e+03
8.509999999999999787e+00,6.003136180364393113e+03
8.509999999999999787e+00,5.876731914933673579e+03
8.509999999999999787e+00,6.877935882225131536e+03
8.509999999999999787e+00,5.642565374012072425e+03
8.509999999999999787e+00,5.340495295382254881e+03
8.509999999999999787e+00,6.124044741835252353e+03
8.509999999999999787e+00,4.881935681673817271e+03
8.509999999999999787e+00,6.411504191685442493e+03
8.509999999999999787e+00,5.916198610594475213e+03
8.509999999999999787e+00,6.307899016312800995e+03
8.509999999999999787e+00,6.799697787402025824e+03
8.509999999999999787e+00,6.354044538717052092e+03
8.509999999999999787e+00,5.411265656018007576e+03
8.509999999999999787e+00,6.600914785088502867e+03
8.509999999999999787e+00,6.129704723720385118e+03
8.509999999999999787e+00,5.861537852816442864e+03
8.509999999999999787e+00,6.199131874706328745e+03
8.509999999999999787e+00,5.691751575745378432e+03
8.509999999999999787e+00,6.273931622196722856e+03
8.509999999999999787e+00,5.064186410471083946e+03
8.509999999999999787e+00,6.206896648084290064e+03
8.509999999999999787e+00,6.843671383110092393e+03
8.509999999999999787e+00,6.324367003898492840e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.354748146071565316e+03
8.509999999999999787e+00,6.074455695780487076e+03
8.509999999999999787e+00,4.737841913783109703e+03
8.509999999999999787e+00,6.280507463573306268e+03
8.509999999999999787e+00,5.098475654546170517e+03
8.509999999999999787e+00,6.333263139961894922e+03
8.509999999999999787e+00,5.476399181944281736e+03
8.509999999999999787e+00,5.798288540595405721e+03
8.509999999999999787e+00,6.236974426755331478e+03
8.509999999999999787e+00,1.543154982495277363e+04
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.636429009640651202e+03
8.509999999999999787e+00,5.542307281268334918e+03
8.509999999999999787e+00,6.801199158971894576e+03
8.509999999999999787e+00,6.229190958704027253e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.329913111567962005e+03
8.509999999999999787e+00,5.901695180200346840e+03
8.509999999999999787e+00,6.267157888548843403e+03
8.509999999999999787e+00,6.107953994587713169e+03
8.509999999999999787e+00,6.439195446637723762e+03
8.509999999999999787e+00,5.089148848284946325e+03
8.509999999999999787e+00,6.214110073051490872e+03
8.509999999999999787e+00,5.775398514388422882e+03
8.509999999999999787e+00,5.612177652213087640e+03
8.509999999999999787e+00,5.950546193417878385e+03
8.509999999999999787e+00,5.672308701049335468e+03
8.509999999999999787e+00,6.199939193250204880e+03
8.509999999999999787e+00,6.157326367832064534e+03
8.509999999999999787e+00,5.907184270022393321e+03
8.509999999999999787e+00,6.439214393076224042e+03
8.509999999999999787e+00,6.391754375756315312e+03
8.509999999999999787e+00,4.680560009229664502e+03
8.509999999999999787e+00,6.498102492266492845e+03
8.509999999999999787e+00,6.343492098205845650e+03
8.509999999999999787e+00,6.046948982751549920e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.389448019977938202e+03
8.509999999999999787e+00,5.033261566817285711e+03
8.509999999999999787e+00,6.400201246835915299e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.943319779382562956e+03
8.509999999999999787e+00,5.068019534295423000e+03
8.509999999999999787e+00,6.030665303264640897e+03
8.509999999999999787e+00,5.089220961994084973e+03
8.509999999999999787e+00,6.301496806315147296e+03
8.509999999999999787e+00,6.472385804322853801e+03
8.509999999999999787e+00,6.381048659899091945e+03
8.509999999999999787e+00,5.256275106955495175e+03
8.509999999999999787e+00,6.175195867338946300e+03
8.509999999999999787e+00,4.979327464628129746e+03
8.509999999999999787e+00,6.566904902615843639e+03
8.509999999999999787e+00,6.369061940348829921e+03
8.509999999999999787e+00,5.916839527991273826e+03
8.509999999999999787e+00,6.340331852513715603e+03
8.509999999999999787e+00,6.656667033884149532e+03
8.509999999999999787e+00,5.353710675783666375e+03
8.509999999999999787e+00,6.522809670686398022e+03
8.509999999999999787e+00,6.249696792645224377e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.523173363203440204e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.024108398759106421e+03
8.509999999999999787e+00,6.219309125618375219e+03
8.509999999999999787e+00,6.484505069779805126e+03
8.509999999999999787e+00,5.352436267719588614e+03
8.509999999999999787e+00,6.364414662795000368e+03
8.509999999999999787e+00,6.459969194972991318e+03
8.509999999999999787e+00,6.427403208139349772e+03
8.509999999999999787e+00,6.371104770759934581e+03
8.509999999999999787e+00,6.192453956227692288e+03
8.509999999999999787e+00,6.274022473660737887e+03
8.509999999999999787e+00,6.478931547716799287e+03
8.509999999999999787e+00,6.555645200893653964e+03
8.509999999999999787e+00,6.062838444161282496e+03
8.509999999999999787e+00,6.274324505474673060e+03
8.509999999999999787e+00,5.916825669225010643e+03
8.509999999999999787e+00,6.437220207511934859e+03
8.509999999999999787e+00,5.968663501991044541e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.427359763273483622e+03
8.509999999999999787e+00,6.886185591457726332e+03
8.509999999999999787e+00,5.817369508635324564e+03
8.509999999999999787e+00,5.895631263910591770e+03
8.509999999999999787e+00,6.443168164808365873e+03
8.509999999999999787e+00,6.184239807769424260e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.713898844046856539e+03
8.509999999999999787e+00,6.702116680571892175e+03
8.509999999999999787e+00,4.676125319107690302e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.001764407238924832e+03
8.509999999999999787e+00,5.779032098889916597e+03
8.509999999999999787e+00,6.601437873675704395e+03
8.509999999999999787e+00,5.689117682031194818e+03
8.509999999999999787e+00,5.624350095788845465e+03
8.509999999999999787e+00,5.875579971373038461e+03
8.509999999999999787e+00,6.690164273020506698e+03
8.509999999999999787e+00,6.168709103207898806e+03
8.509999999999999787e+00,6.386044785311170926e+03
8.509999999999999787e+00,6.606479395260383171e+03
8.509999999999999787e+00,6.329591771986562890e+03
8.509999999999999787e+00,6.125641843921337568e+03
8.509999999999999787e+00,6.271008212400937737e+03
8.509999999999999787e+00,6.446310572722974030e+03
8.509999999999999787e+00,5.834740268426693547e+03
8.509999999999999787e+00,5.623494287362617797e+03
8.509999999999999787e+00,6.466668539518629586e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.573720480971394863e+03
8.509999999999999787e+00,6.163838414494656718e+03
8.509999999999999787e+00,6.222076823698016597e+03
8.509999999999999787e+00,6.431235495610466387e+03
8.509999999999999787e+00,6.408317407869245471e+03
8.509999999999999787e+00,6.598400715324888552e+03
8.509999999999999787e+00,6.149471847240216448e+03
8.509999999999999787e+00,6.103777355048265235e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.871597227330907117e+03
8.509999999999999787e+00,6.337168610665175947e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.179790287703944159e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.376600818618019730e+03
8.509999999999999787e+00,6.830546830232554385e+03
8.509999999999999787e+00,5.632721899756813400e+03
8.509999999999999787e+00,5.966861318985049365e+03
8.509999999999999787e+00,5.528161357992365993e+03
8.509999999999999787e+00,6.093640291320123652e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.502609562743844435e+03
8.509999999999999787e+00,1.543154911212740080e+04
8.509999999999999787e+00,6.384441870672800178e+03
8.509999999999999787e+00,5.922164300321293922e+03
8.509999999999999787e+00,5.813112419349896300e+03
8.509999999999999787e+00,6.326025134316176263e+03
8.509999999999999787e+00,5.965382971779766194e+03
8.509999999999999787e+00,5.865768832812967048e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.190652146583589456e+03
8.509999999999999787e+00,6.165861010434795389e+03
8.509999999999999787e+00,6.380879563195030642e+03
8.509999999999999787e+00,4.951729596817661331e+03
8.509999999999999787e+00,6.764472337145004531e+03
8.509999999999999787e+00,6.487710381945235895e+03
8.509999999999999787e+00,6.172443924411139960e+03
8.509999999999999787e+00,6.009388488024384969e+03
8.509999999999999787e+00,5.947615488580276178e+03
8.509999999999999787e+00,6.170967833330521898e+03
8.509999999999999787e+00,5.772830501582390752e+03
8.509999999999999787e+00,6.483384764149047442e+03
8.509999999999999787e+00,6.688253284677547526e+03
8.509999999999999787e+00,5.577326958319728874e+03
8.509999999999999787e+00,6.793326431138135376e+03
8.509999999999999787e+00,6.509668501544452738e+03
8.509999999999999787e+00,6.553402017273166166e+03
8.509999999999999787e+00,5.360806655718894945e+03
8.509999999999999787e+00,6.144185055806831770e+03
8.509999999999999787e+00,5.789613631322905348e+03
8.509999999999999787e+00,5.954874473907909305e+03
8.509999999999999787e+00,6.147249628899089657e+03
8.509999999999999787e+00,5.541586054551530651e+03
8.509999999999999787e+00,6.207606301949246699e+03
8.509999999999999787e+00,6.627479611436009691e+03
8.509999999999999787e+00,6.370386016561319593e+03
8.509999999999999787e+00,6.068505746886955421e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.328726254152568799e+03
8.509999999999999787e+00,6.306101648403710897e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.192250640922086859e+03
8.509999999999999787e+00,6.367293459547784551e+03
8.509999999999999787e+00,6.527428590187716509e+03
8.509999999999999787e+00,5.476058801729579500e+03
8.509999999999999787e+00,6.529153697072844807e+03
8.509999999999999787e+00,6.430807103311371975e+03
8.509999999999999787e+00,6.210538140934326293e+03
8.509999999999999787e+00,6.495767237209165614e+03
8.509999999999999787e+00,5.380360396850754114e+03
8.509999999999999787e+00,6.066598882405198310e+03
8.509999999999999787e+00,6.695114338082658833e+03
8.509999999999999787e+00,5.942263373496667555e+03
8.509999999999999787e+00,5.954331532590371353e+03
8.509999999999999787e+00,5.564556226690498988e+03
8.509999999999999787e+00,6.231060262908713412e+03
8.509999999999999787e+00,6.105304251222865787e+03
8.509999999999999787e+00,6.329950710708575571e+03
8.509999999999999787e+00,1.543155001935968903e+04
8.509999999999999787e+00,5.467169834567058388e+03
8.509999999999999787e+00,5.968696172532155288e+03
8.509999999999999787e+00,5.493024849752639057e+03
8.509999999999999787e+00,5.342333198144795460e+03
8.509999999999999787e+00,6.246186676685223574e+03
8.509999999999999787e+00,5.997798929607427453e+03
8.509999999999999787e+00,6.668075434486325321e+03
8.509999999999999787e+00,6.632186366500868644e+03
8.509999999999999787e+00,6.791524423868326267e+03
8.509999999999999787e+00,6.501429688922276000e+03
8.509999999999999787e+00,6.577607315734195254e+03
8.509999999999999787e+00,6.244156948700120665e+03
8.509999999999999787e+00,5.564362497177910882e+03
8.509999999999999787e+00,5.897014159725242280e+03
8.509999999999999787e+00,5.969412533909848207e+03
8.509999999999999787e+00,6.391123531899535919e+03
8.509999999999999787e+00,6.622380236742676971e+03
8.509999999999999787e+00,6.237946777586355893e+03
8.509999999999999787e+00,6.504148676037471887e+03
8.509999999999999787e+00,6.224561671314695559e+03
8.509999999999999787e+00,5.377386539946704943e+03
8.509999999999999787e+00,6.436960928885618159e+03
8.509999999999999787e+00,6.393885516647917029e+03
8.509999999999999787e+00,6.516756094868059336e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.595769401669527724e+03
8.509999999999999787e+00,6.232742093172153545e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.186356116487313557e+03
8.509999999999999787e+00,6.236325360338410064e+03
8.509999999999999787e+00,6.507187564532007855e+03
8.509999999999999787e+00,6.101886921272795917e+03
8.509999999999999787e+00,5.853432668101683703e+03
8.509999999999999787e+00,6.509643308200534193e+03
8.509999999999999787e+00,6.483469287349173101e+03
8.509999999999999787e+00,6.087856272942060968e+03
8.509999999999999787e+00,6.458078506800609830e+03
8.509999999999999787e+00,5.913756166769137053e+03
8.509999999999999787e+00,6.175531879927428236e+03
8.509999999999999787e+00,5.310094726085401817e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.668836330275320506e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.443546073397784312e+03
8.509999999999999787e+00,6.567641585835816841e+03
8.509999999999999787e+00,5.924934092460438478e+03
8.509999999999999787e+00,6.331935407124744415e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,5.444243749135411235e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.291427659919487269e+03
8.509999999999999787e+00,5.613870678952268463e+03
8.509999999999999787e+00,6.161665197006406743e+03
8.509999999999999787e+00,6.373169384223206180e+03
8.509999999999999787e+00,5.851350955121390143e+03
8.509999999999999787e+00,6.487020579588136570e+03
8.509999999999999787e+00,6.559948170526959075e+03
8.509999999999999787e+00,6.147538206469317629e+03
8.509999999999999787e+00,5.935171943591862146e+03
8.509999999999999787e+00,6.465464871144224162e+03
8.509999999999999787e+00,6.240095191581615836e+03
8.509999999999999787e+00,5.357489710676073628e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.563818096199802312e+03
8.509999999999999787e+00,6.518051549351232097e+03
8.509999999999999787e+00,5.294237433285364204e+03
8.509999999999999787e+00,5.492541852366716739e+03
8.509999999999999787e+00,5.364730561733738796e+03
8.509999999999999787e+00,5.962272050150009818e+03
8.509999999999999787e+00,5.691745075106578952e+03
8.509999999999999787e+00,6.499829074675732954e+03
8.509999999999999787e+00,5.623014138342531623e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.488975265787349599e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.327396937129833532e+03
8.509999999999999787e+00,6.381788620755156444e+03
8.509999999999999787e+00,6.350356997838783172e+03
8.509999999999999787e+00,5.890815563230612497e+03
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,1.544940879127741937e+04
8.509999999999999787e+00,6.485996299721423384e+03
8.509999999999999787e+00,5.325493967699147106e+03
8.509999999999999787e+00,6.321754977852273441e+03
8.509999999999999787e+00,5.948346156706080365e+03
8.509999999999999787e+00,6.110451538143478501e+03
8.509999999999999787e+00,5.842456675064009687e+03
8.509999999999999787e+00,1.544940879127741937e+04
