5.009999999999999787e+00,4.812112841569698503e+03
5.009999999999999787e+00,2.866296565256288886e+03
5.009999999999999787e+00,3.777243968821712315e+03
5.009999999999999787e+00,4.398799608984250881e+03
5.009999999999999787e+00,4.777349892984603684e+03
5.009999999999999787e+00,4.344482707987223876e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.743222408567249204e+03
5.009999999999999787e+00,3.703384668111051269e+03
5.009999999999999787e+00,4.041743930532957620e+03
5.009999999999999787e+00,4.985841754408175802e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.750538074786897596e+03
5.009999999999999787e+00,4.246999175888782702e+03
5.009999999999999787e+00,3.578528468518868522e+03
5.009999999999999787e+00,4.661864433893375463e+03
5.009999999999999787e+00,4.251718946496816898e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.484610651632438021e+03
5.009999999999999787e+00,4.253082176492714098e+03
5.009999999999999787e+00,2.572646885991157433e+03
5.009999999999999787e+00,3.843801503719982520e+03
5.009999999999999787e+00,5.215606580255071094e+03
5.009999999999999787e+00,3.686879439309075224e+03
5.009999999999999787e+00,1.748648215050700310e+04
5.009999999999999787e+00,4.327284830005993172e+03
5.009999999999999787e+00,5.141183715838211356e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.748648180738481096e+04
5.009999999999999787e+00,4.168145151023413746e+03
5.009999999999999787e+00,1.742726151751904035e+04
5.009999999999999787e+00,5.420999723298277786e+03
5.009999999999999787e+00,5.370448770819809397e+03
5.009999999999999787e+00,4.463682336367586686e+03
5.009999999999999787e+00,4.977503792062844695e+03
5.009999999999999787e+00,3.659375903074183952e+03
5.009999999999999787e+00,4.928352665952386815e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.554325855711248551e+03
5.009999999999999787e+00,4.953237930889247764e+03
5.009999999999999787e+00,4.451397084062486101e+03
5.009999999999999787e+00,3.840419768723205380e+03
5.009999999999999787e+00,5.367111886294154829e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.308952076781546566e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.286161919479944117e+03
5.009999999999999787e+00,4.219192339773098865e+03
5.009999999999999787e+00,4.107903358162166114e+03
5.009999999999999787e+00,4.505056936377163765e+03
5.009999999999999787e+00,1.746673621487426135e+04
5.009999999999999787e+00,5.227859026408420505e+03
5.009999999999999787e+00,4.084622626387901619e+03
5.009999999999999787e+00,3.167373359741475269e+03
5.009999999999999787e+00,3.849782071754192202e+03
5.009999999999999787e+00,4.677999358700255470e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.804476573722067315e+03
5.009999999999999787e+00,5.069521081916910589e+03
5.009999999999999787e+00,5.966615623617797610e+03
5.009999999999999787e+00,1.958389133956783326e+03
5.009999999999999787e+00,4.685208853402375098e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.431884249390996956e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.981727812717190318e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.352047135706775862e+03
5.009999999999999787e+00,4.193064511786099501e+03
5.009999999999999787e+00,3.603328461297970534e+03
5.009999999999999787e+00,4.662200124404786038e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.459677152567851863e+03
5.009999999999999787e+00,4.764405734191830561e+03
5.009999999999999787e+00,4.014485521209411672e+03
5.009999999999999787e+00,2.531433980968099604e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.874776712835163380e+03
5.009999999999999787e+00,3.626801345538517580e+03
5.009999999999999787e+00,1.865962486225272414e+03
5.009999999999999787e+00,4.808369162200423489e+03
5.009999999999999787e+00,5.209592498458972841e+03
5.009999999999999787e+00,6.306977406016292662e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.819865442656324831e+03
5.009999999999999787e+00,4.110642772122140741e+03
5.009999999999999787e+00,3.841769123724121073e+03
5.009999999999999787e+00,5.365800033545790029e+03
5.009999999999999787e+00,1.703091307006174475e+03
5.009999999999999787e+00,5.216040452297125739e+03
5.009999999999999787e+00,3.948048125339912986e+03
5.009999999999999787e+00,5.547496913023025627e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.793595272072269836e+03
5.009999999999999787e+00,1.746673747441118394e+04
5.009999999999999787e+00,3.343018994860783096e+03
5.009999999999999787e+00,4.283191567044369549e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,2.925090084082881731e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.666005647720447087e+03
5.009999999999999787e+00,3.777714123646732332e+03
5.009999999999999787e+00,4.468405084591145169e+03
5.009999999999999787e+00,4.755521843078843631e+03
5.009999999999999787e+00,4.178475080696305668e+03
5.009999999999999787e+00,4.501982674333609793e+03
5.009999999999999787e+00,4.285441634184276154e+03
5.009999999999999787e+00,4.548423023422513324e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.326364293491707031e+03
5.009999999999999787e+00,4.971827229500237081e+03
5.009999999999999787e+00,4.079115590419080036e+03
5.009999999999999787e+00,3.616999861763890294e+03
5.009999999999999787e+00,4.557849492907812419e+03
5.009999999999999787e+00,4.168105324964809370e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.099032849472535418e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.432739784828339907e+03
5.009999999999999787e+00,4.608721948653444088e+03
5.009999999999999787e+00,4.408063747270450222e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.272718806568014770e+03
5.009999999999999787e+00,4.210589744916975178e+03
5.009999999999999787e+00,5.197393000341613515e+03
5.009999999999999787e+00,3.269315830567612920e+03
5.009999999999999787e+00,4.212449881007488329e+03
5.009999999999999787e+00,4.272462989892364021e+03
5.009999999999999787e+00,4.385958048134979435e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.893610528025294116e+03
5.009999999999999787e+00,4.711229988017990763e+03
5.009999999999999787e+00,5.341188257307544518e+03
5.009999999999999787e+00,3.248907200890785589e+03
5.009999999999999787e+00,5.007885182389867623e+03
5.009999999999999787e+00,2.848557529698145117e+03
5.009999999999999787e+00,4.602072576568083605e+03
5.009999999999999787e+00,2.941508456557621230e+03
5.009999999999999787e+00,4.497527987683901301e+03
5.009999999999999787e+00,2.280005701747256808e+03
5.009999999999999787e+00,5.276183848199378190e+03
5.009999999999999787e+00,3.558974009458343971e+03
5.009999999999999787e+00,4.872783803946159424e+03
5.009999999999999787e+00,4.857216075078397807e+03
5.009999999999999787e+00,3.745361664779517469e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.875997106874713609e+03
5.009999999999999787e+00,5.289797160572416942e+03
5.009999999999999787e+00,5.829591923968606352e+03
5.009999999999999787e+00,2.977746127526656892e+03
5.009999999999999787e+00,5.688558868465720479e+03
5.009999999999999787e+00,4.426344315572388950e+03
5.009999999999999787e+00,4.988195465296042130e+03
5.009999999999999787e+00,4.817081273966632580e+03
5.009999999999999787e+00,4.814210423319695110e+03
5.009999999999999787e+00,5.811073050650800724e+03
5.009999999999999787e+00,3.593469632541786268e+03
5.009999999999999787e+00,5.224738270956737324e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.563076374552589186e+03
5.009999999999999787e+00,3.348367960663821577e+03
5.009999999999999787e+00,4.084582475602616796e+03
5.009999999999999787e+00,2.668146547699357598e+03
5.009999999999999787e+00,1.748648192175887743e+04
5.009999999999999787e+00,3.672324604388887565e+03
5.009999999999999787e+00,4.459424178075012605e+03
5.009999999999999787e+00,3.056316737512654981e+03
5.009999999999999787e+00,3.803160527771605757e+03
5.009999999999999787e+00,3.734184516062375678e+03
5.009999999999999787e+00,4.327089321934549844e+03
5.009999999999999787e+00,4.036213076635077869e+03
5.009999999999999787e+00,4.167263130641020325e+03
5.009999999999999787e+00,3.740130746377725245e+03
5.009999999999999787e+00,2.715492588831720695e+03
5.009999999999999787e+00,4.769281077898428521e+03
5.009999999999999787e+00,2.999506292708851561e+03
5.009999999999999787e+00,3.946014191560896961e+03
5.009999999999999787e+00,4.995127025411866271e+03
5.009999999999999787e+00,4.720941855181018582e+03
5.009999999999999787e+00,5.784575870364222283e+03
5.009999999999999787e+00,5.304454354596709891e+03
5.009999999999999787e+00,4.744386999392017970e+03
5.009999999999999787e+00,5.204110875067901361e+03
5.009999999999999787e+00,4.618744201620176682e+03
5.009999999999999787e+00,4.379465035823439393e+03
5.009999999999999787e+00,5.516322144327686146e+03
5.009999999999999787e+00,3.519495134248661088e+03
5.009999999999999787e+00,3.553609151271422434e+03
5.009999999999999787e+00,3.252948816074424485e+03
5.009999999999999787e+00,4.111944552155342535e+03
5.009999999999999787e+00,4.810133470081677842e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.613468109784655098e+03
5.009999999999999787e+00,5.361879148209142841e+03
5.009999999999999787e+00,3.756896325426082512e+03
5.009999999999999787e+00,5.296560393311870939e+03
5.009999999999999787e+00,5.360731853021562529e+03
5.009999999999999787e+00,4.900601595722712773e+03
5.009999999999999787e+00,4.931629142585642512e+03
5.009999999999999787e+00,5.190448342869814041e+03
5.009999999999999787e+00,3.901075749072299004e+03
5.009999999999999787e+00,5.393923432901137858e+03
5.009999999999999787e+00,5.425482835656196585e+03
5.009999999999999787e+00,3.528773157911967701e+03
5.009999999999999787e+00,5.044627240936638373e+03
5.009999999999999787e+00,5.192431607638178320e+03
5.009999999999999787e+00,3.867056244742245781e+03
5.009999999999999787e+00,3.774585540161992412e+03
5.009999999999999787e+00,2.440353662893966884e+03
5.009999999999999787e+00,2.787118583770701207e+03
5.009999999999999787e+00,4.750082104553562203e+03
5.009999999999999787e+00,1.552804559498715435e+03
5.009999999999999787e+00,4.372477787250611073e+03
5.009999999999999787e+00,4.447056779489103974e+03
5.009999999999999787e+00,4.754460642386263316e+03
5.009999999999999787e+00,4.485499303310613868e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.841460729986353726e+03
5.009999999999999787e+00,4.933789415854714207e+03
5.009999999999999787e+00,4.818937227231746874e+03
5.009999999999999787e+00,5.527444074796234418e+03
5.009999999999999787e+00,3.861761774112950206e+03
5.009999999999999787e+00,3.960235346541919625e+03
5.009999999999999787e+00,3.863828671149899947e+03
5.009999999999999787e+00,5.636348818162339740e+03
5.009999999999999787e+00,4.963608163423055885e+03
5.009999999999999787e+00,4.877671165628121344e+03
5.009999999999999787e+00,5.489802546540267031e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.460825029242376331e+03
5.009999999999999787e+00,4.727446879659251863e+03
5.009999999999999787e+00,6.285234760929777622e+03
5.009999999999999787e+00,4.363067498904870263e+03
5.009999999999999787e+00,3.340898980813397884e+03
5.009999999999999787e+00,4.365013860229999409e+03
5.009999999999999787e+00,4.371826391795539166e+03
5.009999999999999787e+00,6.196425905310254166e+03
5.009999999999999787e+00,5.004775319632241008e+03
5.009999999999999787e+00,5.128209239100916420e+03
5.009999999999999787e+00,5.399774069347716249e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.817725238934829576e+03
5.009999999999999787e+00,1.748648134988854872e+04
5.009999999999999787e+00,5.253182083271052761e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.401205050727106027e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,2.731528875922786028e+03
5.009999999999999787e+00,2.239119469791641222e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,2.798433847708392932e+03
5.009999999999999787e+00,3.593027414312337442e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,2.036711074256729262e+03
5.009999999999999787e+00,5.468898243705033565e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.582085705284003780e+03
5.009999999999999787e+00,4.676738821016200745e+03
5.009999999999999787e+00,4.047877221458180429e+03
5.009999999999999787e+00,5.108711970741744153e+03
5.009999999999999787e+00,4.314881921907017386e+03
5.009999999999999787e+00,2.653254982092750197e+03
5.009999999999999787e+00,5.497621485697246499e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,2.904117077529760991e+03
5.009999999999999787e+00,5.245343649371316133e+03
5.009999999999999787e+00,4.120984105768911832e+03
5.009999999999999787e+00,3.389878463898079190e+03
5.009999999999999787e+00,4.114794041018335520e+03
5.009999999999999787e+00,4.477295165610594267e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.508607083464929929e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.920268691850070354e+03
5.009999999999999787e+00,4.533110190586590761e+03
5.009999999999999787e+00,4.040886288922270523e+03
5.009999999999999787e+00,5.546858390115976363e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.748648089239227193e+04
5.009999999999999787e+00,3.341401801639545283e+03
5.009999999999999787e+00,1.748648192175887743e+04
5.009999999999999787e+00,4.892410448848297165e+03
5.009999999999999787e+00,5.585615812065845603e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.479083165113146606e+03
5.009999999999999787e+00,4.965146926325543973e+03
5.009999999999999787e+00,4.514673853114973099e+03
5.009999999999999787e+00,3.669254965248394910e+03
5.009999999999999787e+00,4.391485625616916877e+03
5.009999999999999787e+00,4.512994792817736197e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.071244373214218740e+03
5.009999999999999787e+00,4.283778472330239310e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.222609501006178107e+03
5.009999999999999787e+00,4.144130306831579219e+03
5.009999999999999787e+00,4.227015259021429301e+03
5.009999999999999787e+00,3.936175555028002236e+03
5.009999999999999787e+00,5.277250799421986812e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.206748625720343625e+03
5.009999999999999787e+00,4.742740136250351497e+03
5.009999999999999787e+00,1.748648180738481096e+04
5.009999999999999787e+00,4.356246549496481748e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.985094783451965668e+03
5.009999999999999787e+00,4.276197142321668252e+03
5.009999999999999787e+00,4.186193736558307137e+03
5.009999999999999787e+00,3.962051488812329808e+03
5.009999999999999787e+00,4.270233014719454331e+03
5.009999999999999787e+00,6.034565767310850788e+03
5.009999999999999787e+00,4.587692448279418386e+03
5.009999999999999787e+00,5.843068714297308361e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.458363491010835787e+03
5.009999999999999787e+00,4.517017157372772090e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.488933280858605031e+03
5.009999999999999787e+00,4.595758914477563849e+03
5.009999999999999787e+00,5.044716245736721248e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.299079901560332473e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,2.297472524318843625e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.348203100171792357e+03
5.009999999999999787e+00,4.664482607964146155e+03
5.009999999999999787e+00,2.277991220351825632e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.296507186075685240e+03
5.009999999999999787e+00,4.026474388345218358e+03
5.009999999999999787e+00,5.105808261186469281e+03
5.009999999999999787e+00,4.867581535013049688e+03
5.009999999999999787e+00,4.863205321596035901e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.727427262871805397e+03
5.009999999999999787e+00,2.152501800231535071e+03
5.009999999999999787e+00,4.323252248018845421e+03
5.009999999999999787e+00,1.748647911959408884e+04
5.009999999999999787e+00,5.172341636048415239e+03
5.009999999999999787e+00,3.617710325606515653e+03
5.009999999999999787e+00,3.921210272352147058e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.112940067640179223e+03
5.009999999999999787e+00,5.042892225697471986e+03
5.009999999999999787e+00,5.499648170565094915e+03
5.009999999999999787e+00,5.129983040907640316e+03
5.009999999999999787e+00,4.097483373974811002e+03
5.009999999999999787e+00,4.992710686591002741e+03
5.009999999999999787e+00,4.214108446634946631e+03
5.009999999999999787e+00,2.915752390035889221e+03
5.009999999999999787e+00,3.882803883793256773e+03
5.009999999999999787e+00,4.348406834692448683e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.135727985651816653e+03
5.009999999999999787e+00,5.079583053755494802e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,2.321855723338554071e+03
5.009999999999999787e+00,2.944489769043186698e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.775997881355337995e+03
5.009999999999999787e+00,5.705241099199927703e+03
5.009999999999999787e+00,4.833264735145386112e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.190843091444779930e+03
5.009999999999999787e+00,2.905577051120827036e+03
5.009999999999999787e+00,3.609043363552175379e+03
5.009999999999999787e+00,5.265131147464419882e+03
5.009999999999999787e+00,3.205339607592306493e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.686800238689370417e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.458853440067300653e+03
5.009999999999999787e+00,2.706397236179493120e+03
5.009999999999999787e+00,5.650681551813019723e+03
5.009999999999999787e+00,4.243552992481653746e+03
5.009999999999999787e+00,2.272127637259843596e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,2.325579067673253576e+03
5.009999999999999787e+00,4.140739547472166123e+03
5.009999999999999787e+00,3.847365592194222245e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.193732376624733661e+03
5.009999999999999787e+00,3.241849472137779685e+03
5.009999999999999787e+00,4.353991272384454533e+03
5.009999999999999787e+00,4.890467666798340360e+03
5.009999999999999787e+00,3.081008925660553814e+03
5.009999999999999787e+00,4.752455575804996442e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.049385111080358001e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.752605761334382350e+03
5.009999999999999787e+00,4.643888456886103995e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.008900877438083626e+03
5.009999999999999787e+00,4.335108995169556692e+03
5.009999999999999787e+00,4.524555447776057918e+03
5.009999999999999787e+00,3.516619115002362832e+03
5.009999999999999787e+00,4.776755384149370911e+03
5.009999999999999787e+00,4.818208380715803287e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.376624726887147517e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.516251697475594483e+03
5.009999999999999787e+00,3.098622919943632041e+03
5.009999999999999787e+00,1.636361818180808086e+03
5.009999999999999787e+00,2.547844971735917625e+03
5.009999999999999787e+00,1.748648112114041214e+04
5.009999999999999787e+00,1.748648123551447861e+04
5.009999999999999787e+00,5.337363581394844005e+03
5.009999999999999787e+00,4.054393666135541935e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.203512102991972824e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.939231721634449059e+03
5.009999999999999787e+00,3.209904048410170162e+03
5.009999999999999787e+00,3.754502630176199546e+03
5.009999999999999787e+00,5.813267755746332114e+03
5.009999999999999787e+00,4.500615513460353213e+03
5.009999999999999787e+00,2.908243112258670863e+03
5.009999999999999787e+00,4.026079234192988224e+03
5.009999999999999787e+00,3.287504220529610393e+03
5.009999999999999787e+00,4.495596289703958973e+03
5.009999999999999787e+00,3.247290254966439079e+03
5.009999999999999787e+00,4.922022551756544090e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.339952694275773865e+03
5.009999999999999787e+00,5.148479192926781252e+03
5.009999999999999787e+00,1.796384145999958491e+03
5.009999999999999787e+00,5.482294045379178897e+03
5.009999999999999787e+00,5.078253046077952604e+03
5.009999999999999787e+00,2.383195334000131879e+03
5.009999999999999787e+00,4.174175128094172578e+03
5.009999999999999787e+00,3.926156899564763989e+03
5.009999999999999787e+00,3.913730956517067625e+03
5.009999999999999787e+00,4.369242268403069829e+03
5.009999999999999787e+00,2.044630039884966664e+03
5.009999999999999787e+00,4.024073557975798394e+03
5.009999999999999787e+00,3.545490939207150404e+03
5.009999999999999787e+00,5.170538850061954690e+03
5.009999999999999787e+00,3.221496546637913070e+03
5.009999999999999787e+00,4.970408232730989766e+03
5.009999999999999787e+00,3.782380202993876537e+03
5.009999999999999787e+00,4.843406652347085583e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.262374901816160218e+03
5.009999999999999787e+00,4.940869761489367193e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,2.551388249561402972e+03
5.009999999999999787e+00,4.617427205706658242e+03
5.009999999999999787e+00,4.778489301023912958e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.196811330036910476e+03
5.009999999999999787e+00,4.753240999570713939e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.996967600569211299e+03
5.009999999999999787e+00,5.048799263191199316e+03
5.009999999999999787e+00,4.362668907904884691e+03
5.009999999999999787e+00,4.986803384935083159e+03
5.009999999999999787e+00,3.648864206845741137e+03
5.009999999999999787e+00,5.543949133965787041e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,4.405839080129912873e+03
5.009999999999999787e+00,3.929191774398394045e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.553214024328613959e+03
5.009999999999999787e+00,5.727601941476031243e+03
5.009999999999999787e+00,1.746673615762258123e+04
5.009999999999999787e+00,4.246590632495673162e+03
5.009999999999999787e+00,3.182379927035739911e+03
5.009999999999999787e+00,4.517481599298441324e+03
5.009999999999999787e+00,5.504921797809665804e+03
5.009999999999999787e+00,4.627963915157506563e+03
5.009999999999999787e+00,1.739685603780177189e+03
5.009999999999999787e+00,4.524759441119494113e+03
5.009999999999999787e+00,2.525058019135401992e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,5.091776507271308219e+03
5.009999999999999787e+00,5.019115260680910069e+03
5.009999999999999787e+00,1.750623037664019648e+04
5.009999999999999787e+00,3.878733298384925092e+03
5.009999999999999787e+00,4.557046850757626089e+03
5.009999999999999787e+00,2.442811494978685460e+03
5.009999999999999787e+00,2.670716008863540537e+03
5.009999999999999787e+00,3.768106686387740865e+03
5.009999999999999787e+00,5.123204270766489572e+03
5.009999999999999787e+00,5.020153583307985173e+03
5.009999999999999787e+00,5.293784657501662878e+03
5.009999999999999787e+00,5.273835606084057872e+03
5.009999999999999787e+00,4.124220168710686266e+03
5.009999999999999787e+00,3.694449079362172142e+03
5.009999999999999787e+00,5.032655760133013246e+03
5.009999999999999787e+00,3.226068505162281781e+03
5.009999999999999787e+00,4.993294703900422064e+03
