1.510000000000000009e+00,6.791152185012496375e+03
1.510000000000000009e+00,7.846320411505000266e+03
1.510000000000000009e+00,5.777857388340421494e+03
1.510000000000000009e+00,7.360794658187389359e+03
1.510000000000000009e+00,6.139511055450588174e+03
1.510000000000000009e+00,6.510222576840211332e+03
1.510000000000000009e+00,6.850171968644291155e+03
1.510000000000000009e+00,6.383695481458995346e+03
1.510000000000000009e+00,6.926884581108595739e+03
1.510000000000000009e+00,7.055590549344540705e+03
1.510000000000000009e+00,7.764693039650698665e+03
1.510000000000000009e+00,7.567639129873992715e+03
1.510000000000000009e+00,6.701132292381638763e+03
1.510000000000000009e+00,6.686656414083199707e+03
1.510000000000000009e+00,7.052548333758514673e+03
1.510000000000000009e+00,7.234827295796355429e+03
1.510000000000000009e+00,6.529418044512083725e+03
1.510000000000000009e+00,6.528977714772810941e+03
1.510000000000000009e+00,7.071232141571934335e+03
1.510000000000000009e+00,6.397050101413931770e+03
1.510000000000000009e+00,7.033616281828288265e+03
1.510000000000000009e+00,7.094326747479284677e+03
1.510000000000000009e+00,7.347184358650598369e+03
1.510000000000000009e+00,6.427758085055784250e+03
1.510000000000000009e+00,7.138634043008508343e+03
1.510000000000000009e+00,5.989613176157538874e+03
1.510000000000000009e+00,5.313299351627009855e+03
1.510000000000000009e+00,7.677183077144897652e+03
1.510000000000000009e+00,6.867040993033316227e+03
1.510000000000000009e+00,7.268495305082063169e+03
1.510000000000000009e+00,6.546064466532544429e+03
1.510000000000000009e+00,7.139633604044398453e+03
1.510000000000000009e+00,6.744456686791012544e+03
1.510000000000000009e+00,7.325161704699767142e+03
1.510000000000000009e+00,6.709462869708721882e+03
1.510000000000000009e+00,7.115316718179170493e+03
1.510000000000000009e+00,5.454346890325183267e+03
1.510000000000000009e+00,6.979197088490910573e+03
1.510000000000000009e+00,7.115695327935281966e+03
1.510000000000000009e+00,6.369735473314413866e+03
1.510000000000000009e+00,4.867339930598643150e+03
1.510000000000000009e+00,6.715849015575022349e+03
1.510000000000000009e+00,7.472183081268820388e+03
1.510000000000000009e+00,5.866597651109201252e+03
1.510000000000000009e+00,5.867827025398754813e+03
1.510000000000000009e+00,6.818883339667866494e+03
1.510000000000000009e+00,7.006278612787247766e+03
1.510000000000000009e+00,6.834833136222126996e+03
1.510000000000000009e+00,6.826137267884378161e+03
1.510000000000000009e+00,6.218845230426626586e+03
1.510000000000000009e+00,6.771149385444098698e+03
1.510000000000000009e+00,6.080535173814883819e+03
1.510000000000000009e+00,5.716531115982838855e+03
1.510000000000000009e+00,5.912020128517831836e+03
1.510000000000000009e+00,6.160562636642857797e+03
1.510000000000000009e+00,7.288156008209483844e+03
1.510000000000000009e+00,6.382351290864519797e+03
1.510000000000000009e+00,7.029958179107468823e+03
1.510000000000000009e+00,6.247827942573322616e+03
1.510000000000000009e+00,5.713642095896451792e+03
1.510000000000000009e+00,6.030860137658641179e+03
1.510000000000000009e+00,7.475767920421286362e+03
1.510000000000000009e+00,6.337180761190263183e+03
1.510000000000000009e+00,6.684002244164793410e+03
1.510000000000000009e+00,8.173121557887169729e+03
1.510000000000000009e+00,6.430830894993274342e+03
1.510000000000000009e+00,6.280917608120647856e+03
1.510000000000000009e+00,7.404254992907794076e+03
1.510000000000000009e+00,7.320127321297082744e+03
1.510000000000000009e+00,6.991258827993710838e+03
1.510000000000000009e+00,7.266514983126367952e+03
1.510000000000000009e+00,6.812569559277908411e+03
1.510000000000000009e+00,7.769888544889173318e+03
1.510000000000000009e+00,6.448970460468864985e+03
1.510000000000000009e+00,6.252227123193782063e+03
1.510000000000000009e+00,6.342368169698129350e+03
1.510000000000000009e+00,6.606545542112004114e+03
1.510000000000000009e+00,6.657101771792286854e+03
1.510000000000000009e+00,6.374064323490938477e+03
1.510000000000000009e+00,6.588777580097844293e+03
1.510000000000000009e+00,5.977936098688242055e+03
1.510000000000000009e+00,6.468953083768655233e+03
1.510000000000000009e+00,6.513883327171281053e+03
1.510000000000000009e+00,6.486407942767707027e+03
1.510000000000000009e+00,6.478236951516978479e+03
1.510000000000000009e+00,6.092357835846479247e+03
1.510000000000000009e+00,6.675761529593459272e+03
1.510000000000000009e+00,6.948785937125995588e+03
1.510000000000000009e+00,6.622742483291947792e+03
1.510000000000000009e+00,6.586521995712152602e+03
1.510000000000000009e+00,6.558881916912363522e+03
1.510000000000000009e+00,6.631025109287402302e+03
1.510000000000000009e+00,6.466305127350548901e+03
1.510000000000000009e+00,6.727316404035118467e+03
1.510000000000000009e+00,7.686396294753478287e+03
1.510000000000000009e+00,6.933793622541703371e+03
1.510000000000000009e+00,6.045538685675578563e+03
1.510000000000000009e+00,5.637582815356240644e+03
1.510000000000000009e+00,6.642329561230758372e+03
1.510000000000000009e+00,7.247158615623091464e+03
1.510000000000000009e+00,7.202260617333977279e+03
1.510000000000000009e+00,7.055117149984116622e+03
1.510000000000000009e+00,6.290360244055978910e+03
1.510000000000000009e+00,6.565098323711534249e+03
1.510000000000000009e+00,7.783001606064333828e+03
1.510000000000000009e+00,7.051973340845808707e+03
1.510000000000000009e+00,6.518525600164503885e+03
1.510000000000000009e+00,6.539174259797639024e+03
1.510000000000000009e+00,5.925791761444203985e+03
1.510000000000000009e+00,6.740933169821519186e+03
1.510000000000000009e+00,6.266877372344220021e+03
1.510000000000000009e+00,6.842042238980990078e+03
1.510000000000000009e+00,7.660075195453370725e+03
1.510000000000000009e+00,5.458922970696692573e+03
1.510000000000000009e+00,7.079541086821941462e+03
1.510000000000000009e+00,6.902729460148354519e+03
1.510000000000000009e+00,6.791579345041917804e+03
1.510000000000000009e+00,6.569472581570000330e+03
1.510000000000000009e+00,7.099448429279559605e+03
1.510000000000000009e+00,5.510777622078394415e+03
1.510000000000000009e+00,7.021143354183846895e+03
1.510000000000000009e+00,6.085129086551903129e+03
1.510000000000000009e+00,5.330539372333722895e+03
1.510000000000000009e+00,6.625395988165537347e+03
1.510000000000000009e+00,7.176240519937999125e+03
1.510000000000000009e+00,6.803719423962161272e+03
1.510000000000000009e+00,7.325450975878549798e+03
1.510000000000000009e+00,6.694292942499603669e+03
1.510000000000000009e+00,6.029845437488426796e+03
1.510000000000000009e+00,5.898657304844891769e+03
1.510000000000000009e+00,6.862022442399907959e+03
1.510000000000000009e+00,7.772736197762021220e+03
1.510000000000000009e+00,6.282103310197946485e+03
1.510000000000000009e+00,7.150779957459186335e+03
1.510000000000000009e+00,7.734524807640092149e+03
1.510000000000000009e+00,7.302605425462887069e+03
1.510000000000000009e+00,6.459229985067879170e+03
1.510000000000000009e+00,6.674935205678029888e+03
1.510000000000000009e+00,6.705929465778774102e+03
1.510000000000000009e+00,6.602303688864970354e+03
1.510000000000000009e+00,5.450746003988811935e+03
1.510000000000000009e+00,6.885670773425054904e+03
1.510000000000000009e+00,5.647595771653633165e+03
1.510000000000000009e+00,7.317866902315182415e+03
1.510000000000000009e+00,6.542052735953754564e+03
1.510000000000000009e+00,7.208027469426015159e+03
1.510000000000000009e+00,7.366861747039915826e+03
1.510000000000000009e+00,6.755944493555286499e+03
1.510000000000000009e+00,6.331673712376530602e+03
