5.009999999999999787e+00,2.520808203731493904e+03
5.009999999999999787e+00,2.451446511755865231e+03
5.009999999999999787e+00,2.497291733058034424e+03
5.009999999999999787e+00,2.352889712672483256e+03
5.009999999999999787e+00,2.246386876742294135e+03
5.009999999999999787e+00,2.436759323363717158e+03
5.009999999999999787e+00,2.505055288811007358e+03
5.009999999999999787e+00,2.545820496421536973e+03
5.009999999999999787e+00,2.349529314564940705e+03
5.009999999999999787e+00,2.429557572892645112e+03
5.009999999999999787e+00,2.460042276059498818e+03
5.009999999999999787e+00,2.425005567003919168e+03
5.009999999999999787e+00,2.486632260709251113e+03
5.009999999999999787e+00,2.282069236460629327e+03
5.009999999999999787e+00,2.347617515695433667e+03
5.009999999999999787e+00,2.158787622717899467e+03
5.009999999999999787e+00,2.494042902598108867e+03
5.009999999999999787e+00,2.530539073004011243e+03
5.009999999999999787e+00,2.635928678853052588e+03
5.009999999999999787e+00,2.100146661545331426e+03
5.009999999999999787e+00,2.501967226004369422e+03
5.009999999999999787e+00,2.628763968103640764e+03
5.009999999999999787e+00,2.649872449760553991e+03
5.009999999999999787e+00,2.324289568879058606e+03
5.009999999999999787e+00,2.426465330475587052e+03
5.009999999999999787e+00,2.447805956361737572e+03
5.009999999999999787e+00,2.270916555049964700e+03
5.009999999999999787e+00,2.381041788797500431e+03
5.009999999999999787e+00,2.496986984347335238e+03
5.009999999999999787e+00,2.489395508953930857e+03
5.009999999999999787e+00,2.535133527055330433e+03
5.009999999999999787e+00,2.500039999680005167e+03
5.009999999999999787e+00,2.373652038526287470e+03
5.009999999999999787e+00,2.390864278874900720e+03
5.009999999999999787e+00,2.548378307865611987e+03
5.009999999999999787e+00,2.293757615791171702e+03
5.009999999999999787e+00,2.638169441108739647e+03
5.009999999999999787e+00,2.433518029520225355e+03
5.009999999999999787e+00,2.467844808734941580e+03
5.009999999999999787e+00,2.478219925672457521e+03
5.009999999999999787e+00,2.590331638999145525e+03
5.009999999999999787e+00,2.514482451718444736e+03
5.009999999999999787e+00,2.444644759469154451e+03
5.009999999999999787e+00,2.299710851389800155e+03
5.009999999999999787e+00,2.201357762836381880e+03
5.009999999999999787e+00,2.542724916305340230e+03
5.009999999999999787e+00,2.368480103357425378e+03
5.009999999999999787e+00,2.611629376462135042e+03
5.009999999999999787e+00,2.612865476828074407e+03
5.009999999999999787e+00,2.546683725946353206e+03
5.009999999999999787e+00,2.439939753354578443e+03
5.009999999999999787e+00,2.398670881967761943e+03
5.009999999999999787e+00,2.212018083108725477e+03
5.009999999999999787e+00,2.550861031103027472e+03
5.009999999999999787e+00,2.253008655109873416e+03
5.009999999999999787e+00,2.283597600278998470e+03
5.009999999999999787e+00,2.443824052586437574e+03
5.009999999999999787e+00,2.330641971646438833e+03
5.009999999999999787e+00,2.512862511161325074e+03
5.009999999999999787e+00,2.459962194831457055e+03
5.009999999999999787e+00,2.523885892824792336e+03
5.009999999999999787e+00,2.552119511308198980e+03
5.009999999999999787e+00,2.454799380804875454e+03
5.009999999999999787e+00,2.729073835571327891e+03
5.009999999999999787e+00,2.361570663774429704e+03
5.009999999999999787e+00,2.660066540521120260e+03
5.009999999999999787e+00,2.278496434054703514e+03
5.009999999999999787e+00,2.463545818530680208e+03
5.009999999999999787e+00,2.476648138109247157e+03
5.009999999999999787e+00,2.352277619669923297e+03
5.009999999999999787e+00,2.279711823893537712e+03
5.009999999999999787e+00,2.384463881043283891e+03
5.009999999999999787e+00,2.563902494245832258e+03
5.009999999999999787e+00,2.412802105436747297e+03
5.009999999999999787e+00,2.344476060871596928e+03
5.009999999999999787e+00,2.399082741382630957e+03
5.009999999999999787e+00,2.408765243854203618e+03
5.009999999999999787e+00,2.616566834613631727e+03
5.009999999999999787e+00,2.562368825910898977e+03
5.009999999999999787e+00,2.469572027700346098e+03
5.009999999999999787e+00,2.517460228087029918e+03
5.009999999999999787e+00,2.373674366883545190e+03
5.009999999999999787e+00,2.490819543844957025e+03
5.009999999999999787e+00,2.282446056317651710e+03
5.009999999999999787e+00,2.412497046630316618e+03
5.009999999999999787e+00,2.554526570619299491e+03
5.009999999999999787e+00,2.552319729187548546e+03
5.009999999999999787e+00,2.427999588138350646e+03
5.009999999999999787e+00,2.511100953765101167e+03
5.009999999999999787e+00,2.261330139541769768e+03
5.009999999999999787e+00,2.358386312714691940e+03
5.009999999999999787e+00,2.660190970588389973e+03
5.009999999999999787e+00,2.529796829786929720e+03
5.009999999999999787e+00,2.558712957719173119e+03
5.009999999999999787e+00,2.405696157040618345e+03
5.009999999999999787e+00,2.164589568486367625e+03
5.009999999999999787e+00,2.666623707987311718e+03
5.009999999999999787e+00,2.462835763911186859e+03
5.009999999999999787e+00,2.320475382330094817e+03
5.009999999999999787e+00,2.375478899085403555e+03
5.009999999999999787e+00,2.467807934179643780e+03
5.009999999999999787e+00,2.553555168779401811e+03
5.009999999999999787e+00,2.553142377541840233e+03
5.009999999999999787e+00,2.524745135652309727e+03
5.009999999999999787e+00,2.255720727395126687e+03
5.009999999999999787e+00,2.346786739352342465e+03
5.009999999999999787e+00,2.542553834238323361e+03
5.009999999999999787e+00,2.491656878464609235e+03
5.009999999999999787e+00,2.448847892377148128e+03
5.009999999999999787e+00,2.370294496470849936e+03
5.009999999999999787e+00,2.495824112392538154e+03
5.009999999999999787e+00,2.481667584508449181e+03
5.009999999999999787e+00,2.212542428971702066e+03
5.009999999999999787e+00,2.467326893623947853e+03
5.009999999999999787e+00,2.145718993717490321e+03
5.009999999999999787e+00,2.563879092313052297e+03
5.009999999999999787e+00,2.388274691068847915e+03
5.009999999999999787e+00,2.224549392573695968e+03
5.009999999999999787e+00,2.513376613243626252e+03
5.009999999999999787e+00,2.499628372378582299e+03
5.009999999999999787e+00,2.570853165779796200e+03
5.009999999999999787e+00,2.299025880672072617e+03
5.009999999999999787e+00,2.593674998915631477e+03
5.009999999999999787e+00,2.716079895732082605e+03
5.009999999999999787e+00,2.465637848508981733e+03
5.009999999999999787e+00,2.427495829038641205e+03
5.009999999999999787e+00,2.259588015546196857e+03
5.009999999999999787e+00,2.653125703769047050e+03
5.009999999999999787e+00,2.397753949011449549e+03
5.009999999999999787e+00,2.220106303761151139e+03
5.009999999999999787e+00,2.307066535668184770e+03
5.009999999999999787e+00,2.303095742690694351e+03
5.009999999999999787e+00,2.372934891647893437e+03
5.009999999999999787e+00,2.543343468743456924e+03
5.009999999999999787e+00,2.281059402996774224e+03
5.009999999999999787e+00,2.391071308012372810e+03
5.009999999999999787e+00,2.614792152351692948e+03
5.009999999999999787e+00,2.291229800783849896e+03
5.009999999999999787e+00,2.493429365352064451e+03
5.009999999999999787e+00,2.431080006910508928e+03
5.009999999999999787e+00,2.417562822348159898e+03
5.009999999999999787e+00,2.364771447730202908e+03
5.009999999999999787e+00,2.444518357468399245e+03
5.009999999999999787e+00,2.469806470151052054e+03
5.009999999999999787e+00,2.282040315156592442e+03
5.009999999999999787e+00,2.460049186500139967e+03
5.009999999999999787e+00,2.290689852424373839e+03
5.009999999999999787e+00,2.485027967649458787e+03
5.009999999999999787e+00,2.731944728577062506e+03
5.009999999999999787e+00,2.542674969397386576e+03
5.009999999999999787e+00,2.615580241552531788e+03
5.009999999999999787e+00,2.424018976823407684e+03
5.009999999999999787e+00,2.600338824076585752e+03
5.009999999999999787e+00,2.436424839801137750e+03
5.009999999999999787e+00,2.370698209388955547e+03
5.009999999999999787e+00,2.475696669626551738e+03
5.009999999999999787e+00,2.514009546521253924e+03
5.009999999999999787e+00,2.568720693263477187e+03
5.009999999999999787e+00,2.421648611999684817e+03
5.009999999999999787e+00,2.458774491489612046e+03
5.009999999999999787e+00,2.331626042057344876e+03
5.009999999999999787e+00,2.560121090886132151e+03
5.009999999999999787e+00,2.605354486437498053e+03
5.009999999999999787e+00,2.031723898564960109e+03
5.009999999999999787e+00,2.385277761603457293e+03
5.009999999999999787e+00,2.364554926407927724e+03
5.009999999999999787e+00,2.414384807771950818e+03
5.009999999999999787e+00,2.264270743528697494e+03
5.009999999999999787e+00,2.590116985774966906e+03
5.009999999999999787e+00,2.460677955361083150e+03
5.009999999999999787e+00,2.504420092556358668e+03
5.009999999999999787e+00,2.383669020648630067e+03
5.009999999999999787e+00,2.357385416091310162e+03
5.009999999999999787e+00,2.446213400339389864e+03
5.009999999999999787e+00,2.539655094692978309e+03
5.009999999999999787e+00,2.282462266938930043e+03
5.009999999999999787e+00,2.586617095744942162e+03
5.009999999999999787e+00,2.427406022897694129e+03
5.009999999999999787e+00,2.472822274244552318e+03
5.009999999999999787e+00,2.265208158205333802e+03
5.009999999999999787e+00,2.619802664324166017e+03
5.009999999999999787e+00,2.347596217410481131e+03
5.009999999999999787e+00,2.534887768718765074e+03
5.009999999999999787e+00,2.431274974164789910e+03
5.009999999999999787e+00,2.724061673310646711e+03
5.009999999999999787e+00,2.373216804255354873e+03
5.009999999999999787e+00,2.227835721053058478e+03
5.009999999999999787e+00,2.497672116191394707e+03
5.009999999999999787e+00,2.448811956847646343e+03
5.009999999999999787e+00,2.450928803535508450e+03
5.009999999999999787e+00,2.428242162552985519e+03
5.009999999999999787e+00,2.436855761016642646e+03
5.009999999999999787e+00,2.534253736309764008e+03
5.009999999999999787e+00,2.448121728999602055e+03
5.009999999999999787e+00,2.566891115727350098e+03
5.009999999999999787e+00,2.266248000550689994e+03
5.009999999999999787e+00,2.192134576160870438e+03
5.009999999999999787e+00,2.489766655733022617e+03
5.009999999999999787e+00,2.061645459335818941e+03
5.009999999999999787e+00,2.597728238288216289e+03
5.009999999999999787e+00,2.333469519835217397e+03
5.009999999999999787e+00,2.778008999265481179e+03
5.009999999999999787e+00,2.560824086109782002e+03
5.009999999999999787e+00,2.421661413162459212e+03
5.009999999999999787e+00,2.413137376943136132e+03
5.009999999999999787e+00,2.541998426435390229e+03
5.009999999999999787e+00,2.364975264141255138e+03
5.009999999999999787e+00,2.465745323426569939e+03
5.009999999999999787e+00,2.451648832928566208e+03
5.009999999999999787e+00,2.647747344442063422e+03
5.009999999999999787e+00,2.477275519598092615e+03
5.009999999999999787e+00,2.461509699351192921e+03
5.009999999999999787e+00,2.495596521876082534e+03
5.009999999999999787e+00,2.401123070565105536e+03
5.009999999999999787e+00,2.370227837149838251e+03
5.009999999999999787e+00,2.394304491914092523e+03
5.009999999999999787e+00,2.297232247727686627e+03
5.009999999999999787e+00,2.540769174875986209e+03
5.009999999999999787e+00,2.312904234939268008e+03
5.009999999999999787e+00,1.980494382723667286e+03
5.009999999999999787e+00,2.337347642093490776e+03
5.009999999999999787e+00,2.393687949587414550e+03
5.009999999999999787e+00,2.279432385485474242e+03
5.009999999999999787e+00,2.604977543089383289e+03
5.009999999999999787e+00,2.249675976668640033e+03
5.009999999999999787e+00,2.489493924475414133e+03
5.009999999999999787e+00,2.416896770654468583e+03
5.009999999999999787e+00,2.244228597981943494e+03
5.009999999999999787e+00,2.347409636173456420e+03
5.009999999999999787e+00,2.564744431712446385e+03
5.009999999999999787e+00,2.251066413946954071e+03
5.009999999999999787e+00,2.216310898768491825e+03
5.009999999999999787e+00,2.380822126913306420e+03
5.009999999999999787e+00,2.169160206162744544e+03
5.009999999999999787e+00,2.581545273668466962e+03
5.009999999999999787e+00,2.618016042731595007e+03
5.009999999999999787e+00,2.343186292209818930e+03
5.009999999999999787e+00,2.224476118100619260e+03
5.009999999999999787e+00,2.475525802733633554e+03
5.009999999999999787e+00,2.466059204479892287e+03
5.009999999999999787e+00,2.391118566696348353e+03
5.009999999999999787e+00,2.519953174168123496e+03
5.009999999999999787e+00,2.302562485579924669e+03
5.009999999999999787e+00,2.414653184206792048e+03
5.009999999999999787e+00,2.322679056606831182e+03
5.009999999999999787e+00,2.590636601300923303e+03
5.009999999999999787e+00,2.593541208463825569e+03
5.009999999999999787e+00,2.442606394816815282e+03
5.009999999999999787e+00,2.350382096596210886e+03
5.009999999999999787e+00,2.460480034464819710e+03
5.009999999999999787e+00,2.655063464401557212e+03
5.009999999999999787e+00,2.511561267419132491e+03
5.009999999999999787e+00,2.500000000000000000e+03
5.009999999999999787e+00,2.528422037556230407e+03
5.009999999999999787e+00,2.163551247370859073e+03
5.009999999999999787e+00,2.413367357034564520e+03
5.009999999999999787e+00,2.393678340963965184e+03
5.009999999999999787e+00,2.422557739249985389e+03
5.009999999999999787e+00,2.432229841112883150e+03
5.009999999999999787e+00,2.538281702254499578e+03
5.009999999999999787e+00,2.465516578731524078e+03
5.009999999999999787e+00,2.242461147935455301e+03
5.009999999999999787e+00,2.604518381582283837e+03
5.009999999999999787e+00,2.378397359567992680e+03
5.009999999999999787e+00,2.350406347847112102e+03
5.009999999999999787e+00,2.512330392285218750e+03
5.009999999999999787e+00,2.513236558702741604e+03
5.009999999999999787e+00,2.220307185954231954e+03
5.009999999999999787e+00,2.626245990001698374e+03
5.009999999999999787e+00,2.368143576728404241e+03
5.009999999999999787e+00,2.608728042552538682e+03
5.009999999999999787e+00,2.326144449512970368e+03
5.009999999999999787e+00,2.471246244306706103e+03
5.009999999999999787e+00,2.433565696668162673e+03
5.009999999999999787e+00,2.292868072960151949e+03
5.009999999999999787e+00,2.382932646970954465e+03
5.009999999999999787e+00,2.485054526564759271e+03
5.009999999999999787e+00,2.263243248084482730e+03
5.009999999999999787e+00,2.446460300107075000e+03
5.009999999999999787e+00,2.321159193161899566e+03
5.009999999999999787e+00,2.448079247083313021e+03
5.009999999999999787e+00,2.511243118457470246e+03
5.009999999999999787e+00,2.425439341645138029e+03
5.009999999999999787e+00,2.285787391688037133e+03
5.009999999999999787e+00,2.547167053807032971e+03
5.009999999999999787e+00,2.526121533101683326e+03
5.009999999999999787e+00,2.325349436106323992e+03
5.009999999999999787e+00,2.407106977265447767e+03
5.009999999999999787e+00,2.366276399747079267e+03
5.009999999999999787e+00,2.376799949511948398e+03
5.009999999999999787e+00,2.492953669846272987e+03
5.009999999999999787e+00,2.522788140133848174e+03
5.009999999999999787e+00,2.577753285324256922e+03
5.009999999999999787e+00,2.511627759043923106e+03
5.009999999999999787e+00,2.289363230245475734e+03
5.009999999999999787e+00,2.579571282209506990e+03
5.009999999999999787e+00,2.476785820372847866e+03
5.009999999999999787e+00,2.508271915084168086e+03
5.009999999999999787e+00,2.217155384721603241e+03
5.009999999999999787e+00,2.446657311517082690e+03
5.009999999999999787e+00,2.216541450097426150e+03
5.009999999999999787e+00,2.458404360555846324e+03
5.009999999999999787e+00,2.453132691070745750e+03
5.009999999999999787e+00,2.437657892322054067e+03
5.009999999999999787e+00,2.205734798202177444e+03
5.009999999999999787e+00,2.638141012152307212e+03
5.009999999999999787e+00,2.372816048495963969e+03
5.009999999999999787e+00,2.301277471318919197e+03
5.009999999999999787e+00,2.276191116756235715e+03
5.009999999999999787e+00,2.563666124907843823e+03
5.009999999999999787e+00,2.446950346860352511e+03
5.009999999999999787e+00,2.301718922892193405e+03
5.009999999999999787e+00,2.480019757985810884e+03
5.009999999999999787e+00,2.467932738143404094e+03
5.009999999999999787e+00,2.236948367754606807e+03
5.009999999999999787e+00,2.521079530677285220e+03
5.009999999999999787e+00,2.228945490585178050e+03
5.009999999999999787e+00,2.451070786411522477e+03
5.009999999999999787e+00,2.482530563759487904e+03
5.009999999999999787e+00,2.332582688780828448e+03
5.009999999999999787e+00,2.470916429181691456e+03
5.009999999999999787e+00,2.586030935623160531e+03
5.009999999999999787e+00,2.428953684202315344e+03
5.009999999999999787e+00,2.281211958586926357e+03
5.009999999999999787e+00,2.405423871171149585e+03
5.009999999999999787e+00,2.757246089851248598e+03
5.009999999999999787e+00,2.540602684403840613e+03
5.009999999999999787e+00,2.422382298482219539e+03
5.009999999999999787e+00,2.451182163773227330e+03
5.009999999999999787e+00,2.451535029323464641e+03
5.009999999999999787e+00,2.183768760652098081e+03
5.009999999999999787e+00,2.630846631789850107e+03
5.009999999999999787e+00,2.378137086040247596e+03
5.009999999999999787e+00,2.609185313464722185e+03
5.009999999999999787e+00,2.101688844715125924e+03
5.009999999999999787e+00,2.475112522694675590e+03
5.009999999999999787e+00,2.259924777509198520e+03
5.009999999999999787e+00,2.235131316052817510e+03
5.009999999999999787e+00,2.505781714355821350e+03
5.009999999999999787e+00,2.284156737178952881e+03
5.009999999999999787e+00,2.385110898889190139e+03
5.009999999999999787e+00,2.546189309536900964e+03
5.009999999999999787e+00,2.304270817417084800e+03
5.009999999999999787e+00,2.551510924922721188e+03
5.009999999999999787e+00,2.318541783104199112e+03
5.009999999999999787e+00,2.539054548449087633e+03
5.009999999999999787e+00,2.144823069626023880e+03
5.009999999999999787e+00,2.563659493770574954e+03
5.009999999999999787e+00,2.762694337055766482e+03
5.009999999999999787e+00,2.319861202744681577e+03
5.009999999999999787e+00,2.515606885027944827e+03
5.009999999999999787e+00,2.409240959306478544e+03
5.009999999999999787e+00,2.132830044799632105e+03
5.009999999999999787e+00,2.306450953304665290e+03
5.009999999999999787e+00,2.458541030774145838e+03
5.009999999999999787e+00,2.326832611083143547e+03
5.009999999999999787e+00,2.545250085944404873e+03
5.009999999999999787e+00,2.370099575967220972e+03
5.009999999999999787e+00,2.604747204624663937e+03
5.009999999999999787e+00,2.382779469443196376e+03
5.009999999999999787e+00,2.488141475077331506e+03
5.009999999999999787e+00,2.535930598419444323e+03
5.009999999999999787e+00,2.631577093683557450e+03
5.009999999999999787e+00,2.367971283609664169e+03
5.009999999999999787e+00,2.589494931448988154e+03
5.009999999999999787e+00,2.471139413307148970e+03
5.009999999999999787e+00,2.544461829149731784e+03
5.009999999999999787e+00,2.506387041141092595e+03
5.009999999999999787e+00,2.510389212851266166e+03
5.009999999999999787e+00,2.453204027389487237e+03
5.009999999999999787e+00,2.192292863647555805e+03
5.009999999999999787e+00,2.653115150158394499e+03
5.009999999999999787e+00,2.514748894025007758e+03
5.009999999999999787e+00,2.631304239345955921e+03
5.009999999999999787e+00,2.548275495310504994e+03
5.009999999999999787e+00,2.338369089771757899e+03
5.009999999999999787e+00,2.387551465413886945e+03
5.009999999999999787e+00,2.365315623759332539e+03
5.009999999999999787e+00,2.517556354880660820e+03
5.009999999999999787e+00,2.448412546937300704e+03
5.009999999999999787e+00,2.325945399187177827e+03
5.009999999999999787e+00,2.515970190602424282e+03
5.009999999999999787e+00,2.482216348346775249e+03
5.009999999999999787e+00,2.491827040546755143e+03
5.009999999999999787e+00,2.104763169575142456e+03
5.009999999999999787e+00,2.326136711373602793e+03
5.009999999999999787e+00,2.359932626156941751e+03
5.009999999999999787e+00,2.281964942763144336e+03
5.009999999999999787e+00,2.558605870391139433e+03
5.009999999999999787e+00,2.693360725933308913e+03
5.009999999999999787e+00,2.445481547671132830e+03
5.009999999999999787e+00,2.397933276803172248e+03
5.009999999999999787e+00,2.195613809393628344e+03
5.009999999999999787e+00,2.655218258448822780e+03
5.009999999999999787e+00,2.478902176367595075e+03
5.009999999999999787e+00,2.275071427450136071e+03
5.009999999999999787e+00,2.411006014094531565e+03
5.009999999999999787e+00,2.268620726344533978e+03
5.009999999999999787e+00,2.404439227761849452e+03
5.009999999999999787e+00,2.405579763799155444e+03
5.009999999999999787e+00,2.499557160778684647e+03
5.009999999999999787e+00,2.528791806377108514e+03
5.009999999999999787e+00,2.373366806880048898e+03
5.009999999999999787e+00,2.423301054347148238e+03
5.009999999999999787e+00,2.435504465198123853e+03
5.009999999999999787e+00,2.487903937052232777e+03
5.009999999999999787e+00,2.405098334787997828e+03
5.009999999999999787e+00,2.409108133729160727e+03
5.009999999999999787e+00,2.282433350615084237e+03
5.009999999999999787e+00,2.406677377630828232e+03
5.009999999999999787e+00,2.373166660814195893e+03
5.009999999999999787e+00,2.374036225502888101e+03
5.009999999999999787e+00,2.724776688097576880e+03
5.009999999999999787e+00,2.403248218557542259e+03
5.009999999999999787e+00,2.443350159105321382e+03
5.009999999999999787e+00,2.522726699426634241e+03
5.009999999999999787e+00,2.288439643075604636e+03
5.009999999999999787e+00,2.537053014818570773e+03
5.009999999999999787e+00,2.256583257936653354e+03
5.009999999999999787e+00,2.290190385099020659e+03
5.009999999999999787e+00,2.582300137474340772e+03
5.009999999999999787e+00,2.766990422824047073e+03
5.009999999999999787e+00,2.353478276933951292e+03
5.009999999999999787e+00,2.593710469578283664e+03
5.009999999999999787e+00,2.208983929321352207e+03
5.009999999999999787e+00,2.320049568435984838e+03
5.009999999999999787e+00,2.385390114844949039e+03
5.009999999999999787e+00,2.540599141934831096e+03
5.009999999999999787e+00,2.178709250909813363e+03
5.009999999999999787e+00,2.574519761042824030e+03
5.009999999999999787e+00,2.518873160760580959e+03
5.009999999999999787e+00,2.470956090261419376e+03
5.009999999999999787e+00,2.367033586580469091e+03
5.009999999999999787e+00,2.351576067236609560e+03
5.009999999999999787e+00,2.366320350248461182e+03
5.009999999999999787e+00,2.435995073886644604e+03
5.009999999999999787e+00,2.261885938768796677e+03
5.009999999999999787e+00,2.523551861959646885e+03
5.009999999999999787e+00,2.223792256484404788e+03
5.009999999999999787e+00,2.330679300118315496e+03
5.009999999999999787e+00,2.084528243991911040e+03
5.009999999999999787e+00,2.496042467587440569e+03
5.009999999999999787e+00,2.554605253263212035e+03
5.009999999999999787e+00,2.379761332570978539e+03
5.009999999999999787e+00,2.321546898083258839e+03
5.009999999999999787e+00,2.594070160963268791e+03
5.009999999999999787e+00,2.475950322603423956e+03
5.009999999999999787e+00,2.702859596797436097e+03
5.009999999999999787e+00,2.421136923017779282e+03
5.009999999999999787e+00,2.609489605267666320e+03
5.009999999999999787e+00,2.617929334416801794e+03
5.009999999999999787e+00,2.421258763536025072e+03
5.009999999999999787e+00,2.396405224497726522e+03
5.009999999999999787e+00,2.355618814664206184e+03
5.009999999999999787e+00,2.498677250066522902e+03
5.009999999999999787e+00,2.466062043015138897e+03
5.009999999999999787e+00,2.357560603674908634e+03
5.009999999999999787e+00,2.678979656511038229e+03
5.009999999999999787e+00,2.477355041167898435e+03
5.009999999999999787e+00,2.340785765506958796e+03
5.009999999999999787e+00,2.525103958255976522e+03
5.009999999999999787e+00,2.573438944292247925e+03
5.009999999999999787e+00,2.491037133404478027e+03
5.009999999999999787e+00,2.405416388070888843e+03
5.009999999999999787e+00,2.293607202639545449e+03
5.009999999999999787e+00,2.614741669840445411e+03
5.009999999999999787e+00,2.104617304879915537e+03
5.009999999999999787e+00,2.404097751756363323e+03
5.009999999999999787e+00,2.487782144802876246e+03
5.009999999999999787e+00,2.440462251295848091e+03
5.009999999999999787e+00,2.224197383327298212e+03
5.009999999999999787e+00,2.326806395040206098e+03
5.009999999999999787e+00,2.574753192055502495e+03
5.009999999999999787e+00,2.619698074206262390e+03
5.009999999999999787e+00,2.309391261783070149e+03
5.009999999999999787e+00,2.372396256952029489e+03
5.009999999999999787e+00,2.315654119250109488e+03
5.009999999999999787e+00,2.429452201629001138e+03
5.009999999999999787e+00,2.624772371082871814e+03
5.009999999999999787e+00,2.449534649683486350e+03
5.009999999999999787e+00,2.169098430223948981e+03
5.009999999999999787e+00,2.296093639205509589e+03
5.009999999999999787e+00,2.402607749925068219e+03
5.009999999999999787e+00,2.520801856552791378e+03
5.009999999999999787e+00,2.436637026723512463e+03
5.009999999999999787e+00,2.205662258823866068e+03
5.009999999999999787e+00,2.370981231473585467e+03
5.009999999999999787e+00,2.598687745767082561e+03
5.009999999999999787e+00,2.403541969677251018e+03
5.009999999999999787e+00,2.273389100000261806e+03
5.009999999999999787e+00,2.252716138353875976e+03
5.009999999999999787e+00,2.478492687098349961e+03
5.009999999999999787e+00,2.210167414473392455e+03
5.009999999999999787e+00,2.479744341661051294e+03
5.009999999999999787e+00,2.619931296809135802e+03
5.009999999999999787e+00,2.470304029871626881e+03
5.009999999999999787e+00,2.278264251573991714e+03
5.009999999999999787e+00,2.199302162050499192e+03
5.009999999999999787e+00,2.609197577800500767e+03
5.009999999999999787e+00,2.333873604118269213e+03
5.009999999999999787e+00,2.254461354736425619e+03
5.009999999999999787e+00,2.381997900922668578e+03
5.009999999999999787e+00,2.555054598242471911e+03
5.009999999999999787e+00,2.214023486776958180e+03
5.009999999999999787e+00,2.515076539590793345e+03
5.009999999999999787e+00,2.235808578568388839e+03
5.009999999999999787e+00,2.258645169122410152e+03
5.009999999999999787e+00,2.443753260867389599e+03
5.009999999999999787e+00,2.553474887285950899e+03
5.009999999999999787e+00,2.458589839725203092e+03
5.009999999999999787e+00,2.361596917342161305e+03
5.009999999999999787e+00,2.352251687213763944e+03
