1.100000000000000089e+00,9.756848671574240143e+03
1.100000000000000089e+00,9.865288541142625036e+03
1.100000000000000089e+00,9.744847561660470092e+03
1.100000000000000089e+00,9.908388466345069901e+03
1.100000000000000089e+00,9.943627406535302725e+03
1.100000000000000089e+00,8.602674351618803485e+03
1.100000000000000089e+00,9.788177767082082937e+03
1.100000000000000089e+00,7.946453926123273959e+03
1.100000000000000089e+00,9.361253548537182724e+03
1.100000000000000089e+00,1.000642823389045225e+04
1.100000000000000089e+00,9.781633196966649848e+03
1.100000000000000089e+00,9.009004384503317851e+03
1.100000000000000089e+00,9.650157511667879589e+03
1.100000000000000089e+00,9.417124295664785677e+03
1.100000000000000089e+00,9.104250655600382743e+03
1.100000000000000089e+00,9.262469109260229743e+03
1.100000000000000089e+00,9.610387297086419494e+03
1.100000000000000089e+00,9.462310500084004161e+03
1.100000000000000089e+00,1.027180101053364524e+04
1.100000000000000089e+00,9.588286708270670715e+03
1.100000000000000089e+00,9.133509621169729144e+03
1.100000000000000089e+00,8.769039514108713774e+03
1.100000000000000089e+00,8.504202372944801027e+03
1.100000000000000089e+00,9.533984476597390312e+03
1.100000000000000089e+00,9.557031442869694729e+03
1.100000000000000089e+00,9.696693353922253664e+03
1.100000000000000089e+00,8.496954160168219460e+03
1.100000000000000089e+00,9.101532068833246740e+03
1.100000000000000089e+00,9.765396049316177596e+03
1.100000000000000089e+00,9.315652956180796537e+03
1.100000000000000089e+00,9.659505163309349882e+03
1.100000000000000089e+00,1.006938210616718970e+04
1.100000000000000089e+00,9.436458869724383476e+03
1.100000000000000089e+00,8.367565595799054790e+03
1.100000000000000089e+00,1.039703563521833894e+04
1.100000000000000089e+00,9.234072016180078208e+03
1.100000000000000089e+00,8.710067852778185625e+03
1.100000000000000089e+00,9.386204451214558503e+03
1.100000000000000089e+00,9.562814439274663528e+03
1.100000000000000089e+00,9.505883967312034656e+03
1.100000000000000089e+00,9.325052385911834790e+03
1.100000000000000089e+00,8.602837322651172144e+03
1.100000000000000089e+00,9.250875958524144153e+03
1.100000000000000089e+00,9.087033509347260406e+03
1.100000000000000089e+00,9.620623784349952984e+03
1.100000000000000089e+00,1.060934955593414270e+04
1.100000000000000089e+00,9.528286834473445197e+03
1.100000000000000089e+00,9.004905774076705711e+03
1.100000000000000089e+00,9.547088770929072780e+03
1.100000000000000089e+00,9.382662202168423391e+03
1.100000000000000089e+00,9.041679268808422421e+03
1.100000000000000089e+00,9.789688248356022086e+03
1.100000000000000089e+00,9.136018717143699178e+03
1.100000000000000089e+00,8.783108219759107669e+03
1.100000000000000089e+00,9.620335441137174712e+03
1.100000000000000089e+00,8.830674832650107419e+03
1.100000000000000089e+00,8.143680740304103892e+03
1.100000000000000089e+00,1.104429282480322581e+04
1.100000000000000089e+00,8.749569246540082531e+03
1.100000000000000089e+00,1.052952544039853638e+04
1.100000000000000089e+00,8.628350943256769824e+03
1.100000000000000089e+00,8.470414747814891598e+03
1.100000000000000089e+00,8.785750963918793786e+03
1.100000000000000089e+00,9.523567923840308140e+03
1.100000000000000089e+00,9.056697852970473832e+03
1.100000000000000089e+00,9.737863420689365739e+03
1.100000000000000089e+00,8.755021644747659593e+03
1.100000000000000089e+00,9.295685988672379608e+03
1.100000000000000089e+00,9.291588884577276986e+03
1.100000000000000089e+00,9.216872246049631940e+03
1.100000000000000089e+00,9.362836108786696059e+03
1.100000000000000089e+00,1.027394880267562985e+04
1.100000000000000089e+00,9.713691059530357961e+03
1.100000000000000089e+00,9.884511115882261947e+03
1.100000000000000089e+00,1.050130782331419869e+04
1.100000000000000089e+00,1.074683767440450356e+04
1.100000000000000089e+00,8.794367856759234201e+03
1.100000000000000089e+00,9.569894461278034214e+03
1.100000000000000089e+00,9.262762978722925254e+03
1.100000000000000089e+00,9.721609126065499368e+03
1.100000000000000089e+00,8.104498133752638751e+03
1.100000000000000089e+00,8.924122701980290003e+03
1.100000000000000089e+00,9.601599033494368996e+03
1.100000000000000089e+00,9.380218973989893129e+03
1.100000000000000089e+00,1.017655049611605864e+04
1.100000000000000089e+00,9.364576765663250626e+03
1.100000000000000089e+00,1.016978829671493259e+04
1.100000000000000089e+00,9.579198505094254870e+03
1.100000000000000089e+00,9.525181258117872858e+03
1.100000000000000089e+00,1.028085832992557152e+04
1.100000000000000089e+00,8.889013893565472245e+03
1.100000000000000089e+00,9.778212924660620047e+03
1.100000000000000089e+00,9.176756834524929218e+03
1.100000000000000089e+00,8.793942688009741687e+03
1.100000000000000089e+00,9.576717600514281003e+03
1.100000000000000089e+00,9.526622381515917368e+03
1.100000000000000089e+00,9.644904457795317285e+03
1.100000000000000089e+00,9.089296122362831738e+03
1.100000000000000089e+00,8.380193076534693319e+03
1.100000000000000089e+00,9.452512364445761705e+03
1.100000000000000089e+00,9.230178004784089353e+03
1.100000000000000089e+00,9.450643364342979112e+03
1.100000000000000089e+00,1.025525582323522576e+04
1.100000000000000089e+00,9.756806239748742883e+03
1.100000000000000089e+00,9.068058226544424542e+03
1.100000000000000089e+00,8.842918748919952122e+03
1.100000000000000089e+00,9.273888181340122173e+03
1.100000000000000089e+00,1.025444186682044710e+04
1.100000000000000089e+00,9.367613783669778059e+03
1.100000000000000089e+00,8.603395957411235941e+03
1.100000000000000089e+00,9.304925792288728189e+03
1.100000000000000089e+00,9.713402184610704353e+03
1.100000000000000089e+00,9.757072306793672396e+03
1.100000000000000089e+00,9.779249255438782711e+03
1.100000000000000089e+00,1.012816439440039903e+04
1.100000000000000089e+00,9.274594007286788838e+03
1.100000000000000089e+00,1.040822665010711535e+04
1.100000000000000089e+00,9.775631028225236150e+03
1.100000000000000089e+00,9.328018439089837557e+03
1.100000000000000089e+00,8.899645835649866058e+03
1.100000000000000089e+00,9.563711622586703015e+03
1.100000000000000089e+00,1.015670202378705289e+04
1.100000000000000089e+00,9.816022208613832845e+03
1.100000000000000089e+00,1.013535376787608766e+04
1.100000000000000089e+00,9.088294559486945218e+03
1.100000000000000089e+00,9.202736332200331162e+03
1.100000000000000089e+00,9.693745818825662354e+03
1.100000000000000089e+00,9.677856787533073657e+03
1.100000000000000089e+00,9.496628349051046825e+03
1.100000000000000089e+00,1.009802980783875500e+04
1.100000000000000089e+00,8.930164724124633722e+03
1.100000000000000089e+00,9.750221228259388226e+03
1.100000000000000089e+00,9.359831195059021411e+03
1.100000000000000089e+00,9.635335593532796338e+03
1.100000000000000089e+00,8.899687972058345622e+03
1.100000000000000089e+00,9.407902422963366917e+03
1.100000000000000089e+00,9.568321169358812767e+03
1.100000000000000089e+00,8.285581693520376575e+03
1.100000000000000089e+00,9.843931836415771613e+03
1.100000000000000089e+00,8.718702999873317822e+03
1.100000000000000089e+00,1.013484395538480931e+04
1.100000000000000089e+00,8.785372502062733474e+03
1.100000000000000089e+00,9.560843059061266104e+03
1.100000000000000089e+00,9.607264126690803096e+03
1.100000000000000089e+00,8.861466808604543985e+03
1.100000000000000089e+00,9.836584061553076026e+03
1.100000000000000089e+00,9.363980350257043028e+03
1.100000000000000089e+00,8.947693334038667672e+03
1.100000000000000089e+00,8.785216445825339179e+03
1.100000000000000089e+00,9.067657470372378157e+03
1.100000000000000089e+00,8.908668362892402001e+03
1.100000000000000089e+00,9.999579491158616293e+03
1.100000000000000089e+00,9.214003364444795807e+03
1.100000000000000089e+00,1.008685590260909885e+04
1.100000000000000089e+00,9.937833164226494773e+03
1.100000000000000089e+00,8.071079729503358067e+03
1.100000000000000089e+00,9.549721880766999675e+03
1.100000000000000089e+00,9.196977873192910920e+03
1.100000000000000089e+00,9.565382062416534609e+03
1.100000000000000089e+00,8.894543945588216957e+03
1.100000000000000089e+00,9.292597914469344687e+03
1.100000000000000089e+00,8.635949050336043001e+03
1.100000000000000089e+00,9.355782489989813257e+03
1.100000000000000089e+00,9.687879437730425707e+03
1.100000000000000089e+00,1.065532298900413480e+04
1.100000000000000089e+00,9.343653032941665515e+03
1.100000000000000089e+00,9.065522930311301025e+03
1.100000000000000089e+00,9.358785498129551343e+03
1.100000000000000089e+00,9.535844063322343573e+03
1.100000000000000089e+00,9.430821385224087862e+03
1.100000000000000089e+00,9.135550995971725570e+03
1.100000000000000089e+00,1.041360629177039664e+04
1.100000000000000089e+00,9.631600386228656134e+03
1.100000000000000089e+00,9.776921601403992099e+03
1.100000000000000089e+00,9.505361855289886080e+03
1.100000000000000089e+00,9.613595165181443008e+03
1.100000000000000089e+00,9.117638948762996733e+03
1.100000000000000089e+00,9.682218960548249015e+03
1.100000000000000089e+00,8.994225592011798653e+03
1.100000000000000089e+00,9.461965652019669506e+03
1.100000000000000089e+00,9.204645566234476064e+03
1.100000000000000089e+00,9.360593998246051342e+03
1.100000000000000089e+00,9.624491674888600755e+03
1.100000000000000089e+00,8.200518032417219729e+03
1.100000000000000089e+00,9.587769813674085526e+03
1.100000000000000089e+00,9.389136595022995607e+03
1.100000000000000089e+00,9.296807086306567726e+03
1.100000000000000089e+00,8.954050703452599919e+03
1.100000000000000089e+00,9.510382852440799979e+03
1.100000000000000089e+00,9.093269489023186907e+03
1.100000000000000089e+00,9.346608796777578391e+03
1.100000000000000089e+00,9.128697059274121784e+03
1.100000000000000089e+00,9.240860133126136134e+03
1.100000000000000089e+00,8.917075866000019232e+03
1.100000000000000089e+00,1.026220863167378775e+04
1.100000000000000089e+00,9.802926399805315668e+03
1.100000000000000089e+00,9.144353011558554499e+03
1.100000000000000089e+00,8.952422688859145637e+03
1.100000000000000089e+00,9.783147857412766825e+03
1.100000000000000089e+00,8.511000998707495455e+03
1.100000000000000089e+00,9.467371969031320987e+03
1.100000000000000089e+00,1.057362151772040670e+04
1.100000000000000089e+00,7.930387758489492626e+03
1.100000000000000089e+00,8.538274064469938821e+03
1.100000000000000089e+00,9.496364778166433098e+03
1.100000000000000089e+00,9.435052941027941415e+03
1.100000000000000089e+00,1.059898108310416865e+04
1.100000000000000089e+00,7.906187197379024838e+03
1.100000000000000089e+00,9.375755436230192572e+03
1.100000000000000089e+00,8.964911154049435936e+03
1.100000000000000089e+00,9.284384955396884834e+03
1.100000000000000089e+00,1.020223524527835980e+04
1.100000000000000089e+00,9.693059991560972776e+03
1.100000000000000089e+00,1.002586604737964808e+04
1.100000000000000089e+00,1.015351485939721351e+04
1.100000000000000089e+00,8.252683927062758812e+03
1.100000000000000089e+00,9.276790824417676049e+03
1.100000000000000089e+00,9.416344832258428141e+03
1.100000000000000089e+00,1.013278244116590031e+04
1.100000000000000089e+00,9.395252205236429290e+03
1.100000000000000089e+00,9.280502895856452596e+03
1.100000000000000089e+00,9.364447768021347656e+03
1.100000000000000089e+00,9.429683239642781700e+03
1.100000000000000089e+00,8.824220078851161816e+03
1.100000000000000089e+00,8.431814988482610715e+03
1.100000000000000089e+00,9.120710937202209607e+03
1.100000000000000089e+00,8.979277810603702164e+03
1.100000000000000089e+00,9.176022885760476129e+03
1.100000000000000089e+00,9.526710765001738764e+03
1.100000000000000089e+00,9.124680487556810476e+03
1.100000000000000089e+00,1.028794449829507903e+04
1.100000000000000089e+00,9.493541383488040083e+03
1.100000000000000089e+00,8.319412599456767566e+03
1.100000000000000089e+00,9.409064353058704000e+03
1.100000000000000089e+00,1.013626578183504353e+04
1.100000000000000089e+00,9.189525994304602136e+03
1.100000000000000089e+00,9.339496881524186392e+03
1.100000000000000089e+00,1.051317050180391561e+04
1.100000000000000089e+00,8.456899195331583542e+03
1.100000000000000089e+00,9.946592883998016987e+03
1.100000000000000089e+00,9.522040222557348898e+03
1.100000000000000089e+00,9.963276168008191235e+03
1.100000000000000089e+00,9.147637837168675105e+03
1.100000000000000089e+00,9.696511950180847634e+03
1.100000000000000089e+00,8.566104482201930296e+03
1.100000000000000089e+00,9.842468491186547908e+03
1.100000000000000089e+00,8.887559507536363526e+03
1.100000000000000089e+00,9.702198926016721089e+03
1.100000000000000089e+00,1.081484276353567657e+04
1.100000000000000089e+00,1.025407606759380360e+04
1.100000000000000089e+00,1.016634437740528301e+04
1.100000000000000089e+00,8.085477227721317831e+03
1.100000000000000089e+00,9.152438145106472803e+03
1.100000000000000089e+00,1.061700381463621852e+04
1.100000000000000089e+00,8.034927628796664976e+03
1.100000000000000089e+00,9.821008705830578037e+03
1.100000000000000089e+00,9.727803451961804967e+03
1.100000000000000089e+00,9.968150580724590327e+03
1.100000000000000089e+00,9.659022931953313673e+03
1.100000000000000089e+00,1.048378786508006306e+04
1.100000000000000089e+00,9.377851033152532182e+03
1.100000000000000089e+00,1.009419516355811356e+04
1.100000000000000089e+00,8.621077890844044305e+03
1.100000000000000089e+00,9.839659242067278683e+03
1.100000000000000089e+00,1.023124244654577706e+04
1.100000000000000089e+00,1.012995133255831570e+04
1.100000000000000089e+00,9.922906932950645569e+03
1.100000000000000089e+00,9.256335127900241787e+03
1.100000000000000089e+00,9.653270844641208896e+03
1.100000000000000089e+00,8.568999708250665208e+03
1.100000000000000089e+00,9.710249430369953188e+03
1.100000000000000089e+00,9.437630846775053215e+03
1.100000000000000089e+00,8.497468328861250484e+03
1.100000000000000089e+00,7.326862357107576827e+03
1.100000000000000089e+00,1.049054946130087046e+04
1.100000000000000089e+00,9.319208872001958298e+03
1.100000000000000089e+00,8.054127140789372788e+03
1.100000000000000089e+00,9.872144346594614035e+03
1.100000000000000089e+00,9.876833804413234247e+03
1.100000000000000089e+00,8.854180368616849591e+03
1.100000000000000089e+00,9.640774139040910086e+03
1.100000000000000089e+00,8.785652963781349172e+03
1.100000000000000089e+00,9.963235719383537798e+03
1.100000000000000089e+00,9.019390112418910576e+03
1.100000000000000089e+00,1.016180171032676662e+04
1.100000000000000089e+00,8.339720259097422968e+03
1.100000000000000089e+00,8.301387715316035610e+03
1.100000000000000089e+00,8.983852959615935106e+03
1.100000000000000089e+00,8.994360900030640551e+03
1.100000000000000089e+00,9.145037452082960954e+03
1.100000000000000089e+00,9.503420015973197224e+03
1.100000000000000089e+00,8.850824820320420258e+03
1.100000000000000089e+00,9.189246323828740060e+03
1.100000000000000089e+00,9.971536591719452190e+03
1.100000000000000089e+00,1.099654718536686778e+04
1.100000000000000089e+00,9.412857908201951432e+03
1.100000000000000089e+00,9.074681151423448682e+03
1.100000000000000089e+00,9.377872359975903237e+03
1.100000000000000089e+00,9.553709436653387456e+03
1.100000000000000089e+00,9.153433891168931950e+03
1.100000000000000089e+00,8.851705937275593897e+03
1.100000000000000089e+00,8.335609155904563522e+03
1.100000000000000089e+00,9.449715762921126952e+03
1.100000000000000089e+00,9.697075744779969682e+03
1.100000000000000089e+00,1.012658056799036240e+04
1.100000000000000089e+00,9.244781879525335171e+03
1.100000000000000089e+00,9.775479937067028004e+03
1.100000000000000089e+00,8.898866557039722466e+03
1.100000000000000089e+00,9.570268230305773614e+03
1.100000000000000089e+00,8.789639355513967530e+03
1.100000000000000089e+00,8.763470887724794011e+03
1.100000000000000089e+00,1.017730691293133714e+04
1.100000000000000089e+00,9.293526994634490620e+03
1.100000000000000089e+00,9.120978456284172353e+03
1.100000000000000089e+00,1.088025716607838331e+04
1.100000000000000089e+00,8.594808665700476922e+03
1.100000000000000089e+00,9.423825019597934443e+03
1.100000000000000089e+00,9.922608931122902504e+03
1.100000000000000089e+00,1.004626348450009573e+04
1.100000000000000089e+00,9.564919863752125821e+03
1.100000000000000089e+00,9.519716382329885164e+03
1.100000000000000089e+00,9.715023417367556249e+03
1.100000000000000089e+00,1.040144864910652723e+04
1.100000000000000089e+00,9.230136077003415267e+03
1.100000000000000089e+00,1.025062593210775594e+04
1.100000000000000089e+00,9.464041103038383881e+03
1.100000000000000089e+00,9.488867266433861005e+03
1.100000000000000089e+00,9.241031868790410954e+03
1.100000000000000089e+00,1.022306666318869247e+04
1.100000000000000089e+00,1.029517498637104291e+04
1.100000000000000089e+00,8.299535167706682842e+03
1.100000000000000089e+00,1.016890308735411236e+04
1.100000000000000089e+00,9.043021397740913017e+03
1.100000000000000089e+00,9.396626309479375777e+03
1.100000000000000089e+00,9.792116625122476762e+03
1.100000000000000089e+00,9.589672257173338949e+03
1.100000000000000089e+00,8.649950866912482525e+03
1.100000000000000089e+00,8.505311752075875120e+03
1.100000000000000089e+00,9.601266374807022657e+03
1.100000000000000089e+00,8.783082033090662662e+03
1.100000000000000089e+00,1.012128954234587582e+04
1.100000000000000089e+00,1.005420906884275973e+04
1.100000000000000089e+00,8.989335681795400887e+03
1.100000000000000089e+00,1.016651169280791146e+04
1.100000000000000089e+00,8.990037597251748593e+03
1.100000000000000089e+00,8.973688204969013896e+03
1.100000000000000089e+00,9.183159695878102866e+03
1.100000000000000089e+00,9.144512015411210086e+03
1.100000000000000089e+00,8.972772592682820687e+03
1.100000000000000089e+00,9.422842352496405510e+03
1.100000000000000089e+00,9.326821645126488875e+03
1.100000000000000089e+00,9.394579820300639767e+03
1.100000000000000089e+00,9.719849690195831499e+03
1.100000000000000089e+00,9.637081715955302570e+03
1.100000000000000089e+00,8.772924255913760135e+03
1.100000000000000089e+00,8.696402129616591992e+03
1.100000000000000089e+00,8.784522980788427958e+03
1.100000000000000089e+00,9.439708999752057935e+03
1.100000000000000089e+00,9.758355906606399003e+03
1.100000000000000089e+00,9.399794040296839739e+03
1.100000000000000089e+00,8.281001992512741708e+03
1.100000000000000089e+00,9.136983637940915287e+03
1.100000000000000089e+00,9.852458982406371433e+03
1.100000000000000089e+00,1.029337039069322600e+04
1.100000000000000089e+00,9.188122768008708590e+03
1.100000000000000089e+00,8.416988178677691394e+03
1.100000000000000089e+00,8.706284626636093890e+03
1.100000000000000089e+00,9.845230825125432602e+03
1.100000000000000089e+00,9.011392456218960433e+03
1.100000000000000089e+00,8.941948669054190759e+03
1.100000000000000089e+00,8.651477792839787071e+03
1.100000000000000089e+00,9.883577489957773651e+03
1.100000000000000089e+00,9.506297491663091932e+03
1.100000000000000089e+00,9.129507434686714987e+03
1.100000000000000089e+00,9.757345335694541063e+03
1.100000000000000089e+00,9.338701836979271320e+03
1.100000000000000089e+00,9.376046928210203987e+03
1.100000000000000089e+00,8.875507985462014403e+03
1.100000000000000089e+00,1.021558965503215586e+04
1.100000000000000089e+00,8.900475268208996567e+03
1.100000000000000089e+00,1.005837621090004723e+04
1.100000000000000089e+00,9.021480588018797789e+03
1.100000000000000089e+00,1.064155458567966889e+04
1.100000000000000089e+00,9.749145603590090104e+03
1.100000000000000089e+00,8.612166742463827177e+03
1.100000000000000089e+00,9.766538895637491805e+03
1.100000000000000089e+00,9.602929865410867933e+03
1.100000000000000089e+00,8.456222797443311720e+03
1.100000000000000089e+00,9.561372286445079226e+03
1.100000000000000089e+00,9.087877089837867970e+03
1.100000000000000089e+00,9.511774387568284510e+03
1.100000000000000089e+00,1.024848408302418102e+04
1.100000000000000089e+00,9.570136258173130045e+03
1.100000000000000089e+00,8.525435707340709996e+03
1.100000000000000089e+00,9.976946927793091163e+03
1.100000000000000089e+00,9.333585806109033001e+03
1.100000000000000089e+00,9.947175277434293093e+03
1.100000000000000089e+00,1.001562818798701301e+04
1.100000000000000089e+00,9.183012904270581203e+03
1.100000000000000089e+00,9.042781651682185839e+03
1.100000000000000089e+00,8.521370194986249771e+03
1.100000000000000089e+00,8.582243762559997776e+03
1.100000000000000089e+00,9.258967221024167884e+03
1.100000000000000089e+00,8.729297909912342220e+03
1.100000000000000089e+00,8.750055314110877589e+03
1.100000000000000089e+00,1.023430886772526537e+04
1.100000000000000089e+00,8.778606267511944679e+03
1.100000000000000089e+00,8.382779014145608016e+03
1.100000000000000089e+00,8.919921860644295521e+03
1.100000000000000089e+00,9.422167160478527876e+03
1.100000000000000089e+00,9.460701982411241261e+03
1.100000000000000089e+00,9.867448606402771475e+03
1.100000000000000089e+00,8.197884849154688709e+03
1.100000000000000089e+00,7.892021160640662856e+03
1.100000000000000089e+00,9.488003372680681423e+03
1.100000000000000089e+00,9.472823655067162690e+03
1.100000000000000089e+00,9.734854082111349271e+03
1.100000000000000089e+00,9.735913619173086772e+03
1.100000000000000089e+00,8.860573006301567148e+03
1.100000000000000089e+00,9.758328750354745353e+03
1.100000000000000089e+00,9.914590258805454141e+03
1.100000000000000089e+00,9.155761246341016886e+03
1.100000000000000089e+00,9.377294492549543065e+03
1.100000000000000089e+00,8.712426298110072821e+03
1.100000000000000089e+00,1.018790410241478457e+04
1.100000000000000089e+00,9.201319905317932353e+03
1.100000000000000089e+00,9.471103631573249004e+03
1.100000000000000089e+00,8.393638067012419924e+03
1.100000000000000089e+00,1.072079651891593312e+04
1.100000000000000089e+00,9.127730386026967608e+03
1.100000000000000089e+00,9.549494960467804049e+03
1.100000000000000089e+00,9.614091116689085538e+03
1.100000000000000089e+00,9.304820363660977819e+03
1.100000000000000089e+00,9.738728664461290464e+03
1.100000000000000089e+00,8.867874378902759418e+03
1.100000000000000089e+00,8.819975963686069008e+03
1.100000000000000089e+00,9.872694667617346568e+03
1.100000000000000089e+00,9.371005068827997093e+03
1.100000000000000089e+00,9.426872227838881372e+03
1.100000000000000089e+00,9.068334356429520994e+03
1.100000000000000089e+00,1.021107712241955414e+04
1.100000000000000089e+00,9.621209487377353071e+03
1.100000000000000089e+00,8.732950933103884381e+03
1.100000000000000089e+00,9.953824792510666157e+03
1.100000000000000089e+00,8.473619297561108397e+03
1.100000000000000089e+00,8.713792056274925926e+03
1.100000000000000089e+00,8.673877679561777768e+03
1.110000000000000098e+00,8.688615424795829313e+03
1.110000000000000098e+00,9.744286120593955275e+03
1.110000000000000098e+00,9.700915626888010593e+03
1.110000000000000098e+00,8.092939886098252828e+03
1.110000000000000098e+00,8.835675525957254649e+03
1.110000000000000098e+00,9.132317230582826596e+03
1.110000000000000098e+00,9.293432842604503094e+03
1.110000000000000098e+00,9.859870485964813270e+03
1.110000000000000098e+00,9.900611496266277754e+03
1.110000000000000098e+00,9.186661417511804757e+03
1.110000000000000098e+00,1.042496446037107671e+04
1.110000000000000098e+00,9.204595808616475551e+03
1.110000000000000098e+00,8.877104032284401910e+03
1.110000000000000098e+00,9.279368620762945284e+03
1.110000000000000098e+00,8.869640015243008747e+03
1.110000000000000098e+00,9.374561109726684663e+03
1.110000000000000098e+00,8.868308068622785868e+03
1.110000000000000098e+00,9.710236454381531075e+03
1.110000000000000098e+00,9.740431920608038126e+03
1.110000000000000098e+00,9.401733563550926192e+03
1.110000000000000098e+00,9.964173924616128716e+03
1.110000000000000098e+00,1.046320419374485937e+04
1.110000000000000098e+00,9.035867639579499155e+03
1.110000000000000098e+00,9.823131578066131624e+03
1.110000000000000098e+00,9.769962435956445916e+03
1.110000000000000098e+00,9.366448312994632943e+03
1.110000000000000098e+00,8.745438582484013750e+03
1.110000000000000098e+00,9.932789739041092616e+03
1.110000000000000098e+00,8.473146877046330701e+03
1.110000000000000098e+00,9.473096009225284433e+03
1.110000000000000098e+00,8.352987250080057493e+03
1.110000000000000098e+00,9.973200088236473675e+03
1.110000000000000098e+00,8.918948256380905150e+03
1.110000000000000098e+00,9.538282340128122087e+03
1.110000000000000098e+00,9.204856326961327795e+03
1.110000000000000098e+00,9.067538585525842791e+03
1.110000000000000098e+00,9.025281602254857717e+03
1.110000000000000098e+00,9.054116743227910774e+03
1.110000000000000098e+00,1.000738117591210721e+04
1.110000000000000098e+00,9.298621295654533242e+03
1.110000000000000098e+00,9.166392311045823590e+03
1.110000000000000098e+00,9.416674890851865712e+03
1.110000000000000098e+00,8.533246744352351016e+03
1.110000000000000098e+00,8.873866350131716899e+03
1.110000000000000098e+00,9.049958894934274213e+03
1.110000000000000098e+00,9.099909559990142952e+03
1.110000000000000098e+00,9.200239996869646347e+03
1.110000000000000098e+00,9.306580360153777292e+03
1.110000000000000098e+00,1.076112679973616832e+04
1.110000000000000098e+00,8.666084929193804783e+03
1.110000000000000098e+00,1.060183738792479380e+04
1.110000000000000098e+00,9.363105360936615398e+03
1.110000000000000098e+00,8.820046825272527713e+03
1.110000000000000098e+00,8.907171043603013459e+03
1.110000000000000098e+00,9.756006560063395227e+03
1.110000000000000098e+00,8.399597966569590426e+03
1.110000000000000098e+00,9.545211783926011776e+03
1.110000000000000098e+00,9.471582127606770882e+03
1.110000000000000098e+00,9.094790706772751946e+03
1.110000000000000098e+00,9.254966882706819888e+03
1.110000000000000098e+00,9.649159445257395419e+03
1.110000000000000098e+00,9.221533820357652075e+03
1.110000000000000098e+00,8.936807371763139599e+03
1.110000000000000098e+00,1.001991077804587985e+04
1.110000000000000098e+00,8.580025174788241202e+03
1.110000000000000098e+00,9.176476338987640702e+03
1.110000000000000098e+00,9.552192313809431653e+03
1.110000000000000098e+00,9.671787838864125661e+03
1.110000000000000098e+00,1.025381792309576667e+04
1.110000000000000098e+00,8.989709895207965019e+03
1.110000000000000098e+00,9.488530971652040535e+03
1.110000000000000098e+00,1.013996804728693496e+04
1.110000000000000098e+00,9.759907171689697861e+03
1.110000000000000098e+00,9.203550727844118228e+03
1.110000000000000098e+00,9.411237219409571480e+03
1.110000000000000098e+00,8.435164610130615984e+03
1.110000000000000098e+00,9.168798612686397973e+03
1.110000000000000098e+00,8.659585671381742941e+03
1.110000000000000098e+00,9.503188412317205803e+03
1.110000000000000098e+00,9.122229880900831631e+03
1.110000000000000098e+00,8.971049882817505932e+03
1.110000000000000098e+00,9.546087994566150883e+03
1.110000000000000098e+00,1.032694320697078365e+04
1.110000000000000098e+00,9.211524086707910101e+03
1.110000000000000098e+00,9.510742137183617160e+03
1.110000000000000098e+00,9.294019474909659039e+03
1.110000000000000098e+00,8.841748017219219037e+03
1.110000000000000098e+00,1.003707397601512093e+04
1.110000000000000098e+00,8.747815841682997416e+03
1.110000000000000098e+00,8.481060193159815753e+03
1.110000000000000098e+00,1.049525378444942544e+04
1.110000000000000098e+00,9.200237388241675944e+03
1.110000000000000098e+00,1.001799790377298814e+04
1.110000000000000098e+00,9.707864234732580371e+03
1.110000000000000098e+00,8.776523457497280106e+03
1.110000000000000098e+00,9.004010550860099102e+03
1.110000000000000098e+00,9.128904534499197325e+03
1.110000000000000098e+00,1.003115068175132183e+04
1.110000000000000098e+00,9.251347145145942704e+03
1.110000000000000098e+00,1.023310627326815120e+04
1.110000000000000098e+00,9.559095877749108695e+03
1.110000000000000098e+00,8.017870540236977831e+03
1.110000000000000098e+00,9.088279485139088138e+03
1.110000000000000098e+00,8.657814851335178901e+03
1.110000000000000098e+00,8.630995539333802299e+03
1.110000000000000098e+00,9.383266595381375737e+03
1.110000000000000098e+00,1.005454772727247109e+04
1.110000000000000098e+00,8.796755765621777755e+03
1.110000000000000098e+00,8.947216885713680313e+03
1.110000000000000098e+00,9.242233496292981727e+03
1.110000000000000098e+00,9.786872329809968505e+03
1.110000000000000098e+00,8.934455551403230857e+03
1.110000000000000098e+00,9.834302720579635206e+03
1.110000000000000098e+00,9.162365196825545354e+03
1.110000000000000098e+00,9.669983143728844880e+03
1.110000000000000098e+00,9.202192456148697602e+03
1.110000000000000098e+00,9.082668220297380685e+03
1.110000000000000098e+00,1.018774999693259088e+04
1.110000000000000098e+00,8.208257427737022226e+03
1.110000000000000098e+00,8.498501632640896787e+03
1.110000000000000098e+00,9.927658737083986125e+03
1.110000000000000098e+00,9.547438399906019185e+03
1.110000000000000098e+00,9.199870651264614935e+03
1.110000000000000098e+00,1.077123539804046777e+04
1.110000000000000098e+00,9.371852751724174595e+03
1.110000000000000098e+00,1.028637691317987810e+04
1.110000000000000098e+00,1.027134723393187596e+04
1.110000000000000098e+00,1.022677290253381943e+04
1.110000000000000098e+00,8.624119665218009686e+03
1.110000000000000098e+00,9.219011118335849460e+03
1.110000000000000098e+00,9.537399121353788360e+03
1.110000000000000098e+00,9.332144019463052246e+03
1.110000000000000098e+00,9.017146998912683557e+03
1.110000000000000098e+00,9.371814232047068799e+03
1.110000000000000098e+00,9.084910676500898262e+03
1.110000000000000098e+00,1.030814561402777326e+04
