1.510000000000000009e+00,6.125823209985740505e+03
1.510000000000000009e+00,5.336619529252577195e+03
1.510000000000000009e+00,6.705848492174573039e+03
1.510000000000000009e+00,5.424717688506932973e+03
1.510000000000000009e+00,5.263070586644264040e+03
1.510000000000000009e+00,5.762669346752422825e+03
1.510000000000000009e+00,6.185486076291822428e+03
1.510000000000000009e+00,5.982109494150035971e+03
1.510000000000000009e+00,5.598543739223620832e+03
1.510000000000000009e+00,5.410846883806637379e+03
1.510000000000000009e+00,6.313651399942825265e+03
1.510000000000000009e+00,6.602866953074248158e+03
1.510000000000000009e+00,6.555530337051305651e+03
1.510000000000000009e+00,5.597844585195269246e+03
1.510000000000000009e+00,5.761276768217267090e+03
1.510000000000000009e+00,6.535062662285649822e+03
1.510000000000000009e+00,5.670179714964950108e+03
1.510000000000000009e+00,5.560153774851914932e+03
1.510000000000000009e+00,5.639578707669572395e+03
1.510000000000000009e+00,6.384254537532162431e+03
1.510000000000000009e+00,6.706967422017196441e+03
1.510000000000000009e+00,6.414986204194051425e+03
1.510000000000000009e+00,6.054107861609339125e+03
1.510000000000000009e+00,5.080211806608066581e+03
1.510000000000000009e+00,5.742183730951143843e+03
1.510000000000000009e+00,6.418264874559166856e+03
1.510000000000000009e+00,6.029580084881533367e+03
1.510000000000000009e+00,6.167914234163766196e+03
1.510000000000000009e+00,7.109897748913130272e+03
1.510000000000000009e+00,7.035969442798909768e+03
1.510000000000000009e+00,6.574212196149436750e+03
1.510000000000000009e+00,5.259777181592391571e+03
1.510000000000000009e+00,5.932304442625984848e+03
1.510000000000000009e+00,5.989772616719269536e+03
1.510000000000000009e+00,5.739677342847766340e+03
1.510000000000000009e+00,5.340647900770092747e+03
1.510000000000000009e+00,6.793457588003328055e+03
1.510000000000000009e+00,5.711378292496478934e+03
1.510000000000000009e+00,5.336366554126506344e+03
1.510000000000000009e+00,6.026021905038182013e+03
1.510000000000000009e+00,6.358305434626430724e+03
1.510000000000000009e+00,5.371799512267746650e+03
1.510000000000000009e+00,6.420607292149240493e+03
1.510000000000000009e+00,6.350750191906465261e+03
1.510000000000000009e+00,6.143469540902762674e+03
1.510000000000000009e+00,6.654514858349931274e+03
1.510000000000000009e+00,5.547709977999931652e+03
1.510000000000000009e+00,5.855773731967450658e+03
1.510000000000000009e+00,6.762609407617743273e+03
1.510000000000000009e+00,6.103957404831720851e+03
1.510000000000000009e+00,5.916555754828986210e+03
1.510000000000000009e+00,5.804547010749417495e+03
1.510000000000000009e+00,6.206352874273263296e+03
1.510000000000000009e+00,5.070682794259566435e+03
1.510000000000000009e+00,6.122715410665434320e+03
1.510000000000000009e+00,6.213471171575514745e+03
1.510000000000000009e+00,5.559701970429709945e+03
1.510000000000000009e+00,5.392847485327209142e+03
1.510000000000000009e+00,6.388971122176089921e+03
1.510000000000000009e+00,5.243972349278741603e+03
1.510000000000000009e+00,6.085899604824253402e+03
1.510000000000000009e+00,5.178490513653568087e+03
1.510000000000000009e+00,5.271681894803592513e+03
1.510000000000000009e+00,5.844686133574668020e+03
1.510000000000000009e+00,5.553840292986466920e+03
1.510000000000000009e+00,5.428462028972847293e+03
1.510000000000000009e+00,6.119149287278420161e+03
1.510000000000000009e+00,5.277630149982092007e+03
1.510000000000000009e+00,6.059314977784204530e+03
1.510000000000000009e+00,5.391379229844623296e+03
1.510000000000000009e+00,5.692413723544696950e+03
1.510000000000000009e+00,6.370476277328093602e+03
1.510000000000000009e+00,6.217378868944693750e+03
1.510000000000000009e+00,5.724179242476601758e+03
1.510000000000000009e+00,5.605144601167752626e+03
1.510000000000000009e+00,6.526892216055050085e+03
1.510000000000000009e+00,5.981193024807007532e+03
1.510000000000000009e+00,6.291416692605886965e+03
1.510000000000000009e+00,6.237409398139583573e+03
1.510000000000000009e+00,6.166557386419102841e+03
1.510000000000000009e+00,6.004284969919399373e+03
1.510000000000000009e+00,7.763171774474657468e+03
1.510000000000000009e+00,6.150487135178806057e+03
1.510000000000000009e+00,6.057275790320265514e+03
1.510000000000000009e+00,7.064836303836063053e+03
1.510000000000000009e+00,5.730750038171268898e+03
1.510000000000000009e+00,5.994423408468907837e+03
1.510000000000000009e+00,6.354581339474694687e+03
1.510000000000000009e+00,6.661305577737745807e+03
1.510000000000000009e+00,4.789633180108889974e+03
1.510000000000000009e+00,5.906001523873829683e+03
1.510000000000000009e+00,6.337723250505658143e+03
1.510000000000000009e+00,5.433845599573105574e+03
1.510000000000000009e+00,5.482725599553565189e+03
1.510000000000000009e+00,7.251451992532253826e+03
1.510000000000000009e+00,5.012965988314702372e+03
1.510000000000000009e+00,5.975885039054885056e+03
1.510000000000000009e+00,5.457896847687760783e+03
1.510000000000000009e+00,6.637059137901364011e+03
1.510000000000000009e+00,7.093759651975812631e+03
1.510000000000000009e+00,6.180106309765229526e+03
1.510000000000000009e+00,6.031075525973787990e+03
1.510000000000000009e+00,5.835412239079601022e+03
1.510000000000000009e+00,6.122996815285796401e+03
1.510000000000000009e+00,6.142365342439344204e+03
1.510000000000000009e+00,7.149434802835815390e+03
1.510000000000000009e+00,6.049249374922478637e+03
1.510000000000000009e+00,5.152960508290355392e+03
1.510000000000000009e+00,5.957871599824890836e+03
1.510000000000000009e+00,7.111510247479082864e+03
1.510000000000000009e+00,6.437561339513589701e+03
1.510000000000000009e+00,6.211442183583454607e+03
1.510000000000000009e+00,5.983305608106608815e+03
1.510000000000000009e+00,6.550190684247291756e+03
1.510000000000000009e+00,5.888386366399541657e+03
1.510000000000000009e+00,6.446242471393703454e+03
1.510000000000000009e+00,6.890608391136445789e+03
1.510000000000000009e+00,4.937771157111273169e+03
1.510000000000000009e+00,5.981559997191367984e+03
1.510000000000000009e+00,5.404061435624135811e+03
1.510000000000000009e+00,6.079681241644169859e+03
1.510000000000000009e+00,6.080402782711026703e+03
1.510000000000000009e+00,6.598883845015003317e+03
1.510000000000000009e+00,7.231724275717375349e+03
1.510000000000000009e+00,5.518786823206709414e+03
1.510000000000000009e+00,5.420347405840330794e+03
1.510000000000000009e+00,5.684543253419750727e+03
1.510000000000000009e+00,5.588546859425980983e+03
1.510000000000000009e+00,5.813490345738951873e+03
1.510000000000000009e+00,5.652712092438460786e+03
1.510000000000000009e+00,5.339626578703795531e+03
1.510000000000000009e+00,6.059189054650795697e+03
1.510000000000000009e+00,5.918334056134378443e+03
1.510000000000000009e+00,5.800432742477064494e+03
1.510000000000000009e+00,6.673405577364528654e+03
1.510000000000000009e+00,4.880360642411583285e+03
1.510000000000000009e+00,5.762768084870325765e+03
1.510000000000000009e+00,5.702782478755436387e+03
1.510000000000000009e+00,6.406954034484717340e+03
1.510000000000000009e+00,5.447979625512562052e+03
1.510000000000000009e+00,5.749820171101006054e+03
1.510000000000000009e+00,6.162720178622424100e+03
1.510000000000000009e+00,5.964249491763402148e+03
1.510000000000000009e+00,5.378746322331998272e+03
1.510000000000000009e+00,5.961681977428853315e+03
1.510000000000000009e+00,5.648830675458417318e+03
1.510000000000000009e+00,5.897602733314613033e+03
1.510000000000000009e+00,6.276707098471299105e+03
1.510000000000000009e+00,6.119677932702014004e+03
1.510000000000000009e+00,5.420649592069201390e+03
1.510000000000000009e+00,5.770387162054206783e+03
1.510000000000000009e+00,5.691147335994737659e+03
1.510000000000000009e+00,6.480105091740410899e+03
1.510000000000000009e+00,5.693829818320881714e+03
1.510000000000000009e+00,6.600810707784309670e+03
1.510000000000000009e+00,5.451447514192905146e+03
1.510000000000000009e+00,6.653880521921024410e+03
1.510000000000000009e+00,5.699608056700039015e+03
1.510000000000000009e+00,6.126860044100892992e+03
1.510000000000000009e+00,6.010871484235875869e+03
1.510000000000000009e+00,5.722496308430439058e+03
1.510000000000000009e+00,6.640159335437667323e+03
1.510000000000000009e+00,4.951382837147618375e+03
1.510000000000000009e+00,6.359046626657175693e+03
1.510000000000000009e+00,6.213886867331912072e+03
1.510000000000000009e+00,5.480818004641278094e+03
1.510000000000000009e+00,6.078026653446001546e+03
1.510000000000000009e+00,6.383922461935138926e+03
1.510000000000000009e+00,6.253883113714230603e+03
1.510000000000000009e+00,5.927145349997754238e+03
1.510000000000000009e+00,6.608156475144940487e+03
1.510000000000000009e+00,5.148201239267944402e+03
1.510000000000000009e+00,6.393806378050558124e+03
1.510000000000000009e+00,6.682856125938968944e+03
1.510000000000000009e+00,6.786519431932690168e+03
1.510000000000000009e+00,4.838146752631630989e+03
1.510000000000000009e+00,6.288188451374528995e+03
1.510000000000000009e+00,6.667052272181462286e+03
1.510000000000000009e+00,5.639919148356650112e+03
1.510000000000000009e+00,6.258373590638385394e+03
1.510000000000000009e+00,7.062713218020394379e+03
1.510000000000000009e+00,5.702241839838082342e+03
1.510000000000000009e+00,5.860821785381295740e+03
1.510000000000000009e+00,5.804274114822627780e+03
1.510000000000000009e+00,5.763522013491403413e+03
1.510000000000000009e+00,6.405768494099673262e+03
1.510000000000000009e+00,5.845151323960741138e+03
1.510000000000000009e+00,5.851456741701163992e+03
1.510000000000000009e+00,5.158011050783044084e+03
1.510000000000000009e+00,5.310266471656577778e+03
1.510000000000000009e+00,5.790203796067976327e+03
1.510000000000000009e+00,6.576075577424578114e+03
1.510000000000000009e+00,6.703876341341627267e+03
1.510000000000000009e+00,5.399488494292769246e+03
1.510000000000000009e+00,5.246480344002062338e+03
1.510000000000000009e+00,5.496044031846906364e+03
1.510000000000000009e+00,5.721633333236235558e+03
1.510000000000000009e+00,5.876626243007121957e+03
1.510000000000000009e+00,6.583818041228053517e+03
1.510000000000000009e+00,5.888403858432266134e+03
1.510000000000000009e+00,5.573896303305255969e+03
1.510000000000000009e+00,7.190057440660679276e+03
1.510000000000000009e+00,6.240849621646078049e+03
1.510000000000000009e+00,5.567829199966536180e+03
1.510000000000000009e+00,6.792363211725356450e+03
1.510000000000000009e+00,6.075058353629206067e+03
1.510000000000000009e+00,7.740324540999557030e+03
1.510000000000000009e+00,5.410601445310862800e+03
1.510000000000000009e+00,5.650926295750105055e+03
1.510000000000000009e+00,5.942682222700453167e+03
1.510000000000000009e+00,7.229184048009844446e+03
1.510000000000000009e+00,5.815296896977832148e+03
1.510000000000000009e+00,6.447343949255383450e+03
1.510000000000000009e+00,5.914739892843978851e+03
1.510000000000000009e+00,6.701969412045984427e+03
1.510000000000000009e+00,5.787139016819969584e+03
1.510000000000000009e+00,5.880734818030821771e+03
1.510000000000000009e+00,7.435116138971871806e+03
1.510000000000000009e+00,6.335356185724682291e+03
1.510000000000000009e+00,5.829357082903739865e+03
1.510000000000000009e+00,7.079831353923623283e+03
1.510000000000000009e+00,5.904710661836022155e+03
1.510000000000000009e+00,5.499086833284231943e+03
1.510000000000000009e+00,5.769654929023052318e+03
1.510000000000000009e+00,5.535959356787222532e+03
1.510000000000000009e+00,5.614984060529468479e+03
1.510000000000000009e+00,6.065764749806902728e+03
1.510000000000000009e+00,5.322003757984392905e+03
1.510000000000000009e+00,6.144639940631183890e+03
1.510000000000000009e+00,5.864224756947844071e+03
1.510000000000000009e+00,5.868385127102685146e+03
1.510000000000000009e+00,5.720354884095915622e+03
1.510000000000000009e+00,6.235189010767837317e+03
1.510000000000000009e+00,6.855619155116480215e+03
1.510000000000000009e+00,5.716404814216712111e+03
1.510000000000000009e+00,6.086633059417989898e+03
1.510000000000000009e+00,5.310018079065268466e+03
1.510000000000000009e+00,5.484786960311220355e+03
1.510000000000000009e+00,6.101207585388322514e+03
1.510000000000000009e+00,5.759462648546303171e+03
1.510000000000000009e+00,5.831528444584660974e+03
1.510000000000000009e+00,5.588098782233542806e+03
1.510000000000000009e+00,6.317202228835167261e+03
1.510000000000000009e+00,5.735874998637958015e+03
1.510000000000000009e+00,6.709120359629867380e+03
1.510000000000000009e+00,6.039160040932844822e+03
1.510000000000000009e+00,6.591115687044190054e+03
1.510000000000000009e+00,6.358349471364404053e+03
1.510000000000000009e+00,6.242754520241845967e+03
1.510000000000000009e+00,4.753180198561800353e+03
1.510000000000000009e+00,5.991105073356667162e+03
1.510000000000000009e+00,5.895533733259440851e+03
1.510000000000000009e+00,5.973318173343857779e+03
1.510000000000000009e+00,6.004576088284668003e+03
1.510000000000000009e+00,5.089062585584892986e+03
1.510000000000000009e+00,6.484413157719054652e+03
1.510000000000000009e+00,5.814763967694647363e+03
1.510000000000000009e+00,5.563050242447932760e+03
1.510000000000000009e+00,5.382986717427416806e+03
1.510000000000000009e+00,5.159495324157199320e+03
1.510000000000000009e+00,5.520397811752337475e+03
1.510000000000000009e+00,6.524517606689401873e+03
1.510000000000000009e+00,5.447051679578595213e+03
1.510000000000000009e+00,5.505218070158529372e+03
1.510000000000000009e+00,5.263599338855494352e+03
1.510000000000000009e+00,7.175755709331247999e+03
1.510000000000000009e+00,5.896336489719697056e+03
1.510000000000000009e+00,5.280683099751395275e+03
1.510000000000000009e+00,4.240084197277219573e+03
1.510000000000000009e+00,5.802834307474236084e+03
1.510000000000000009e+00,5.745541227769582292e+03
1.510000000000000009e+00,6.609588186869133096e+03
1.510000000000000009e+00,7.180418372212026043e+03
1.510000000000000009e+00,4.861873301516608080e+03
1.510000000000000009e+00,5.524167267561691006e+03
1.510000000000000009e+00,6.165667036095932417e+03
1.510000000000000009e+00,6.021747919001591981e+03
1.510000000000000009e+00,4.805489153041550708e+03
1.510000000000000009e+00,6.224574844919128736e+03
1.510000000000000009e+00,7.011080373237778986e+03
1.510000000000000009e+00,5.815805361254793752e+03
1.510000000000000009e+00,6.353416089002828812e+03
1.510000000000000009e+00,5.999997333332740709e+03
1.510000000000000009e+00,6.385809110833176419e+03
1.510000000000000009e+00,6.231282211551648288e+03
1.510000000000000009e+00,6.289070360554093895e+03
1.510000000000000009e+00,5.099510368653053774e+03
1.510000000000000009e+00,5.891857601809466360e+03
1.510000000000000009e+00,6.499471824694680436e+03
1.510000000000000009e+00,7.946771671565756151e+03
1.510000000000000009e+00,5.957639129722443613e+03
1.510000000000000009e+00,5.693367544784017809e+03
1.510000000000000009e+00,5.118352469301034944e+03
1.510000000000000009e+00,6.344445759875326075e+03
1.510000000000000009e+00,6.620428989121475752e+03
1.510000000000000009e+00,5.952198585396828094e+03
1.510000000000000009e+00,6.691473529798948221e+03
1.510000000000000009e+00,6.656213788633896002e+03
1.510000000000000009e+00,6.035644290380273560e+03
1.510000000000000009e+00,6.246248794276449189e+03
1.510000000000000009e+00,5.716140831015274671e+03
1.510000000000000009e+00,5.301376990933582420e+03
1.510000000000000009e+00,6.459209858798520145e+03
1.510000000000000009e+00,5.406654603356866573e+03
1.510000000000000009e+00,6.872911173585760480e+03
1.510000000000000009e+00,4.616244577576018855e+03
1.510000000000000009e+00,6.096139106024402281e+03
1.510000000000000009e+00,6.000253161325778819e+03
1.510000000000000009e+00,6.662149352874041142e+03
1.510000000000000009e+00,5.421514732987451680e+03
1.510000000000000009e+00,5.560491884716674576e+03
1.510000000000000009e+00,6.065596590608379302e+03
1.510000000000000009e+00,6.703669741268583493e+03
1.510000000000000009e+00,6.956599887876260254e+03
1.510000000000000009e+00,6.299982380927743179e+03
1.510000000000000009e+00,5.626501399626592502e+03
1.510000000000000009e+00,5.914657893741615226e+03
1.510000000000000009e+00,6.441922073418771106e+03
1.510000000000000009e+00,6.060462853611100400e+03
1.510000000000000009e+00,6.600788740749093449e+03
1.510000000000000009e+00,6.348895809508925595e+03
1.510000000000000009e+00,5.748832055296101316e+03
1.510000000000000009e+00,5.936888747483820225e+03
1.510000000000000009e+00,6.275919215541258382e+03
1.510000000000000009e+00,5.791432983295239865e+03
1.510000000000000009e+00,5.081267951997808268e+03
1.510000000000000009e+00,5.508892629195091104e+03
1.510000000000000009e+00,5.462172827730737481e+03
1.510000000000000009e+00,6.125644619140094619e+03
1.510000000000000009e+00,5.688595784549997006e+03
1.510000000000000009e+00,5.724841482521590478e+03
1.510000000000000009e+00,5.606112200090184160e+03
1.510000000000000009e+00,5.536582519930502713e+03
1.510000000000000009e+00,6.001078736360655057e+03
1.510000000000000009e+00,6.320393658626019715e+03
1.510000000000000009e+00,5.455756042933005119e+03
1.510000000000000009e+00,6.229691645659518144e+03
1.510000000000000009e+00,6.451011703601227055e+03
1.510000000000000009e+00,6.035856028766756026e+03
1.510000000000000009e+00,5.152851831752976068e+03
1.510000000000000009e+00,5.690682560115262277e+03
1.510000000000000009e+00,6.034340229055700547e+03
1.510000000000000009e+00,5.465603168910088243e+03
1.510000000000000009e+00,6.190224390117049552e+03
1.510000000000000009e+00,7.004847607193178192e+03
1.510000000000000009e+00,5.901706024532228184e+03
1.510000000000000009e+00,5.886564702778692663e+03
1.510000000000000009e+00,5.251262324432097557e+03
1.510000000000000009e+00,5.692023190395485472e+03
1.510000000000000009e+00,7.059037186472387475e+03
1.510000000000000009e+00,5.317143029861054856e+03
1.510000000000000009e+00,6.161021668522193977e+03
1.510000000000000009e+00,5.912859883339026055e+03
1.510000000000000009e+00,5.874382010050078861e+03
1.510000000000000009e+00,6.174000000000000000e+03
1.510000000000000009e+00,5.043621714601522399e+03
1.510000000000000009e+00,5.042398040615199534e+03
1.510000000000000009e+00,5.684053835072289075e+03
1.510000000000000009e+00,6.236528681887063613e+03
1.510000000000000009e+00,6.115153473135404056e+03
1.510000000000000009e+00,5.641440773419499237e+03
1.510000000000000009e+00,5.487285485556588355e+03
1.510000000000000009e+00,6.630352328496578593e+03
1.510000000000000009e+00,5.929170431013094458e+03
1.510000000000000009e+00,5.081436017505287964e+03
1.510000000000000009e+00,6.620193501703707625e+03
1.510000000000000009e+00,5.224398338564929873e+03
1.510000000000000009e+00,5.106778044912467521e+03
1.510000000000000009e+00,8.160813439847770496e+03
1.510000000000000009e+00,5.510440272791276584e+03
1.510000000000000009e+00,6.535450252277955769e+03
1.510000000000000009e+00,6.008476179531711750e+03
1.510000000000000009e+00,5.111211598046005747e+03
1.510000000000000009e+00,6.752543076500882307e+03
1.510000000000000009e+00,6.443570438817286231e+03
1.510000000000000009e+00,6.004404383450534624e+03
1.510000000000000009e+00,6.643373540604201480e+03
1.510000000000000009e+00,6.668874417770963191e+03
1.510000000000000009e+00,5.526858782346442240e+03
1.510000000000000009e+00,5.781810961973765188e+03
1.510000000000000009e+00,5.933689577320336866e+03
1.510000000000000009e+00,6.479854782323443033e+03
1.510000000000000009e+00,6.273001036186747115e+03
1.510000000000000009e+00,6.353620070479505557e+03
1.510000000000000009e+00,6.404532769843558526e+03
1.510000000000000009e+00,5.899062637402657856e+03
1.510000000000000009e+00,6.248121957836610818e+03
1.510000000000000009e+00,7.552269460235115730e+03
1.510000000000000009e+00,5.866141150705461769e+03
1.510000000000000009e+00,6.038867443486402408e+03
1.510000000000000009e+00,5.775897332882571391e+03
1.510000000000000009e+00,5.389491812777898303e+03
1.510000000000000009e+00,6.153187954223403722e+03
1.510000000000000009e+00,6.036402074083534899e+03
1.510000000000000009e+00,5.953866978695442413e+03
1.510000000000000009e+00,5.369389723236710779e+03
1.510000000000000009e+00,5.685187595849410172e+03
1.510000000000000009e+00,6.155668119708859194e+03
1.510000000000000009e+00,6.735365023515800203e+03
1.510000000000000009e+00,6.028725404262496340e+03
1.510000000000000009e+00,7.108749679092659790e+03
1.510000000000000009e+00,5.820661646239196671e+03
1.510000000000000009e+00,6.444922342433615086e+03
1.510000000000000009e+00,5.478994250772672785e+03
1.510000000000000009e+00,5.720352436694787684e+03
1.510000000000000009e+00,6.041586712114624788e+03
1.510000000000000009e+00,7.059609479284246845e+03
1.510000000000000009e+00,6.218568163170682965e+03
1.510000000000000009e+00,7.545442995609999343e+03
1.510000000000000009e+00,6.796026191827103503e+03
1.510000000000000009e+00,5.536611599164240033e+03
1.510000000000000009e+00,6.004189370764383057e+03
1.510000000000000009e+00,5.199398426741308867e+03
1.510000000000000009e+00,6.642304118301118251e+03
1.510000000000000009e+00,5.748919898554858264e+03
1.510000000000000009e+00,6.442803271868542652e+03
1.510000000000000009e+00,5.968453736102844232e+03
1.510000000000000009e+00,5.958408848006320113e+03
1.510000000000000009e+00,5.335749806728197655e+03
1.510000000000000009e+00,6.103246185432797574e+03
1.510000000000000009e+00,5.082276655200895220e+03
1.510000000000000009e+00,5.536384921589176884e+03
1.510000000000000009e+00,4.818290153155992812e+03
1.510000000000000009e+00,5.881419046454690033e+03
1.510000000000000009e+00,6.223143739300900961e+03
1.510000000000000009e+00,5.612677435948016864e+03
1.510000000000000009e+00,5.318470456813687633e+03
1.510000000000000009e+00,6.319460420004226762e+03
1.510000000000000009e+00,5.985573990855012198e+03
1.510000000000000009e+00,5.376114768120189183e+03
1.510000000000000009e+00,5.559269736215360354e+03
1.510000000000000009e+00,5.677182399747254749e+03
1.510000000000000009e+00,5.385639980540845499e+03
1.510000000000000009e+00,6.467923468934986886e+03
1.510000000000000009e+00,5.835267603118129045e+03
1.510000000000000009e+00,6.275020318692203546e+03
1.510000000000000009e+00,6.826552717147945259e+03
1.510000000000000009e+00,5.867096726661322464e+03
1.510000000000000009e+00,6.062104914961469149e+03
1.510000000000000009e+00,6.318295814537334991e+03
1.510000000000000009e+00,5.770233790757528368e+03
1.510000000000000009e+00,6.075619639180846207e+03
1.510000000000000009e+00,5.465376107826432417e+03
1.510000000000000009e+00,6.277719490388209124e+03
1.510000000000000009e+00,6.211963457716086850e+03
1.510000000000000009e+00,6.692886372858873074e+03
1.510000000000000009e+00,5.771953222263673524e+03
1.510000000000000009e+00,6.542683088764119930e+03
1.510000000000000009e+00,5.301442256593954880e+03
1.510000000000000009e+00,6.564789105523497710e+03
1.510000000000000009e+00,6.017214305640110979e+03
