6.509999999999999787e+00,6.415598335307471643e+03
6.509999999999999787e+00,5.269507756897222862e+03
6.509999999999999787e+00,6.087964191747517361e+03
6.509999999999999787e+00,6.478121023877216430e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.679261571718633604e+03
6.509999999999999787e+00,6.050247267674272734e+03
6.509999999999999787e+00,6.475955373533699458e+03
6.509999999999999787e+00,6.601303962097185831e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.620075800200563208e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,4.748677500104634419e+03
6.509999999999999787e+00,6.424281905396120237e+03
6.509999999999999787e+00,5.463756583157782188e+03
6.509999999999999787e+00,5.919528866387932794e+03
6.509999999999999787e+00,6.731210886608738292e+03
6.509999999999999787e+00,6.226828406179184640e+03
6.509999999999999787e+00,5.738866787093075800e+03
6.509999999999999787e+00,6.167415990510125994e+03
6.509999999999999787e+00,5.573752954697579298e+03
6.509999999999999787e+00,1.748648169301074813e+04
6.509999999999999787e+00,5.605878343310707351e+03
6.509999999999999787e+00,6.610673641921827766e+03
6.509999999999999787e+00,6.087258167681078703e+03
6.509999999999999787e+00,4.680998825037238021e+03
6.509999999999999787e+00,6.435540692125254282e+03
6.509999999999999787e+00,5.788521054639086287e+03
6.509999999999999787e+00,6.412928504201493524e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.933527673558388415e+03
6.509999999999999787e+00,5.855468213559014657e+03
6.509999999999999787e+00,5.291536827803431152e+03
6.509999999999999787e+00,6.629840420402289055e+03
6.509999999999999787e+00,6.576622841550212797e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.356544344217225444e+03
6.509999999999999787e+00,6.946645377446584462e+03
6.509999999999999787e+00,5.746937445283357192e+03
6.509999999999999787e+00,6.108708865218573919e+03
6.509999999999999787e+00,6.181562909167874750e+03
6.509999999999999787e+00,5.631968394797683686e+03
6.509999999999999787e+00,6.194054407252167948e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.174101392105574632e+03
6.509999999999999787e+00,6.642611986259621517e+03
6.509999999999999787e+00,5.529322562484485388e+03
6.509999999999999787e+00,5.803441220517357579e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.493848319756167257e+03
6.509999999999999787e+00,6.765778595254208085e+03
6.509999999999999787e+00,5.941927969943762037e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.034176165807557481e+03
6.509999999999999787e+00,4.812067954632394503e+03
6.509999999999999787e+00,5.981107422543086614e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.698232453416349017e+03
6.509999999999999787e+00,5.695718391915105713e+03
6.509999999999999787e+00,6.901824831158785855e+03
6.509999999999999787e+00,7.188477168357704613e+03
6.509999999999999787e+00,6.130676960988892461e+03
6.509999999999999787e+00,5.569613810669461600e+03
6.509999999999999787e+00,6.155051746330001151e+03
6.509999999999999787e+00,6.603970926647088163e+03
6.509999999999999787e+00,6.406867097107602604e+03
6.509999999999999787e+00,6.091730788536210639e+03
6.509999999999999787e+00,5.662319136184395575e+03
6.509999999999999787e+00,5.585020859405987721e+03
6.509999999999999787e+00,5.204899422659384982e+03
6.509999999999999787e+00,6.997813372761523169e+03
6.509999999999999787e+00,5.171600332585649085e+03
6.509999999999999787e+00,5.791858768996356957e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.054533673207210995e+03
6.509999999999999787e+00,6.638448463308274768e+03
6.509999999999999787e+00,6.052026107015732123e+03
6.509999999999999787e+00,6.455312540845718104e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.196008231111381974e+03
6.509999999999999787e+00,6.255044364351063450e+03
6.509999999999999787e+00,4.917212828422215352e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.210851149399733913e+03
6.509999999999999787e+00,6.700649520755431695e+03
6.509999999999999787e+00,6.502309743468085799e+03
6.509999999999999787e+00,6.886655646974080810e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.997232024164984068e+03
6.509999999999999787e+00,6.480789766687390511e+03
6.509999999999999787e+00,5.906080426137117684e+03
6.509999999999999787e+00,4.995005105102496600e+03
6.509999999999999787e+00,6.288161416503236978e+03
6.509999999999999787e+00,6.413047793366271435e+03
6.509999999999999787e+00,6.937122314043482220e+03
6.509999999999999787e+00,6.548855167126541346e+03
6.509999999999999787e+00,5.937859041775916012e+03
6.509999999999999787e+00,6.688470677217625052e+03
6.509999999999999787e+00,5.598013754895569946e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.539594389483764644e+03
6.509999999999999787e+00,5.248136050065775635e+03
6.509999999999999787e+00,7.263772160523759339e+03
6.509999999999999787e+00,6.041266754580532506e+03
6.509999999999999787e+00,6.413597586378490632e+03
6.509999999999999787e+00,5.136978878679568879e+03
6.509999999999999787e+00,5.144250188317049833e+03
6.509999999999999787e+00,6.366608830452833899e+03
6.509999999999999787e+00,6.200953313805869584e+03
6.509999999999999787e+00,5.230148181457194369e+03
6.509999999999999787e+00,5.775351417879262044e+03
6.509999999999999787e+00,4.531444361348818347e+03
6.509999999999999787e+00,4.636723843404953186e+03
6.509999999999999787e+00,4.897624117875931915e+03
6.509999999999999787e+00,6.788674097347729003e+03
6.509999999999999787e+00,6.560827691686468825e+03
6.509999999999999787e+00,5.564106576980710997e+03
6.509999999999999787e+00,5.435252892000518841e+03
6.509999999999999787e+00,5.893819474670054660e+03
6.509999999999999787e+00,6.017530556632013941e+03
6.509999999999999787e+00,6.141634473004723077e+03
6.509999999999999787e+00,6.634208618968806149e+03
6.509999999999999787e+00,6.889222742806331553e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.171258056506792855e+03
6.509999999999999787e+00,5.862969895880414697e+03
6.509999999999999787e+00,4.586281064217499079e+03
6.509999999999999787e+00,1.744699722015223961e+04
6.509999999999999787e+00,5.724410886720134840e+03
6.509999999999999787e+00,6.067511681076518471e+03
6.509999999999999787e+00,5.907530448503841399e+03
6.509999999999999787e+00,6.542488211682158180e+03
6.509999999999999787e+00,6.644786678291486169e+03
6.509999999999999787e+00,6.241438936655553334e+03
6.509999999999999787e+00,5.182873334358076136e+03
6.509999999999999787e+00,4.160033413327349990e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.716251186487890664e+03
6.509999999999999787e+00,5.386511301389796245e+03
6.509999999999999787e+00,5.523192373980829871e+03
6.509999999999999787e+00,6.341211871558937673e+03
6.509999999999999787e+00,5.972224041343391946e+03
6.509999999999999787e+00,5.711806369267081209e+03
6.509999999999999787e+00,5.806539761338072822e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.058832890912241965e+03
6.509999999999999787e+00,6.450283404626497941e+03
6.509999999999999787e+00,6.527543488939771123e+03
6.509999999999999787e+00,6.367334921299491725e+03
6.509999999999999787e+00,6.564230190966797636e+03
6.509999999999999787e+00,6.827534108300009393e+03
6.509999999999999787e+00,6.442146536675489187e+03
6.509999999999999787e+00,6.674416678631923787e+03
6.509999999999999787e+00,5.563274755034124610e+03
6.509999999999999787e+00,6.269072818208446733e+03
6.509999999999999787e+00,6.271620683682966046e+03
6.509999999999999787e+00,6.933830254628389412e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.466794259909619541e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.394448998739352646e+03
6.509999999999999787e+00,6.055254412491683070e+03
6.509999999999999787e+00,5.551553116020777452e+03
6.509999999999999787e+00,5.836159696238614742e+03
6.509999999999999787e+00,6.441363985989302819e+03
6.509999999999999787e+00,6.377318401961752897e+03
6.509999999999999787e+00,5.937238920575792690e+03
6.509999999999999787e+00,6.743567453507082973e+03
6.509999999999999787e+00,6.111486725830302930e+03
6.509999999999999787e+00,6.050017190058223605e+03
6.509999999999999787e+00,6.660643962861248838e+03
6.509999999999999787e+00,6.635459140104774633e+03
6.509999999999999787e+00,5.321438903153920364e+03
6.509999999999999787e+00,1.748647837616253673e+04
6.509999999999999787e+00,6.116628319589151033e+03
6.509999999999999787e+00,5.850717220990944043e+03
6.509999999999999787e+00,6.602206903755743042e+03
6.509999999999999787e+00,3.835037157577485686e+03
6.509999999999999787e+00,5.605107135461373218e+03
6.509999999999999787e+00,6.494496901223373243e+03
6.509999999999999787e+00,6.800225290385606058e+03
6.509999999999999787e+00,5.277978590331718806e+03
6.509999999999999787e+00,4.992215940842303098e+03
6.509999999999999787e+00,5.812617998802260445e+03
6.509999999999999787e+00,6.531365247787020053e+03
6.509999999999999787e+00,6.035424425837838498e+03
6.509999999999999787e+00,6.034167051051867929e+03
6.509999999999999787e+00,6.362892581208643605e+03
6.509999999999999787e+00,6.632565416187012488e+03
6.509999999999999787e+00,4.890884582567860889e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.755349879909996162e+03
6.509999999999999787e+00,5.666865271029478208e+03
6.509999999999999787e+00,6.363279814686762620e+03
6.509999999999999787e+00,6.727193173976796061e+03
6.509999999999999787e+00,6.842535933409483732e+03
6.509999999999999787e+00,6.106662099707171365e+03
6.509999999999999787e+00,6.339054345878413187e+03
6.509999999999999787e+00,5.984277734196500205e+03
6.509999999999999787e+00,6.914310088504853411e+03
6.509999999999999787e+00,6.765604333686681457e+03
6.509999999999999787e+00,6.420376001450382319e+03
6.509999999999999787e+00,6.472856556420820198e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.517884933013162481e+03
6.509999999999999787e+00,6.109573307523201947e+03
6.509999999999999787e+00,6.803936360666521978e+03
6.509999999999999787e+00,6.430411806408668781e+03
6.509999999999999787e+00,6.016103390069023590e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.267152303877734994e+03
6.509999999999999787e+00,6.151790471074255038e+03
6.509999999999999787e+00,5.635347904078327701e+03
6.509999999999999787e+00,6.373678529703235654e+03
6.509999999999999787e+00,5.917335718040679239e+03
6.509999999999999787e+00,4.357129559698678349e+03
6.509999999999999787e+00,5.648381538104521496e+03
6.509999999999999787e+00,1.748648192175887743e+04
6.509999999999999787e+00,6.515659444753078787e+03
6.509999999999999787e+00,6.138126261327637621e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,4.975831588789958005e+03
6.509999999999999787e+00,5.089553615003972482e+03
6.509999999999999787e+00,5.988766984947736091e+03
6.509999999999999787e+00,6.206398472544282413e+03
6.509999999999999787e+00,6.658987460567860580e+03
6.509999999999999787e+00,6.142485978819976481e+03
6.509999999999999787e+00,5.149301700230818824e+03
6.509999999999999787e+00,5.700334551585547160e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.031399505919003786e+03
6.509999999999999787e+00,5.936481617928248852e+03
6.509999999999999787e+00,6.461242914486345398e+03
6.509999999999999787e+00,6.278069767054202202e+03
6.509999999999999787e+00,5.514120600784861381e+03
6.509999999999999787e+00,6.229834508235350768e+03
6.509999999999999787e+00,5.639510617065988299e+03
6.509999999999999787e+00,6.543731198635836336e+03
6.509999999999999787e+00,6.646587094140872068e+03
6.509999999999999787e+00,6.034126448791075745e+03
6.509999999999999787e+00,5.725865349447190965e+03
6.509999999999999787e+00,6.462601643301248259e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.667100719203212975e+03
6.509999999999999787e+00,6.317353243249897787e+03
6.509999999999999787e+00,5.706330169206825303e+03
6.509999999999999787e+00,6.738701952156661719e+03
6.509999999999999787e+00,5.993637459840226256e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.706444952858128090e+03
6.509999999999999787e+00,6.986370159102651087e+03
6.509999999999999787e+00,6.620332922142209100e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.247528311260381997e+03
6.509999999999999787e+00,5.830892727533238030e+03
6.509999999999999787e+00,6.181647191485453732e+03
6.509999999999999787e+00,6.672279970145137668e+03
6.509999999999999787e+00,6.747777560056348193e+03
6.509999999999999787e+00,6.144304842697829372e+03
6.509999999999999787e+00,6.112711346039496675e+03
6.509999999999999787e+00,6.571527219756454542e+03
6.509999999999999787e+00,6.416867460061801467e+03
6.509999999999999787e+00,6.054572817300985662e+03
6.509999999999999787e+00,7.084332431499808990e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.316929475623422150e+03
6.509999999999999787e+00,5.288353619038726720e+03
6.509999999999999787e+00,5.503045520436842708e+03
6.509999999999999787e+00,6.889089925382017100e+03
6.509999999999999787e+00,5.214918216041360211e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.058540418285579108e+03
6.509999999999999787e+00,6.812048737347670794e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.081100064955353446e+03
6.509999999999999787e+00,6.344638523982276638e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.733388701283038245e+03
6.509999999999999787e+00,5.801161780195411666e+03
6.509999999999999787e+00,6.094838307945502493e+03
6.509999999999999787e+00,5.508309541047960920e+03
6.509999999999999787e+00,6.369514895186288413e+03
6.509999999999999787e+00,6.410322456787957890e+03
6.509999999999999787e+00,6.965801604984167170e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.853219797684006153e+03
6.509999999999999787e+00,6.017282775472663161e+03
6.509999999999999787e+00,6.711225521467744329e+03
6.509999999999999787e+00,7.261472853354201106e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.600113332360286222e+03
6.509999999999999787e+00,6.746642572420744727e+03
6.509999999999999787e+00,3.972806564634125152e+03
6.509999999999999787e+00,5.672694068958769094e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.993345643294736874e+03
6.509999999999999787e+00,6.030649052962707174e+03
6.509999999999999787e+00,6.576203159878806218e+03
6.509999999999999787e+00,5.821351045934268768e+03
6.509999999999999787e+00,5.536521109866736879e+03
6.509999999999999787e+00,5.528549357652511389e+03
6.509999999999999787e+00,5.839982020520268634e+03
6.509999999999999787e+00,6.071755100463126837e+03
6.509999999999999787e+00,6.451380162414860933e+03
6.509999999999999787e+00,6.465443526936106537e+03
6.509999999999999787e+00,5.357277666875220348e+03
6.509999999999999787e+00,5.841791334856116009e+03
6.509999999999999787e+00,5.855768438044659888e+03
6.509999999999999787e+00,6.550499064956807160e+03
6.509999999999999787e+00,6.158950235226779114e+03
6.509999999999999787e+00,6.047506428272730773e+03
6.509999999999999787e+00,5.370885215679069006e+03
6.509999999999999787e+00,7.024921921274285523e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.799018882535217017e+03
6.509999999999999787e+00,6.092957081746104450e+03
6.509999999999999787e+00,5.756942243934709040e+03
6.509999999999999787e+00,5.313173063245728372e+03
6.509999999999999787e+00,2.650157731154883550e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,1.748648192175887743e+04
6.509999999999999787e+00,5.880830383542786876e+03
6.509999999999999787e+00,6.552141329367063918e+03
6.509999999999999787e+00,6.676953796455386509e+03
6.509999999999999787e+00,6.344570907476721914e+03
6.509999999999999787e+00,4.292377429816720905e+03
6.509999999999999787e+00,5.604714622529857479e+03
6.509999999999999787e+00,6.232109434212464294e+03
6.509999999999999787e+00,5.778604329766833871e+03
6.509999999999999787e+00,6.175648306048523409e+03
6.509999999999999787e+00,5.657586764690400742e+03
6.509999999999999787e+00,6.782321578928560484e+03
6.509999999999999787e+00,6.199150103038318775e+03
6.509999999999999787e+00,6.274634331975051282e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.559280753253362491e+03
6.509999999999999787e+00,6.863352533565502199e+03
6.509999999999999787e+00,7.071437336213904018e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,5.415608737713610026e+03
6.509999999999999787e+00,1.750623037664019648e+04
6.509999999999999787e+00,6.946774647273366099e+03
6.509999999999999787e+00,5.822614361264190848e+03
6.509999999999999787e+00,6.325745489663649096e+03
6.509999999999999787e+00,1.744699676162060859e+04
6.509999999999999787e+00,6.026245099562413088e+03
6.509999999999999787e+00,4.901413469602416626e+03
6.509999999999999787e+00,5.547941960763468160e+03
6.509999999999999787e+00,4.862018716541514550e+03
6.509999999999999787e+00,4.435504931797506288e+03
6.509999999999999787e+00,3.710878602164183121e+03
6.509999999999999787e+00,6.478678105910186787e+03
6.509999999999999787e+00,6.153381346869377921e+03
6.509999999999999787e+00,5.735485855618510868e+03
6.509999999999999787e+00,5.339983146040818610e+03
6.509999999999999787e+00,6.211452004161345940e+03
6.509999999999999787e+00,5.681307243936029408e+03
