5.009999999999999787e+00,2.042101153224295922e+04
5.009999999999999787e+00,5.876945635276882058e+03
5.009999999999999787e+00,5.994405725340920071e+03
5.009999999999999787e+00,5.682577056230737981e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.974671873835415681e+03
5.009999999999999787e+00,5.269691452068137551e+03
5.009999999999999787e+00,5.222970036291611905e+03
5.009999999999999787e+00,5.622881289872657362e+03
5.009999999999999787e+00,5.383151307552110666e+03
5.009999999999999787e+00,5.708352652035436222e+03
5.009999999999999787e+00,6.498854822197523390e+03
5.009999999999999787e+00,5.704499452186843882e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.148856641685509203e+03
5.009999999999999787e+00,6.340998659517284977e+03
5.009999999999999787e+00,5.666082244373090361e+03
5.009999999999999787e+00,5.332378456186319454e+03
5.009999999999999787e+00,4.975649505340986252e+03
5.009999999999999787e+00,4.732245133126558358e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.033176112131984155e+03
5.009999999999999787e+00,4.882021917197832408e+03
5.009999999999999787e+00,5.752697280406818209e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.073195551406782215e+03
5.009999999999999787e+00,5.201243889686389593e+03
5.009999999999999787e+00,5.590462413790115534e+03
5.009999999999999787e+00,4.969035520098442248e+03
5.009999999999999787e+00,4.367460818370326706e+03
5.009999999999999787e+00,5.915685759064624108e+03
5.009999999999999787e+00,5.911149972721043923e+03
5.009999999999999787e+00,4.662596057991728230e+03
5.009999999999999787e+00,5.782878003209129020e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.065507728129608040e+03
5.009999999999999787e+00,5.885307808432792626e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.653438810119169830e+03
5.009999999999999787e+00,3.978778958424305529e+03
5.009999999999999787e+00,4.429604271263969167e+03
5.009999999999999787e+00,3.934627809590127072e+03
5.009999999999999787e+00,5.568410724793924601e+03
5.009999999999999787e+00,2.348737958989891013e+03
5.009999999999999787e+00,2.042101211987300121e+04
5.009999999999999787e+00,5.745150476706419795e+03
5.009999999999999787e+00,5.685013808250600960e+03
5.009999999999999787e+00,6.657434190437033976e+03
5.009999999999999787e+00,5.632474944462691383e+03
5.009999999999999787e+00,6.557414886980996926e+03
5.009999999999999787e+00,5.632187674429892468e+03
5.009999999999999787e+00,5.514040079651216729e+03
5.009999999999999787e+00,5.533985724593080704e+03
5.009999999999999787e+00,5.193484957136200137e+03
5.009999999999999787e+00,4.741006222311883903e+03
5.009999999999999787e+00,6.715443544547150850e+03
5.009999999999999787e+00,5.652490955322264199e+03
5.009999999999999787e+00,6.574434576448380540e+03
5.009999999999999787e+00,6.132424642830925222e+03
5.009999999999999787e+00,6.095713247848852006e+03
5.009999999999999787e+00,5.978761911968062122e+03
5.009999999999999787e+00,6.682872436310602097e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.606123967068189813e+03
5.009999999999999787e+00,2.549873722363521210e+03
5.009999999999999787e+00,4.676865189419083435e+03
5.009999999999999787e+00,6.085132208917075332e+03
5.009999999999999787e+00,5.689496638543694644e+03
5.009999999999999787e+00,5.401056007856241195e+03
5.009999999999999787e+00,5.718779764949862511e+03
5.009999999999999787e+00,5.255016650782374199e+03
5.009999999999999787e+00,4.725341469142732421e+03
5.009999999999999787e+00,3.654648546714170607e+03
5.009999999999999787e+00,5.791176737071663410e+03
5.009999999999999787e+00,4.328767723036198731e+03
5.009999999999999787e+00,6.350793651190377204e+03
5.009999999999999787e+00,5.523255742766217736e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.898308062487072675e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.340278562488818352e+03
5.009999999999999787e+00,3.183410749494950323e+03
5.009999999999999787e+00,5.802086348892094975e+03
5.009999999999999787e+00,6.538298249544754071e+03
5.009999999999999787e+00,5.046618471808622417e+03
5.009999999999999787e+00,5.847556754748088679e+03
5.009999999999999787e+00,2.042100883893839273e+04
5.009999999999999787e+00,6.870178018072020677e+03
5.009999999999999787e+00,2.033180601914153522e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,3.298257418698546644e+03
5.009999999999999787e+00,6.529003292999628684e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.286084950110044701e+03
5.009999999999999787e+00,4.792258757621503719e+03
5.009999999999999787e+00,5.676454527255546964e+03
5.009999999999999787e+00,5.462011534224365278e+03
5.009999999999999787e+00,1.601929461618082541e+03
5.009999999999999787e+00,4.878751479630828726e+03
5.009999999999999787e+00,1.968373440178463625e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.167740318553168436e+03
5.009999999999999787e+00,5.947409015697508039e+03
5.009999999999999787e+00,4.641989659617953293e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.926294289014003880e+03
5.009999999999999787e+00,5.370666811486260485e+03
5.009999999999999787e+00,6.158652612382029474e+03
5.009999999999999787e+00,5.821115185254454445e+03
5.009999999999999787e+00,5.486767718794008033e+03
5.009999999999999787e+00,4.510354974943767957e+03
5.009999999999999787e+00,2.042101138533544872e+04
5.009999999999999787e+00,4.905327919721575199e+03
5.009999999999999787e+00,6.155259702075941277e+03
5.009999999999999787e+00,6.053180321120460576e+03
5.009999999999999787e+00,6.009812809064855173e+03
5.009999999999999787e+00,2.033181039651904575e+04
5.009999999999999787e+00,4.336069187639883239e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.110705851209007051e+03
5.009999999999999787e+00,6.058318908740278857e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.878165023858869063e+03
5.009999999999999787e+00,5.404816555628876813e+03
5.009999999999999787e+00,2.107926943705592294e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.325990987600335757e+03
5.009999999999999787e+00,4.600313467580225733e+03
5.009999999999999787e+00,6.317753873015313729e+03
5.009999999999999787e+00,5.508987202744257957e+03
5.009999999999999787e+00,5.223336864495721784e+03
5.009999999999999787e+00,5.070715334151583193e+03
5.009999999999999787e+00,5.926784119571085284e+03
5.009999999999999787e+00,3.651909089777564532e+03
5.009999999999999787e+00,5.583943588540270866e+03
5.009999999999999787e+00,2.039869809571189398e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.188566580585773409e+03
5.009999999999999787e+00,6.357731828254475658e+03
5.009999999999999787e+00,4.817909297610323847e+03
5.009999999999999787e+00,5.324359679811273054e+03
5.009999999999999787e+00,6.611401061802255754e+03
5.009999999999999787e+00,5.955419044869974641e+03
5.009999999999999787e+00,5.804497738822886276e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.173360673085609051e+03
5.009999999999999787e+00,5.617472207318875917e+03
5.009999999999999787e+00,5.569441803268977310e+03
5.009999999999999787e+00,5.072823277032228361e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.648509156194341813e+03
5.009999999999999787e+00,6.329900157190474602e+03
5.009999999999999787e+00,6.187196618825038968e+03
5.009999999999999787e+00,6.158693692659182489e+03
5.009999999999999787e+00,5.500613783933571540e+03
5.009999999999999787e+00,5.268953596303539598e+03
5.009999999999999787e+00,5.633982783076285159e+03
5.009999999999999787e+00,2.042101163018130319e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.964200842028855732e+03
5.009999999999999787e+00,4.980361432667312329e+03
5.009999999999999787e+00,5.635756914559036886e+03
5.009999999999999787e+00,2.042101163018130319e+04
5.009999999999999787e+00,5.466013355270914872e+03
5.009999999999999787e+00,4.673408178192869855e+03
5.009999999999999787e+00,4.879158124102968941e+03
5.009999999999999787e+00,5.157575787131004290e+03
5.009999999999999787e+00,5.789139832479433608e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.887877376440511398e+03
5.009999999999999787e+00,6.590269797208608907e+03
5.009999999999999787e+00,4.568005253937433736e+03
5.009999999999999787e+00,6.994161565191356203e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.526469043305167361e+03
5.009999999999999787e+00,5.238293806193005366e+03
5.009999999999999787e+00,5.379393646127786269e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,1.820563648983468056e+03
5.009999999999999787e+00,5.754261551233137652e+03
5.009999999999999787e+00,5.613650505687008263e+03
5.009999999999999787e+00,2.042101172811964352e+04
5.009999999999999787e+00,5.812269780387005085e+03
5.009999999999999787e+00,6.313185249935249885e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.035500144975559124e+03
5.009999999999999787e+00,5.181259499388155746e+03
5.009999999999999787e+00,5.659275748715554073e+03
5.009999999999999787e+00,4.696869595805274002e+03
5.009999999999999787e+00,3.882030654180875899e+03
5.009999999999999787e+00,4.735337369185008356e+03
5.009999999999999787e+00,4.693674892874451871e+03
5.009999999999999787e+00,6.561331267357258184e+03
5.009999999999999787e+00,5.177430636908619817e+03
5.009999999999999787e+00,5.449489150369968229e+03
5.009999999999999787e+00,5.612471291686042605e+03
5.009999999999999787e+00,2.042100976935273866e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.935699621780064263e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.361596963592097381e+03
5.009999999999999787e+00,1.982114022956297958e+03
5.009999999999999787e+00,4.515943533747959009e+03
5.009999999999999787e+00,5.863380253744421680e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.245703483195467925e+03
5.009999999999999787e+00,5.579427569204568499e+03
5.009999999999999787e+00,6.097443562674442546e+03
5.009999999999999787e+00,5.842432712492288374e+03
5.009999999999999787e+00,4.362019027927320167e+03
5.009999999999999787e+00,3.168747386586693665e+03
5.009999999999999787e+00,4.088971753387396348e+03
5.009999999999999787e+00,5.934063363328706146e+03
5.009999999999999787e+00,5.547802628068161539e+03
5.009999999999999787e+00,5.209174406755834752e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.605131755810919458e+03
5.009999999999999787e+00,2.903497546064056678e+03
5.009999999999999787e+00,2.503058928591174663e+03
5.009999999999999787e+00,6.120643756991579721e+03
5.009999999999999787e+00,6.098215640660799181e+03
5.009999999999999787e+00,5.826497232471667303e+03
5.009999999999999787e+00,5.635011801229878074e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,3.919523440419766303e+03
5.009999999999999787e+00,3.520021590842874502e+03
5.009999999999999787e+00,6.411991110411803675e+03
5.009999999999999787e+00,5.407020991266817873e+03
5.009999999999999787e+00,5.186521955993245683e+03
5.009999999999999787e+00,5.081482067271319465e+03
5.009999999999999787e+00,4.689971002042550026e+03
5.009999999999999787e+00,3.992807533553301710e+03
5.009999999999999787e+00,6.324906955837373971e+03
5.009999999999999787e+00,4.734393519765757446e+03
5.009999999999999787e+00,3.691779516710064854e+03
5.009999999999999787e+00,6.062881823027725659e+03
5.009999999999999787e+00,3.703225891030683670e+03
5.009999999999999787e+00,5.937468147282981590e+03
5.009999999999999787e+00,5.731814197965596577e+03
5.009999999999999787e+00,5.368655697658399731e+03
5.009999999999999787e+00,4.700385090606938320e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.863689282354582247e+03
5.009999999999999787e+00,6.179713909235604660e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.506791097887719843e+03
5.009999999999999787e+00,5.317470075139116489e+03
5.009999999999999787e+00,4.030461015814444181e+03
5.009999999999999787e+00,5.326026098321336576e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.116150115076765360e+03
5.009999999999999787e+00,4.357614026046822801e+03
5.009999999999999787e+00,5.730399986039368741e+03
5.009999999999999787e+00,5.223263539206115638e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.932875631920999695e+03
5.009999999999999787e+00,5.796446152600747155e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.067557989752574031e+03
5.009999999999999787e+00,4.389002164501630432e+03
5.009999999999999787e+00,2.779078264461078561e+03
5.009999999999999787e+00,3.307184603253951991e+03
5.009999999999999787e+00,5.049603944865379162e+03
5.009999999999999787e+00,5.525589742280908467e+03
5.009999999999999787e+00,3.705758222010712871e+03
5.009999999999999787e+00,6.357831391284295023e+03
5.009999999999999787e+00,5.233323991499092699e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.475784585669909575e+03
5.009999999999999787e+00,5.884234869547612107e+03
5.009999999999999787e+00,5.557587786081296144e+03
5.009999999999999787e+00,5.758010246604289932e+03
5.009999999999999787e+00,5.384525605844956772e+03
5.009999999999999787e+00,5.515419113721096437e+03
5.009999999999999787e+00,6.368423666811120711e+03
5.009999999999999787e+00,5.955681153319073019e+03
5.009999999999999787e+00,5.382092344060997675e+03
5.009999999999999787e+00,5.365786801579056373e+03
5.009999999999999787e+00,6.505385922449182544e+03
5.009999999999999787e+00,4.966540848518211533e+03
5.009999999999999787e+00,6.117591519544272160e+03
5.009999999999999787e+00,5.426066715402603222e+03
5.009999999999999787e+00,4.168000719769611351e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.653656515919587036e+03
5.009999999999999787e+00,6.117326867186353411e+03
5.009999999999999787e+00,3.471592141942944181e+03
5.009999999999999787e+00,2.042100746780138797e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.042101231574967824e+04
5.009999999999999787e+00,5.588178236241216837e+03
5.009999999999999787e+00,6.174193226649130338e+03
5.009999999999999787e+00,6.412100747804887760e+03
5.009999999999999787e+00,4.181797699554582323e+03
5.009999999999999787e+00,4.797013237421801932e+03
5.009999999999999787e+00,5.774103220414404859e+03
5.009999999999999787e+00,5.725129518185593042e+03
5.009999999999999787e+00,5.496023107666123906e+03
5.009999999999999787e+00,5.657147514428097566e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.744577443119728741e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.065818164106141012e+03
5.009999999999999787e+00,5.468947247871385116e+03
5.009999999999999787e+00,5.994477625281455403e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.857361692776023119e+03
5.009999999999999787e+00,5.352221407976318005e+03
5.009999999999999787e+00,4.714619178682410165e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.873095606236969616e+03
5.009999999999999787e+00,7.348136362371074028e+03
5.009999999999999787e+00,5.753688382246643414e+03
5.009999999999999787e+00,5.515232542694822769e+03
5.009999999999999787e+00,4.335363652567106328e+03
5.009999999999999787e+00,5.536356021789060833e+03
5.009999999999999787e+00,4.752368041303198879e+03
5.009999999999999787e+00,5.312770275477756513e+03
5.009999999999999787e+00,4.540349105520411285e+03
5.009999999999999787e+00,6.930895757403945026e+03
5.009999999999999787e+00,3.238999536894069934e+03
5.009999999999999787e+00,2.039870373332580129e+04
5.009999999999999787e+00,5.772344930788526653e+03
5.009999999999999787e+00,5.408427682792847008e+03
5.009999999999999787e+00,6.291172545718325637e+03
5.009999999999999787e+00,6.116096140513162027e+03
5.009999999999999787e+00,5.047770002684354040e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.543330767688321430e+03
5.009999999999999787e+00,6.118361381938794693e+03
5.009999999999999787e+00,5.293398341330454059e+03
5.009999999999999787e+00,6.051256398468007319e+03
5.009999999999999787e+00,2.732188134078618077e+03
5.009999999999999787e+00,5.172216159442681601e+03
5.009999999999999787e+00,3.197961538230252245e+03
5.009999999999999787e+00,5.406570447150393193e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.000947758479488584e+03
5.009999999999999787e+00,4.671161953946791073e+03
5.009999999999999787e+00,5.209131981434143199e+03
5.009999999999999787e+00,5.734192009341856647e+03
5.009999999999999787e+00,6.127875977857253929e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.686722366002643867e+03
5.009999999999999787e+00,6.709611166081086594e+03
5.009999999999999787e+00,5.973929694932809070e+03
5.009999999999999787e+00,5.828648728479011879e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.799180631778941461e+03
5.009999999999999787e+00,2.042101172811964352e+04
5.009999999999999787e+00,5.633992900244017619e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,6.188000323206197208e+03
5.009999999999999787e+00,4.881725719456184379e+03
5.009999999999999787e+00,4.478844270568022694e+03
5.009999999999999787e+00,5.865838047542737513e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.628127752636750301e+03
5.009999999999999787e+00,6.581164334675134342e+03
5.009999999999999787e+00,5.977702736001515404e+03
5.009999999999999787e+00,6.114636702208888892e+03
5.009999999999999787e+00,3.908767836543889644e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.950520985594454942e+03
5.009999999999999787e+00,4.620149348235400794e+03
5.009999999999999787e+00,5.881991499483827283e+03
5.009999999999999787e+00,5.063294382119214788e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,5.459248116728163950e+03
5.009999999999999787e+00,5.267643495909722333e+03
5.009999999999999787e+00,5.352758167524477358e+03
5.009999999999999787e+00,6.311745875746266393e+03
5.009999999999999787e+00,4.418248748090129993e+03
5.009999999999999787e+00,4.139048441369102875e+03
5.009999999999999787e+00,4.360621973984903889e+03
5.009999999999999787e+00,4.275072397047797494e+03
5.009999999999999787e+00,5.964185778461298469e+03
5.009999999999999787e+00,4.866572715988121672e+03
5.009999999999999787e+00,6.371163002152746230e+03
5.009999999999999787e+00,5.605830357761461528e+03
5.009999999999999787e+00,6.086827745221643454e+03
5.009999999999999787e+00,6.193975621521285575e+03
5.009999999999999787e+00,2.044332551225460338e+04
5.009999999999999787e+00,4.196130598539563834e+03
5.009999999999999787e+00,5.245347080985204229e+03
5.009999999999999787e+00,4.868451910001782380e+03
5.009999999999999787e+00,5.281785682891724719e+03
5.009999999999999787e+00,5.307444959676925464e+03
5.009999999999999787e+00,4.426933475895024458e+03
5.009999999999999787e+00,5.733702294329555116e+03
5.009999999999999787e+00,5.304068249937966357e+03
5.009999999999999787e+00,6.390519227731029787e+03
5.009999999999999787e+00,6.166984838638732981e+03
