4.009999999999999787e+00,3.695465058690178012e+03
4.009999999999999787e+00,3.456881253384327465e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.489907571431732322e+03
4.009999999999999787e+00,1.005680863892716161e+03
4.009999999999999787e+00,3.799295461003263426e+03
4.009999999999999787e+00,1.543529721126224331e+03
4.009999999999999787e+00,2.042100942656851112e+04
4.009999999999999787e+00,2.632618088519487628e+03
4.009999999999999787e+00,4.162995315875336928e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.042101163018130319e+04
4.009999999999999787e+00,4.016297548738140904e+03
4.009999999999999787e+00,3.864094978128772709e+03
4.009999999999999787e+00,3.933010551727518759e+03
4.009999999999999787e+00,3.682449184985449392e+03
4.009999999999999787e+00,2.915455367519798074e+03
4.009999999999999787e+00,9.826606738849377507e+02
4.009999999999999787e+00,4.075790475478345797e+03
4.009999999999999787e+00,4.176577306838698860e+03
4.009999999999999787e+00,2.988274083814936603e+03
4.009999999999999787e+00,3.657489029375207792e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.321524950982605333e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.003669816555805937e+03
4.009999999999999787e+00,1.008507808596443169e+03
4.009999999999999787e+00,4.235450625376241987e+03
4.009999999999999787e+00,2.042100976935273866e+04
4.009999999999999787e+00,3.357603311887811287e+03
4.009999999999999787e+00,5.391229915334718498e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.735310346883231205e+03
4.009999999999999787e+00,2.042101104255124665e+04
4.009999999999999787e+00,4.576131335527860756e+03
4.009999999999999787e+00,3.560385091531532453e+03
4.009999999999999787e+00,4.125087150594517880e+03
4.009999999999999787e+00,1.677366388121569571e+03
4.009999999999999787e+00,3.055800058904378147e+03
4.009999999999999787e+00,2.144490615507561415e+03
4.009999999999999787e+00,1.776996342145925837e+03
4.009999999999999787e+00,1.035077774855590178e+03
4.009999999999999787e+00,3.041884613196233659e+03
4.009999999999999787e+00,2.696491053202290914e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.679227908135074813e+03
4.009999999999999787e+00,3.782551255435939311e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.085524935672281572e+03
4.009999999999999787e+00,2.042101094461290268e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.636967197368977395e+03
4.009999999999999787e+00,2.168740648394823438e+03
4.009999999999999787e+00,4.103990740730295329e+03
4.009999999999999787e+00,4.552890730074685052e+03
4.009999999999999787e+00,3.832446216191428903e+03
4.009999999999999787e+00,2.042101216884217138e+04
4.009999999999999787e+00,5.099724894540880996e+03
4.009999999999999787e+00,2.682365746873457283e+03
4.009999999999999787e+00,3.489636370741226528e+03
4.009999999999999787e+00,7.892464760770237717e+02
4.009999999999999787e+00,2.954022003980335739e+03
4.009999999999999787e+00,2.443763900216221828e+03
4.009999999999999787e+00,2.042100957347603980e+04
4.009999999999999787e+00,4.119547305226631579e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.014812646376828752e+03
4.009999999999999787e+00,2.087083132029004901e+03
4.009999999999999787e+00,1.937341993557151909e+03
4.009999999999999787e+00,2.042100614563346971e+04
4.009999999999999787e+00,2.184223431794467160e+03
4.009999999999999787e+00,9.004099066536307419e+02
4.009999999999999787e+00,3.412535714098828521e+03
4.009999999999999787e+00,3.190418781288751234e+03
4.009999999999999787e+00,2.158415159324081287e+03
4.009999999999999787e+00,2.037639521603367393e+04
4.009999999999999787e+00,2.344093854776297121e+03
4.009999999999999787e+00,3.663771008128100675e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.938661154604555122e+03
4.009999999999999787e+00,5.360543442599826449e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.815570433775566926e+03
4.009999999999999787e+00,3.559470185294434941e+03
4.009999999999999787e+00,3.886632218257858312e+03
4.009999999999999787e+00,3.778759584837331204e+03
4.009999999999999787e+00,4.421734953612665777e+03
4.009999999999999787e+00,4.254668494724353877e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.291248395366110799e+03
4.009999999999999787e+00,4.093024554043134685e+03
4.009999999999999787e+00,3.726419192737178037e+03
4.009999999999999787e+00,8.364496398468947973e+02
4.009999999999999787e+00,3.000626601228483196e+03
4.009999999999999787e+00,3.247986145290647528e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.795754372358951514e+03
4.009999999999999787e+00,2.957165534764666972e+03
4.009999999999999787e+00,3.249089718675063068e+03
4.009999999999999787e+00,3.152369267709606447e+03
4.009999999999999787e+00,4.085977973508912783e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.548003139715491216e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.833178054826047173e+03
4.009999999999999787e+00,4.358912937877975310e+03
4.009999999999999787e+00,4.119076838321907417e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.605288060613187554e+03
4.009999999999999787e+00,3.907486660245943767e+03
4.009999999999999787e+00,2.642260774412699902e+03
4.009999999999999787e+00,4.134173194243317994e+03
4.009999999999999787e+00,8.985733136478069127e+02
4.009999999999999787e+00,2.017856288242549681e+03
4.009999999999999787e+00,5.142440276755773994e+03
4.009999999999999787e+00,2.530635888467560562e+03
4.009999999999999787e+00,2.552108148178677766e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.175423327997194292e+03
4.009999999999999787e+00,3.716015608148060437e+03
4.009999999999999787e+00,3.107696252853550504e+03
4.009999999999999787e+00,4.188177885429414346e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.526722876430586439e+03
4.009999999999999787e+00,4.357001032820625369e+03
4.009999999999999787e+00,1.839108479671604300e+03
4.009999999999999787e+00,2.873318638786864540e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.403834308540884194e+03
4.009999999999999787e+00,1.948919700757319561e+03
4.009999999999999787e+00,4.412128057978371544e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.226470631626345494e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.828532481694350281e+03
4.009999999999999787e+00,3.791758694853880115e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.487421958574781002e+03
4.009999999999999787e+00,3.136820045842604486e+03
4.009999999999999787e+00,4.162052378334516106e+03
4.009999999999999787e+00,1.041669813328580631e+03
4.009999999999999787e+00,2.042101133636627856e+04
4.009999999999999787e+00,4.619959523632214768e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.628657452008534165e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.675020544160263398e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.385966810569430663e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.042100805543154274e+04
4.009999999999999787e+00,5.075720835507012453e+03
4.009999999999999787e+00,4.033690865696080891e+03
4.009999999999999787e+00,4.842646383951650932e+03
4.009999999999999787e+00,1.340550633135503858e+03
4.009999999999999787e+00,3.701423239782232940e+03
4.009999999999999787e+00,3.735156757085303525e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.645112095923346715e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.202198472228555147e+03
4.009999999999999787e+00,1.751533042794226048e+03
4.009999999999999787e+00,4.301932588965103605e+03
4.009999999999999787e+00,4.290267590722051864e+03
4.009999999999999787e+00,3.608920614255736382e+03
4.009999999999999787e+00,2.125992474116500944e+03
4.009999999999999787e+00,3.631641777488523076e+03
4.009999999999999787e+00,2.679755585869726474e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.069841363979578546e+03
4.009999999999999787e+00,2.571366951642647109e+03
4.009999999999999787e+00,4.298841239217843395e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,5.022028076385076929e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,9.921260000624920394e+02
4.009999999999999787e+00,1.825784215070335222e+03
4.009999999999999787e+00,1.649673300990229336e+03
4.009999999999999787e+00,3.897888659261574958e+03
4.009999999999999787e+00,3.979811553327619549e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.042101011213695892e+04
4.009999999999999787e+00,2.042100516624977536e+04
4.009999999999999787e+00,4.423440064022570368e+03
4.009999999999999787e+00,9.567779261667777746e+02
4.009999999999999787e+00,3.570180947795223346e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.619107161370117637e+03
4.009999999999999787e+00,3.632382689089903579e+03
4.009999999999999787e+00,4.170535217451112658e+03
4.009999999999999787e+00,4.626401193152189080e+03
4.009999999999999787e+00,2.358225180087771150e+03
4.009999999999999787e+00,2.042101084667455871e+04
4.009999999999999787e+00,2.608664409233199876e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,7.326841065561610549e+02
4.009999999999999787e+00,5.193839427629622151e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.039870392941669343e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.258920987075323410e+03
4.009999999999999787e+00,3.520921754313776091e+03
4.009999999999999787e+00,2.039870103707586532e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.430218068869674426e+03
4.009999999999999787e+00,2.314741022231212810e+03
4.009999999999999787e+00,2.009000746639980662e+03
4.009999999999999787e+00,3.080828460008768616e+03
4.009999999999999787e+00,2.485024748367709890e+03
4.009999999999999787e+00,1.887309725508772999e+03
4.009999999999999787e+00,3.587607838100479967e+03
4.009999999999999787e+00,3.815982704363320408e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.847478182532747724e+03
4.009999999999999787e+00,4.538194134234453486e+03
4.009999999999999787e+00,3.923890926108930671e+03
4.009999999999999787e+00,4.922210479042926636e+03
4.009999999999999787e+00,3.016559629776941620e+03
4.009999999999999787e+00,2.887718822877324328e+03
4.009999999999999787e+00,9.870116514003266275e+02
4.009999999999999787e+00,4.470571328141404592e+03
4.009999999999999787e+00,3.883095929796224027e+03
4.009999999999999787e+00,3.426270275386925732e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.945780563167388664e+03
4.009999999999999787e+00,1.124410956901434702e+03
4.009999999999999787e+00,2.042101182605798385e+04
4.009999999999999787e+00,2.680376466095760861e+03
4.009999999999999787e+00,5.025492214698973839e+03
4.009999999999999787e+00,3.757670821133751360e+03
4.009999999999999787e+00,2.660586025671787866e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.805660350078034753e+03
4.009999999999999787e+00,4.313148270115461855e+03
4.009999999999999787e+00,3.465855738486528480e+03
4.009999999999999787e+00,2.035410508963732354e+04
4.009999999999999787e+00,2.117478689385090547e+03
4.009999999999999787e+00,2.945212386229556614e+03
4.009999999999999787e+00,7.948786070841257470e+02
4.009999999999999787e+00,4.586649103648544951e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.669895911330456329e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,5.750965136392325121e+02
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,9.895402973098165376e+02
4.009999999999999787e+00,3.037445308149597167e+03
4.009999999999999787e+00,4.657887504008657743e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.004966666113856718e+03
4.009999999999999787e+00,1.789133309734073464e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.132966964396528510e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.852643508034450861e+03
4.009999999999999787e+00,2.343935579319534099e+03
4.009999999999999787e+00,1.314043378279423450e+03
4.009999999999999787e+00,2.060650868051160160e+03
4.009999999999999787e+00,2.042101153224295922e+04
4.009999999999999787e+00,2.139828030473477156e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.045941680974613519e+03
4.009999999999999787e+00,2.876442594594927868e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.054381335191400240e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.672445696361293813e+03
4.009999999999999787e+00,3.546382100112733042e+03
4.009999999999999787e+00,2.182476574902924312e+03
4.009999999999999787e+00,2.042101231574967824e+04
4.009999999999999787e+00,3.112673127715147530e+03
4.009999999999999787e+00,7.157862809526318415e+02
4.009999999999999787e+00,2.701353364519347906e+03
4.009999999999999787e+00,2.721004593895423568e+03
4.009999999999999787e+00,2.723685738112971194e+03
4.009999999999999787e+00,2.042101231574967824e+04
4.009999999999999787e+00,3.629597222833409432e+03
4.009999999999999787e+00,4.714850580877404354e+03
4.009999999999999787e+00,2.037639408727658156e+04
4.009999999999999787e+00,4.282415206399305134e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.439851159570715936e+03
4.009999999999999787e+00,3.975912222371112875e+03
4.009999999999999787e+00,3.254245841973221104e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.015188414009982807e+03
4.009999999999999787e+00,2.674370954074995097e+03
4.009999999999999787e+00,3.108720637175363663e+03
4.009999999999999787e+00,4.070155033902271498e+03
4.009999999999999787e+00,4.730779851145051907e+03
4.009999999999999787e+00,2.244564545741556685e+03
4.009999999999999787e+00,2.889877852089945918e+03
4.009999999999999787e+00,2.039870147828042536e+04
4.009999999999999787e+00,2.039870000759852337e+04
4.009999999999999787e+00,3.519351360691342052e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.812461861667715311e+03
4.009999999999999787e+00,3.581761577771474094e+03
4.009999999999999787e+00,2.636960750561145687e+03
4.009999999999999787e+00,4.032752905894433752e+03
4.009999999999999787e+00,4.131112198912055646e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.338541897295883700e+03
4.009999999999999787e+00,1.882807478209070723e+03
4.009999999999999787e+00,3.110830757209398598e+03
4.009999999999999787e+00,1.956259185281950295e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.042101094461290268e+04
4.009999999999999787e+00,3.995033166320399687e+03
4.009999999999999787e+00,3.317882457230816271e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.759364089664217317e+03
4.009999999999999787e+00,4.008974931325961734e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.794006131539131502e+03
4.009999999999999787e+00,2.415042028619791836e+03
4.009999999999999787e+00,1.540416177531254107e+03
4.009999999999999787e+00,4.102495581959839001e+03
4.009999999999999787e+00,2.777360617564813310e+03
4.009999999999999787e+00,4.090594577808952181e+03
4.009999999999999787e+00,3.877790350186559408e+03
4.009999999999999787e+00,4.277285354053432457e+03
4.009999999999999787e+00,7.531573540768223438e+02
4.009999999999999787e+00,2.141186586918571265e+03
4.009999999999999787e+00,1.006979642296705038e+03
4.009999999999999787e+00,1.410274441376571303e+03
4.009999999999999787e+00,1.796850021565517409e+03
4.009999999999999787e+00,2.744694154181845988e+03
4.009999999999999787e+00,3.464474851979734012e+03
4.009999999999999787e+00,3.901747300889692269e+03
4.009999999999999787e+00,2.187893964523875184e+03
4.009999999999999787e+00,3.028843343588439893e+03
4.009999999999999787e+00,3.403447957586541179e+03
4.009999999999999787e+00,3.552246331548531543e+03
4.009999999999999787e+00,3.809055525980160837e+03
4.009999999999999787e+00,4.440527446148711533e+03
4.009999999999999787e+00,1.547991602044403862e+03
4.009999999999999787e+00,3.659402410230391524e+03
4.009999999999999787e+00,3.930070737276875207e+03
4.009999999999999787e+00,1.751009423161394579e+03
4.009999999999999787e+00,3.934845359096085303e+03
4.009999999999999787e+00,1.776313035475448032e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.020668138011853898e+03
4.009999999999999787e+00,3.130567680150039450e+03
4.009999999999999787e+00,3.300585705598326058e+03
4.009999999999999787e+00,2.985192791094069435e+03
4.009999999999999787e+00,1.020509676583225769e+03
4.009999999999999787e+00,2.039870172339406417e+04
4.009999999999999787e+00,3.497981703782911609e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.964115285911851515e+03
4.009999999999999787e+00,4.286850825489498675e+03
4.009999999999999787e+00,2.350510582830887870e+03
4.009999999999999787e+00,2.042101192399632419e+04
4.009999999999999787e+00,2.922904377498517988e+03
4.009999999999999787e+00,2.424230187090326581e+03
4.009999999999999787e+00,1.550163217212948894e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.811351981255989813e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,3.090742305660567581e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.160789386581390090e+03
4.009999999999999787e+00,2.953600514626174117e+03
4.009999999999999787e+00,2.140688674235466806e+03
4.009999999999999787e+00,1.604613972268719863e+03
4.009999999999999787e+00,4.202812153784653674e+03
4.009999999999999787e+00,2.042101231574967824e+04
4.009999999999999787e+00,3.568229252724661819e+03
4.009999999999999787e+00,1.167923798884156668e+03
4.009999999999999787e+00,9.226667870905508835e+02
4.009999999999999787e+00,4.331549838106448078e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.135644310512759148e+03
4.009999999999999787e+00,3.871691619951155189e+03
4.009999999999999787e+00,3.016243027343784888e+03
4.009999999999999787e+00,2.608439763536815917e+03
4.009999999999999787e+00,2.348984887137420628e+03
4.009999999999999787e+00,2.484017310728731445e+03
4.009999999999999787e+00,2.042101172811964352e+04
4.009999999999999787e+00,2.937371273775243935e+03
4.009999999999999787e+00,4.061848101541957021e+03
4.009999999999999787e+00,3.137896747823293026e+03
4.009999999999999787e+00,3.300495417357824408e+03
4.009999999999999787e+00,1.803489950069032147e+03
4.009999999999999787e+00,3.981603445849423224e+03
4.009999999999999787e+00,1.333065639794230037e+03
4.009999999999999787e+00,3.054403378730452005e+03
4.009999999999999787e+00,4.032010416653210996e+03
4.009999999999999787e+00,3.545861249400489669e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.937538128657085281e+03
4.009999999999999787e+00,1.797905448014438889e+03
4.009999999999999787e+00,4.002519706384966867e+03
4.009999999999999787e+00,3.545967568943630340e+03
4.009999999999999787e+00,4.412082501495184260e+03
4.009999999999999787e+00,3.503514235735313832e+03
4.009999999999999787e+00,4.229901890115183051e+03
4.009999999999999787e+00,3.126286295271116160e+03
4.009999999999999787e+00,2.754754435516893864e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.035410012749274028e+04
4.009999999999999787e+00,2.731098313865687487e+03
4.009999999999999787e+00,4.064882286118504453e+03
4.009999999999999787e+00,3.748866495355629468e+03
4.009999999999999787e+00,4.109681009518865721e+03
4.009999999999999787e+00,1.607766152150243443e+03
4.009999999999999787e+00,2.542875144398560678e+03
4.009999999999999787e+00,2.039869642893878699e+04
4.009999999999999787e+00,3.089951132299667734e+03
4.009999999999999787e+00,4.274790053324256405e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,4.165066866209953332e+03
4.009999999999999787e+00,1.947217501975575487e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.835864594792917615e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,1.017991159097170112e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,2.039869750743904660e+04
4.009999999999999787e+00,4.580242569995611120e+03
4.009999999999999787e+00,4.106324877551702230e+03
4.009999999999999787e+00,4.594149322780007424e+03
4.009999999999999787e+00,4.422211437731127262e+03
4.009999999999999787e+00,4.646484477537829662e+03
4.009999999999999787e+00,2.044332551225460338e+04
4.009999999999999787e+00,7.911889786896680334e+02
4.009999999999999787e+00,3.390202353842613775e+03
4.009999999999999787e+00,4.095264338232637328e+03
4.009999999999999787e+00,3.331551290315068854e+03
4.009999999999999787e+00,2.042101114048959062e+04
4.009999999999999787e+00,3.436188877230120852e+03
4.009999999999999787e+00,2.714610100916888769e+03
4.009999999999999787e+00,1.579875311535691935e+03
4.009999999999999787e+00,3.311279511004771848e+03
4.009999999999999787e+00,2.916480070221636197e+03
4.009999999999999787e+00,3.415822594924976329e+03
4.009999999999999787e+00,4.034560694796894495e+03
4.009999999999999787e+00,3.700417003528115856e+03
