4.509999999999999787e+00,2.203604320199068752e+03
4.509999999999999787e+00,2.306467862338428404e+03
4.509999999999999787e+00,2.289249221906605726e+03
4.509999999999999787e+00,1.975216950109531581e+03
4.509999999999999787e+00,1.627951473478248317e+03
4.509999999999999787e+00,2.272719516350400681e+03
4.509999999999999787e+00,2.491978731851457724e+03
4.509999999999999787e+00,1.997208551954452332e+03
4.509999999999999787e+00,2.143963152668440671e+03
4.509999999999999787e+00,2.198579996270319953e+03
4.509999999999999787e+00,1.983404648577793296e+03
4.509999999999999787e+00,2.267372047106517584e+03
4.509999999999999787e+00,2.162330224549432842e+03
4.509999999999999787e+00,1.842764228000967023e+03
4.509999999999999787e+00,1.995030325584049933e+03
4.509999999999999787e+00,2.176034466638798222e+03
4.509999999999999787e+00,2.052387390333511121e+03
4.509999999999999787e+00,2.196590995155902874e+03
4.509999999999999787e+00,2.042882767072060915e+03
4.509999999999999787e+00,1.980705934761644585e+03
4.509999999999999787e+00,2.115152476773246690e+03
4.509999999999999787e+00,1.940332961117756213e+03
4.509999999999999787e+00,2.227107541184304864e+03
4.509999999999999787e+00,2.202361005829880014e+03
4.509999999999999787e+00,1.908904921676299637e+03
4.509999999999999787e+00,2.081670963432982262e+03
4.509999999999999787e+00,1.802955351637971035e+03
4.509999999999999787e+00,2.239089547115077039e+03
4.509999999999999787e+00,2.256715755251422706e+03
4.509999999999999787e+00,2.373734188994209944e+03
4.509999999999999787e+00,1.942886512383057379e+03
4.509999999999999787e+00,2.174701358807687029e+03
4.509999999999999787e+00,1.662677358960541142e+03
4.509999999999999787e+00,2.033098128472897997e+03
4.509999999999999787e+00,1.957995914193898443e+03
4.509999999999999787e+00,2.064574048078683063e+03
4.509999999999999787e+00,2.011855859648001797e+03
4.509999999999999787e+00,2.034272843057194223e+03
4.509999999999999787e+00,2.081242897885780167e+03
4.509999999999999787e+00,2.103248439913839775e+03
4.509999999999999787e+00,1.905471070365540982e+03
4.509999999999999787e+00,2.278467467399962516e+03
4.509999999999999787e+00,1.956789206838590417e+03
4.509999999999999787e+00,1.933036471461415658e+03
4.509999999999999787e+00,2.002725642717943629e+03
4.509999999999999787e+00,2.019760876935683200e+03
4.509999999999999787e+00,2.061949562913700447e+03
4.509999999999999787e+00,2.244231271504788765e+03
4.509999999999999787e+00,2.197354318265490747e+03
4.509999999999999787e+00,1.996675737319407517e+03
4.509999999999999787e+00,1.822653011409467354e+03
4.509999999999999787e+00,2.302834774793884208e+03
4.509999999999999787e+00,1.902298609577371280e+03
4.509999999999999787e+00,2.159881478229766344e+03
4.509999999999999787e+00,1.787270544713362597e+03
4.509999999999999787e+00,2.076117048723409425e+03
4.509999999999999787e+00,2.227345954269340837e+03
4.509999999999999787e+00,2.188443282335642380e+03
4.509999999999999787e+00,2.352258914320445456e+03
4.509999999999999787e+00,2.237553574777596168e+03
4.509999999999999787e+00,1.761236497464210515e+03
4.509999999999999787e+00,2.106091166117934335e+03
4.509999999999999787e+00,2.065102418767650306e+03
4.509999999999999787e+00,1.889512635575639706e+03
4.509999999999999787e+00,1.957721634962437747e+03
4.509999999999999787e+00,2.143361845326168805e+03
4.509999999999999787e+00,1.950258957164406866e+03
4.509999999999999787e+00,1.840239658305406692e+03
4.509999999999999787e+00,2.009866164698535385e+03
4.509999999999999787e+00,2.114109741711626612e+03
4.509999999999999787e+00,2.217666791923439632e+03
4.509999999999999787e+00,2.210906149071009168e+03
4.509999999999999787e+00,1.967927336056898184e+03
4.509999999999999787e+00,2.213108221483983471e+03
4.509999999999999787e+00,2.281417980116752005e+03
4.509999999999999787e+00,2.179721083074621220e+03
4.509999999999999787e+00,2.055069341895791240e+03
4.509999999999999787e+00,2.172415245757587854e+03
4.509999999999999787e+00,1.936499935450553949e+03
4.509999999999999787e+00,2.202975260868809528e+03
4.509999999999999787e+00,2.078766942203959388e+03
4.509999999999999787e+00,2.212867370630242021e+03
4.509999999999999787e+00,2.089543969386621939e+03
4.509999999999999787e+00,2.052668507090221738e+03
4.509999999999999787e+00,1.985388626944357156e+03
4.509999999999999787e+00,1.980020201917142003e+03
4.509999999999999787e+00,1.820568043221675453e+03
4.509999999999999787e+00,1.968612709498747563e+03
4.509999999999999787e+00,2.185027230951596266e+03
4.509999999999999787e+00,1.783844724184254801e+03
4.509999999999999787e+00,2.239002009824912875e+03
4.509999999999999787e+00,1.834833507433303794e+03
4.509999999999999787e+00,2.199901815990886462e+03
4.509999999999999787e+00,2.185832564493447080e+03
4.509999999999999787e+00,2.140026168064306603e+03
4.509999999999999787e+00,2.040073037908201968e+03
4.509999999999999787e+00,2.076828832619578407e+03
4.509999999999999787e+00,2.159978703598718312e+03
4.509999999999999787e+00,2.015803561858148896e+03
4.509999999999999787e+00,2.057758489230453961e+03
4.509999999999999787e+00,2.343587847724083076e+03
4.509999999999999787e+00,2.142014939256960588e+03
4.509999999999999787e+00,2.177274902257406666e+03
4.509999999999999787e+00,2.279131413499449991e+03
4.509999999999999787e+00,2.147519964982863712e+03
4.509999999999999787e+00,2.017298688841094645e+03
4.509999999999999787e+00,1.891967230160184272e+03
4.509999999999999787e+00,2.063287667776842227e+03
4.509999999999999787e+00,2.186032021723377966e+03
4.509999999999999787e+00,2.311409094037660907e+03
4.509999999999999787e+00,2.009902982733246290e+03
4.509999999999999787e+00,2.036850019024474022e+03
4.509999999999999787e+00,2.103587412017860515e+03
4.509999999999999787e+00,2.332481939908645927e+03
4.509999999999999787e+00,1.942853056718392281e+03
4.509999999999999787e+00,1.848533472783222351e+03
4.509999999999999787e+00,2.255672848619675278e+03
4.509999999999999787e+00,2.049417478211796606e+03
4.509999999999999787e+00,2.001095699860454033e+03
4.509999999999999787e+00,2.307136753640754705e+03
4.509999999999999787e+00,2.344981876262586411e+03
4.509999999999999787e+00,2.118277602204205778e+03
4.509999999999999787e+00,1.866016077101159453e+03
4.509999999999999787e+00,2.131112854824915303e+03
4.509999999999999787e+00,2.003867760107936874e+03
4.509999999999999787e+00,2.207803886218157913e+03
4.509999999999999787e+00,2.396180293717482527e+03
4.509999999999999787e+00,1.790638433631982480e+03
4.509999999999999787e+00,2.047659151323774495e+03
4.509999999999999787e+00,1.924925453102015581e+03
4.509999999999999787e+00,2.211437089315452340e+03
4.509999999999999787e+00,2.094629322815853357e+03
4.509999999999999787e+00,2.037982335546606237e+03
4.509999999999999787e+00,2.062433998943966344e+03
4.509999999999999787e+00,1.987948188459648918e+03
4.509999999999999787e+00,1.914835240954166238e+03
4.509999999999999787e+00,2.103101994673582340e+03
4.509999999999999787e+00,2.054215665406142307e+03
4.509999999999999787e+00,2.011388077920320256e+03
4.509999999999999787e+00,2.269521535478348142e+03
4.509999999999999787e+00,1.871123726534405250e+03
4.509999999999999787e+00,2.037067991010609376e+03
4.509999999999999787e+00,2.183011681141445479e+03
4.509999999999999787e+00,1.827390489194906650e+03
4.509999999999999787e+00,1.992946562253990805e+03
4.509999999999999787e+00,2.056527169769463399e+03
4.509999999999999787e+00,2.014379308869111583e+03
4.509999999999999787e+00,2.328517554153285801e+03
4.509999999999999787e+00,1.931408294483587497e+03
4.509999999999999787e+00,1.911341413772013766e+03
4.509999999999999787e+00,1.818504880389381924e+03
4.509999999999999787e+00,1.938169239256469154e+03
4.509999999999999787e+00,1.864003218881340899e+03
4.509999999999999787e+00,2.101345759269521295e+03
4.509999999999999787e+00,1.843606248633368068e+03
4.509999999999999787e+00,1.943643485827583618e+03
4.509999999999999787e+00,1.896335940702490689e+03
4.509999999999999787e+00,2.053574444718281939e+03
4.509999999999999787e+00,2.127084389487168210e+03
4.509999999999999787e+00,1.876416265118164119e+03
4.509999999999999787e+00,2.321363823272862192e+03
4.509999999999999787e+00,2.178242410752302021e+03
4.509999999999999787e+00,1.981840558672669886e+03
4.509999999999999787e+00,2.159922683801436506e+03
4.509999999999999787e+00,2.090987804842486184e+03
4.509999999999999787e+00,2.150198130405661232e+03
4.509999999999999787e+00,2.013551588611526086e+03
4.509999999999999787e+00,2.127193926279407151e+03
4.509999999999999787e+00,2.031991141712975150e+03
4.509999999999999787e+00,2.182783085879125792e+03
4.509999999999999787e+00,1.982875185179339496e+03
4.509999999999999787e+00,2.021525661474521030e+03
4.509999999999999787e+00,2.118696769242828850e+03
4.509999999999999787e+00,2.089279301577460046e+03
4.509999999999999787e+00,2.045319534938245397e+03
4.509999999999999787e+00,2.085429452175258575e+03
4.509999999999999787e+00,1.889835442571654085e+03
4.509999999999999787e+00,2.262628559883393791e+03
4.509999999999999787e+00,2.126290196563018526e+03
4.509999999999999787e+00,2.228147212371749902e+03
4.509999999999999787e+00,2.186487594293642360e+03
4.509999999999999787e+00,2.134541636979705345e+03
4.509999999999999787e+00,2.096286717030855016e+03
4.509999999999999787e+00,2.143271331399736482e+03
4.509999999999999787e+00,2.012228615242313936e+03
4.509999999999999787e+00,1.912087864089932509e+03
4.509999999999999787e+00,2.309114115846161440e+03
4.509999999999999787e+00,2.187171232437003255e+03
4.509999999999999787e+00,2.065048183457228788e+03
4.509999999999999787e+00,1.944521020714355700e+03
4.509999999999999787e+00,2.069586432116329888e+03
4.509999999999999787e+00,2.322029284914382970e+03
4.509999999999999787e+00,2.140704089779808783e+03
4.509999999999999787e+00,2.030206886009403661e+03
4.509999999999999787e+00,2.124979999905881414e+03
4.509999999999999787e+00,1.976343087624210966e+03
4.509999999999999787e+00,1.929619651641224436e+03
4.509999999999999787e+00,2.023674875072574423e+03
4.509999999999999787e+00,1.926799418725260011e+03
4.509999999999999787e+00,2.068878923475223473e+03
4.509999999999999787e+00,2.076215788399654684e+03
4.509999999999999787e+00,1.942341885456831733e+03
4.509999999999999787e+00,2.082293927379129855e+03
4.509999999999999787e+00,2.137501812864728436e+03
4.509999999999999787e+00,2.354576819727910333e+03
4.509999999999999787e+00,2.114485280156851786e+03
4.509999999999999787e+00,2.164068852878761845e+03
4.509999999999999787e+00,1.941949535904576578e+03
4.509999999999999787e+00,2.255548713727991981e+03
4.509999999999999787e+00,2.331463917799286719e+03
4.509999999999999787e+00,1.716513326484825257e+03
4.509999999999999787e+00,2.076626591373615156e+03
4.509999999999999787e+00,2.134558502360616785e+03
4.509999999999999787e+00,2.095463671839719609e+03
4.509999999999999787e+00,1.969935024309177606e+03
4.509999999999999787e+00,2.146040074183145407e+03
4.509999999999999787e+00,1.947057266748977781e+03
4.509999999999999787e+00,1.915226879510623348e+03
4.509999999999999787e+00,2.225592505379185695e+03
4.509999999999999787e+00,2.215731481926453853e+03
4.509999999999999787e+00,2.127154437270599374e+03
4.509999999999999787e+00,2.120894622559074833e+03
4.509999999999999787e+00,2.123036975655393690e+03
4.509999999999999787e+00,2.108409827334334750e+03
4.509999999999999787e+00,2.023394672326681757e+03
4.509999999999999787e+00,1.754380232446774926e+03
4.509999999999999787e+00,1.862533221180229020e+03
4.509999999999999787e+00,1.783712981395829729e+03
4.509999999999999787e+00,2.040058332499343123e+03
4.509999999999999787e+00,2.122677083307774410e+03
4.509999999999999787e+00,2.134654538795446570e+03
4.509999999999999787e+00,2.043913892511130143e+03
4.509999999999999787e+00,2.052814165968269208e+03
4.509999999999999787e+00,1.914636780175289459e+03
4.509999999999999787e+00,2.005134409459874632e+03
4.509999999999999787e+00,2.223244026192356614e+03
4.509999999999999787e+00,2.131076253914908648e+03
4.509999999999999787e+00,2.249639082164070260e+03
4.509999999999999787e+00,2.069452584622320046e+03
4.509999999999999787e+00,1.649273173249355978e+03
4.509999999999999787e+00,2.148676802127300107e+03
4.509999999999999787e+00,1.869718695419179994e+03
4.509999999999999787e+00,2.178472400559621292e+03
4.509999999999999787e+00,2.068555051237457519e+03
4.509999999999999787e+00,2.167497174161941075e+03
4.509999999999999787e+00,1.885344000441298704e+03
4.509999999999999787e+00,2.200207717466694248e+03
4.509999999999999787e+00,1.933254768518624360e+03
4.509999999999999787e+00,2.180904858080700251e+03
4.509999999999999787e+00,1.944447479362710965e+03
4.509999999999999787e+00,2.245596579976020621e+03
4.509999999999999787e+00,2.109656370122869248e+03
4.509999999999999787e+00,2.190629133376985010e+03
4.509999999999999787e+00,1.862652409871471491e+03
4.509999999999999787e+00,2.299004132227691116e+03
4.509999999999999787e+00,2.213059420801890610e+03
4.509999999999999787e+00,2.330871939854268476e+03
4.509999999999999787e+00,2.014572907591085368e+03
4.509999999999999787e+00,2.118189321094788284e+03
4.509999999999999787e+00,2.219830173684464626e+03
4.509999999999999787e+00,2.254089616674545596e+03
4.509999999999999787e+00,1.881504716975219253e+03
4.509999999999999787e+00,2.075826100616330677e+03
4.509999999999999787e+00,1.802631964656124637e+03
4.509999999999999787e+00,2.266499503639919112e+03
4.509999999999999787e+00,2.144478025068105126e+03
4.509999999999999787e+00,2.230955400719611134e+03
4.509999999999999787e+00,2.166014312048745523e+03
4.509999999999999787e+00,2.231291106063930783e+03
4.509999999999999787e+00,1.786445073322994631e+03
4.509999999999999787e+00,2.269076464114860755e+03
4.509999999999999787e+00,2.232163076479852407e+03
4.509999999999999787e+00,1.973679811924923115e+03
4.509999999999999787e+00,2.163095004848376902e+03
4.509999999999999787e+00,2.292317604521676913e+03
4.509999999999999787e+00,2.063867243792584759e+03
4.509999999999999787e+00,2.336049228933328777e+03
4.509999999999999787e+00,2.217851663209241906e+03
4.509999999999999787e+00,2.133972820820359175e+03
4.509999999999999787e+00,2.293182504730053097e+03
4.509999999999999787e+00,1.847580580110107121e+03
4.509999999999999787e+00,1.951595244921446238e+03
4.509999999999999787e+00,2.182238758706297176e+03
4.509999999999999787e+00,2.090039234081504219e+03
4.509999999999999787e+00,2.304843595561312668e+03
4.509999999999999787e+00,1.981173894437335775e+03
4.509999999999999787e+00,2.083439463963376056e+03
4.509999999999999787e+00,1.820481255053179666e+03
4.509999999999999787e+00,1.979797464388718709e+03
4.509999999999999787e+00,2.373777580145199863e+03
4.509999999999999787e+00,2.072041022759925909e+03
4.509999999999999787e+00,2.338280564859572223e+03
4.509999999999999787e+00,1.656840970039067997e+03
4.509999999999999787e+00,2.337775438317376029e+03
4.509999999999999787e+00,1.987775641263369607e+03
4.509999999999999787e+00,1.909716209283463058e+03
4.509999999999999787e+00,2.174737225505647075e+03
4.509999999999999787e+00,1.957842690309923682e+03
4.509999999999999787e+00,2.038015210934403285e+03
4.509999999999999787e+00,2.327981958692979333e+03
4.509999999999999787e+00,2.283477173084942478e+03
4.509999999999999787e+00,2.101939580482750443e+03
4.509999999999999787e+00,2.154010677782262064e+03
4.509999999999999787e+00,2.011658022627106448e+03
4.509999999999999787e+00,2.159058127980810241e+03
4.509999999999999787e+00,2.082990638481123824e+03
4.509999999999999787e+00,2.082136883108312759e+03
4.509999999999999787e+00,2.019659377221812520e+03
4.509999999999999787e+00,2.131807683633774559e+03
4.509999999999999787e+00,2.280776622118001342e+03
4.509999999999999787e+00,2.023245412697134952e+03
4.509999999999999787e+00,1.856235437653316694e+03
4.509999999999999787e+00,2.295775250323951241e+03
4.509999999999999787e+00,2.265528635881700666e+03
4.509999999999999787e+00,2.217105771044764424e+03
4.509999999999999787e+00,2.078776563269847884e+03
4.509999999999999787e+00,1.795112809825610839e+03
4.509999999999999787e+00,2.196727566176561595e+03
4.509999999999999787e+00,2.048640524835921497e+03
4.509999999999999787e+00,2.237703733741354881e+03
4.509999999999999787e+00,1.933741451176966393e+03
4.509999999999999787e+00,2.171967771399934918e+03
4.509999999999999787e+00,2.069355455208215517e+03
4.509999999999999787e+00,2.133490098406833567e+03
4.509999999999999787e+00,2.099254153264916113e+03
4.509999999999999787e+00,2.126854484914283148e+03
4.509999999999999787e+00,2.069464665076453912e+03
4.509999999999999787e+00,2.169733624203671752e+03
4.509999999999999787e+00,2.092040152578339075e+03
4.509999999999999787e+00,2.146417014468530397e+03
4.509999999999999787e+00,2.263662519016472288e+03
4.509999999999999787e+00,2.180787472451178473e+03
4.509999999999999787e+00,2.133685075169248194e+03
4.509999999999999787e+00,2.110340730782590981e+03
4.509999999999999787e+00,1.856074890730435982e+03
4.509999999999999787e+00,2.139268099140451341e+03
4.509999999999999787e+00,2.054406970393159554e+03
4.509999999999999787e+00,2.121161474287141573e+03
4.509999999999999787e+00,2.200083180245692347e+03
4.509999999999999787e+00,2.294205744914784191e+03
4.509999999999999787e+00,1.985320125319843783e+03
4.509999999999999787e+00,2.156051947426128208e+03
4.509999999999999787e+00,2.102595063249222221e+03
4.509999999999999787e+00,2.336951005049100331e+03
4.509999999999999787e+00,2.290323121308432292e+03
4.509999999999999787e+00,2.255445853927777080e+03
4.509999999999999787e+00,2.071230552111473571e+03
4.509999999999999787e+00,2.041845243890927122e+03
4.509999999999999787e+00,2.029880292036946685e+03
4.509999999999999787e+00,1.945846859339141247e+03
4.509999999999999787e+00,2.014142993930669263e+03
4.509999999999999787e+00,2.102828571234469564e+03
4.509999999999999787e+00,1.964066190330662039e+03
4.509999999999999787e+00,2.256920468248715224e+03
4.509999999999999787e+00,2.126668286310773055e+03
4.509999999999999787e+00,2.013437856006487209e+03
4.509999999999999787e+00,2.267099909576108530e+03
4.509999999999999787e+00,2.113886941158395985e+03
4.509999999999999787e+00,1.882855809667856647e+03
4.509999999999999787e+00,1.831862986142795535e+03
4.509999999999999787e+00,2.120030188464305866e+03
4.509999999999999787e+00,2.001569384258262517e+03
4.509999999999999787e+00,2.209123355541740693e+03
4.509999999999999787e+00,1.885768808735577750e+03
4.509999999999999787e+00,2.300256072701472021e+03
4.509999999999999787e+00,1.885216167976500174e+03
4.509999999999999787e+00,2.033553539988559123e+03
4.509999999999999787e+00,1.812311783330892467e+03
4.509999999999999787e+00,2.264552052835173981e+03
4.509999999999999787e+00,1.966581297582177285e+03
4.509999999999999787e+00,2.172005524854851956e+03
4.509999999999999787e+00,2.129983568011734860e+03
4.509999999999999787e+00,2.173352709525078353e+03
4.509999999999999787e+00,1.919208170053472941e+03
4.509999999999999787e+00,2.098596197461531574e+03
4.509999999999999787e+00,2.151692821942760474e+03
4.509999999999999787e+00,2.129586344809714319e+03
4.509999999999999787e+00,1.929065058519281820e+03
4.509999999999999787e+00,2.167694627940014925e+03
4.509999999999999787e+00,1.915608519504964079e+03
4.509999999999999787e+00,2.459682093279535820e+03
4.509999999999999787e+00,1.859653193474525324e+03
4.509999999999999787e+00,1.993252116517125387e+03
4.509999999999999787e+00,2.087881701629668441e+03
4.509999999999999787e+00,2.291191829594370574e+03
4.509999999999999787e+00,2.009545222183367514e+03
4.509999999999999787e+00,2.110324145717903775e+03
4.509999999999999787e+00,2.193075922078394342e+03
4.509999999999999787e+00,2.113350420540805771e+03
4.509999999999999787e+00,2.204901358337828242e+03
4.509999999999999787e+00,2.000391961591527661e+03
4.509999999999999787e+00,2.395918195598505918e+03
4.509999999999999787e+00,2.162872164507185971e+03
4.509999999999999787e+00,2.090334901397381145e+03
4.509999999999999787e+00,2.224227056754773002e+03
4.509999999999999787e+00,2.117043693455569610e+03
4.509999999999999787e+00,1.915596512838755416e+03
4.509999999999999787e+00,2.144291957733367781e+03
4.509999999999999787e+00,2.041095294198680904e+03
4.509999999999999787e+00,2.038799156366315628e+03
4.509999999999999787e+00,2.013491494891398816e+03
4.509999999999999787e+00,2.071234414546069729e+03
4.509999999999999787e+00,2.248089411033288798e+03
4.509999999999999787e+00,2.100839832067166299e+03
4.509999999999999787e+00,1.900340495805948876e+03
4.509999999999999787e+00,2.029286574143730832e+03
4.509999999999999787e+00,2.093134013865333145e+03
4.509999999999999787e+00,2.151318200545888430e+03
4.509999999999999787e+00,2.047877437738889739e+03
4.509999999999999787e+00,2.216225169065634418e+03
4.509999999999999787e+00,2.177417736678012716e+03
4.509999999999999787e+00,2.141402811243134693e+03
4.509999999999999787e+00,2.113956480157526585e+03
4.509999999999999787e+00,2.285541073794124713e+03
4.509999999999999787e+00,2.128378725697097252e+03
4.509999999999999787e+00,2.142242750016906939e+03
4.509999999999999787e+00,2.048726433665558943e+03
4.509999999999999787e+00,2.073610378060449420e+03
4.509999999999999787e+00,2.194402880056440154e+03
4.509999999999999787e+00,2.313198218916831138e+03
4.509999999999999787e+00,1.923859142453002050e+03
4.509999999999999787e+00,2.033664672457089182e+03
4.509999999999999787e+00,2.084059020277496984e+03
4.509999999999999787e+00,1.926143296849951412e+03
4.509999999999999787e+00,2.029261442002976537e+03
4.509999999999999787e+00,2.051254737959183785e+03
4.509999999999999787e+00,2.150994188741568905e+03
4.509999999999999787e+00,2.349030438287252309e+03
4.509999999999999787e+00,2.014041211097727228e+03
4.509999999999999787e+00,2.094478932813600750e+03
4.509999999999999787e+00,2.098539968644867258e+03
4.509999999999999787e+00,2.163761077383544944e+03
4.509999999999999787e+00,2.060364045502638874e+03
4.509999999999999787e+00,1.932979565334305335e+03
4.509999999999999787e+00,2.165090760222305107e+03
4.509999999999999787e+00,2.022078138945179262e+03
4.509999999999999787e+00,1.893350469406020920e+03
4.509999999999999787e+00,2.290518718543902196e+03
4.509999999999999787e+00,1.970887617293284393e+03
4.509999999999999787e+00,2.112688334800000575e+03
4.509999999999999787e+00,2.150935610379818172e+03
4.509999999999999787e+00,2.142958235710626468e+03
4.509999999999999787e+00,2.017229783638938898e+03
4.509999999999999787e+00,1.960929881459303942e+03
4.509999999999999787e+00,2.152646278421050738e+03
4.509999999999999787e+00,1.906706060199106787e+03
4.509999999999999787e+00,2.008557193609382921e+03
4.509999999999999787e+00,2.187956123874516834e+03
4.509999999999999787e+00,2.446349116540809518e+03
4.509999999999999787e+00,2.290243655159860737e+03
4.509999999999999787e+00,2.149716725524551748e+03
4.509999999999999787e+00,2.276637432706402706e+03
4.509999999999999787e+00,1.859288035781438566e+03
4.509999999999999787e+00,2.218478307308863350e+03
4.509999999999999787e+00,1.871868585130911470e+03
4.509999999999999787e+00,1.996869550070810192e+03
4.509999999999999787e+00,2.193571516955852530e+03
4.509999999999999787e+00,2.345167797834517387e+03
4.509999999999999787e+00,1.999633466413282349e+03
4.509999999999999787e+00,2.146634109483961311e+03
