9.509999999999999787e+00,3.671416075576289131e+03
9.509999999999999787e+00,3.627779761782679998e+03
9.509999999999999787e+00,3.680744761593773092e+03
9.509999999999999787e+00,3.741129241285309945e+03
9.509999999999999787e+00,3.786094293595974250e+03
9.509999999999999787e+00,3.757243670564899730e+03
9.509999999999999787e+00,3.710713139007109930e+03
9.509999999999999787e+00,3.633229692711431198e+03
9.509999999999999787e+00,3.664469129355574296e+03
9.509999999999999787e+00,3.719831178964981063e+03
9.509999999999999787e+00,3.760351313374855181e+03
9.509999999999999787e+00,3.853718204539610724e+03
9.509999999999999787e+00,3.688764291737817075e+03
9.509999999999999787e+00,3.707419318070185454e+03
9.509999999999999787e+00,3.591990534508686778e+03
9.509999999999999787e+00,3.723959183449786451e+03
9.509999999999999787e+00,3.739688222298751953e+03
9.509999999999999787e+00,3.692965745847096059e+03
9.509999999999999787e+00,3.681397289073810498e+03
9.509999999999999787e+00,3.786100896700984777e+03
9.509999999999999787e+00,3.718110541659567389e+03
9.509999999999999787e+00,3.779022624965349223e+03
9.509999999999999787e+00,3.764606486739351112e+03
9.509999999999999787e+00,3.727217192490933940e+03
9.509999999999999787e+00,3.691459873816861545e+03
9.509999999999999787e+00,3.668111503212518073e+03
9.509999999999999787e+00,3.783894818834160105e+03
9.509999999999999787e+00,3.782692956083007175e+03
9.509999999999999787e+00,3.733973486783214867e+03
9.509999999999999787e+00,3.732412088716892868e+03
9.509999999999999787e+00,3.750291721986437551e+03
9.509999999999999787e+00,3.749011603076202846e+03
9.509999999999999787e+00,3.805093954161973215e+03
9.509999999999999787e+00,3.789720834045695028e+03
9.509999999999999787e+00,3.686016277771979730e+03
9.509999999999999787e+00,3.701197103640928617e+03
9.509999999999999787e+00,3.682667239922716817e+03
9.509999999999999787e+00,3.884157823775959969e+03
9.509999999999999787e+00,3.705952778976008631e+03
9.509999999999999787e+00,3.703735141718424984e+03
9.509999999999999787e+00,3.685047625201063966e+03
9.509999999999999787e+00,3.793019114109497878e+03
9.509999999999999787e+00,3.755556683103052364e+03
9.509999999999999787e+00,3.747633386552105094e+03
9.509999999999999787e+00,3.790864545192824608e+03
9.509999999999999787e+00,3.679830159124195234e+03
9.509999999999999787e+00,3.810175324050062500e+03
9.509999999999999787e+00,3.720039515919152109e+03
9.509999999999999787e+00,3.819126078044556834e+03
9.509999999999999787e+00,3.685473375293871413e+03
9.509999999999999787e+00,3.666442144641041523e+03
9.509999999999999787e+00,3.684303733407439722e+03
9.509999999999999787e+00,3.737738086062211096e+03
9.509999999999999787e+00,3.757261768895002206e+03
9.509999999999999787e+00,3.693671615073543762e+03
9.509999999999999787e+00,3.689913820131846933e+03
9.509999999999999787e+00,3.698875234446276863e+03
9.509999999999999787e+00,3.695941287412450038e+03
9.509999999999999787e+00,3.665295349627366704e+03
9.509999999999999787e+00,3.753801273376096105e+03
9.509999999999999787e+00,3.808134714003694626e+03
9.509999999999999787e+00,3.670830151341791407e+03
9.509999999999999787e+00,3.617418140055141521e+03
9.509999999999999787e+00,3.718760546203533067e+03
9.509999999999999787e+00,3.754010921667650109e+03
9.509999999999999787e+00,3.717905862175641687e+03
9.509999999999999787e+00,3.674986258477710180e+03
9.509999999999999787e+00,3.686796170118440386e+03
9.509999999999999787e+00,3.683685111406782653e+03
9.509999999999999787e+00,3.790837374512391307e+03
9.509999999999999787e+00,3.760860805719882137e+03
9.509999999999999787e+00,3.822898638467936053e+03
9.509999999999999787e+00,3.687541186210670730e+03
9.509999999999999787e+00,3.693106551400866465e+03
9.509999999999999787e+00,3.682166753421142857e+03
9.509999999999999787e+00,3.727032063183787614e+03
9.509999999999999787e+00,3.706258220901506320e+03
9.509999999999999787e+00,3.763253911178463113e+03
9.509999999999999787e+00,3.597854082644264054e+03
9.509999999999999787e+00,3.711170165864130922e+03
9.509999999999999787e+00,3.612762931607885093e+03
9.509999999999999787e+00,3.690967623808152439e+03
9.509999999999999787e+00,3.718398580034152474e+03
9.509999999999999787e+00,3.654466582143008054e+03
9.509999999999999787e+00,3.664811864202581546e+03
9.509999999999999787e+00,3.625865138142895830e+03
9.509999999999999787e+00,3.748450880030309236e+03
9.509999999999999787e+00,3.886570982241286856e+03
9.509999999999999787e+00,3.749242323456834129e+03
9.509999999999999787e+00,3.753941129000293586e+03
9.509999999999999787e+00,3.768089701692357721e+03
9.509999999999999787e+00,3.785019947107280586e+03
9.509999999999999787e+00,3.733074872005649922e+03
9.509999999999999787e+00,3.845393607941844948e+03
9.509999999999999787e+00,3.769334689305262600e+03
9.509999999999999787e+00,3.707058672316908542e+03
9.509999999999999787e+00,3.767063312449101886e+03
9.509999999999999787e+00,3.633683255320969693e+03
9.509999999999999787e+00,3.666471873613651496e+03
9.509999999999999787e+00,3.673951823309609154e+03
9.509999999999999787e+00,3.687824019662543378e+03
9.509999999999999787e+00,3.742256271288752941e+03
9.509999999999999787e+00,3.780301575271475485e+03
9.509999999999999787e+00,3.744928036691760099e+03
9.509999999999999787e+00,3.680110867895150932e+03
9.509999999999999787e+00,3.755261908309459159e+03
9.509999999999999787e+00,3.649638338246681542e+03
9.509999999999999787e+00,3.667890129215977595e+03
9.509999999999999787e+00,3.863377279013790485e+03
9.509999999999999787e+00,3.720849902911967547e+03
9.509999999999999787e+00,3.755262174602460618e+03
9.509999999999999787e+00,3.916593673078687061e+03
9.509999999999999787e+00,3.610453988074075824e+03
9.509999999999999787e+00,3.786264914133716502e+03
9.509999999999999787e+00,3.642786296229851359e+03
9.509999999999999787e+00,3.716213126288641888e+03
9.509999999999999787e+00,3.851133599344484082e+03
9.509999999999999787e+00,3.615366648073193574e+03
9.509999999999999787e+00,3.813827211607783283e+03
9.509999999999999787e+00,3.735495951008379961e+03
9.509999999999999787e+00,3.734097213517612545e+03
9.509999999999999787e+00,3.681667285347767574e+03
9.509999999999999787e+00,3.521993185683356842e+03
9.509999999999999787e+00,3.791239111425181363e+03
9.509999999999999787e+00,3.700853955508106992e+03
9.509999999999999787e+00,3.700576982039422546e+03
9.509999999999999787e+00,3.606169158539294131e+03
9.509999999999999787e+00,3.696723143542129037e+03
9.509999999999999787e+00,3.772800816369716813e+03
9.509999999999999787e+00,3.692883155476219599e+03
9.509999999999999787e+00,3.760135103955707564e+03
9.509999999999999787e+00,3.817067460760943959e+03
9.509999999999999787e+00,3.720966003607127732e+03
9.509999999999999787e+00,3.714439392425188089e+03
9.509999999999999787e+00,3.770999602227504965e+03
9.509999999999999787e+00,3.732611954114705441e+03
9.509999999999999787e+00,3.606047420653255813e+03
9.509999999999999787e+00,3.867806613573124196e+03
9.509999999999999787e+00,3.754714103630261889e+03
9.509999999999999787e+00,3.666697151388426391e+03
9.509999999999999787e+00,3.781610767913588461e+03
9.509999999999999787e+00,3.748335630649955419e+03
9.509999999999999787e+00,3.666800512708593033e+03
9.509999999999999787e+00,3.775544199185065736e+03
9.509999999999999787e+00,3.679669550380849159e+03
9.509999999999999787e+00,3.657621084803618487e+03
9.509999999999999787e+00,3.770177449404735853e+03
9.509999999999999787e+00,3.865013324685957741e+03
9.509999999999999787e+00,3.620225959798642180e+03
9.509999999999999787e+00,3.511937641815412462e+03
9.509999999999999787e+00,3.815023459954079954e+03
9.509999999999999787e+00,3.697947809258535017e+03
9.509999999999999787e+00,3.757281996337245801e+03
9.509999999999999787e+00,3.870573600902067938e+03
9.509999999999999787e+00,3.757941191663328937e+03
9.509999999999999787e+00,3.681066964889391784e+03
9.509999999999999787e+00,3.669711977798802764e+03
9.509999999999999787e+00,3.689407540513788263e+03
9.509999999999999787e+00,3.827989811898667995e+03
9.509999999999999787e+00,3.741958310831375456e+03
9.509999999999999787e+00,3.708679819019161641e+03
9.509999999999999787e+00,3.793319390718371778e+03
9.509999999999999787e+00,3.760894042644647470e+03
9.509999999999999787e+00,3.699997027025832722e+03
9.509999999999999787e+00,3.605714353633687551e+03
9.509999999999999787e+00,3.720880809700842747e+03
9.509999999999999787e+00,3.739289772135879957e+03
9.509999999999999787e+00,3.751075579083951197e+03
9.509999999999999787e+00,3.683017784371940706e+03
9.509999999999999787e+00,3.664200594945642479e+03
9.509999999999999787e+00,3.829010838323652479e+03
9.509999999999999787e+00,3.813645237826927314e+03
9.509999999999999787e+00,3.780878469350740488e+03
9.509999999999999787e+00,3.785153101262880227e+03
9.509999999999999787e+00,3.732486302721015818e+03
9.509999999999999787e+00,3.689032393460377079e+03
9.509999999999999787e+00,3.675992927087863791e+03
9.509999999999999787e+00,3.750885495453040221e+03
9.509999999999999787e+00,3.709342529343980459e+03
9.509999999999999787e+00,3.636363843181812172e+03
9.509999999999999787e+00,3.571122232576196893e+03
9.509999999999999787e+00,3.725334347410981081e+03
9.509999999999999787e+00,3.706688818878649727e+03
9.509999999999999787e+00,3.701202237111611794e+03
9.509999999999999787e+00,3.763384115394016135e+03
9.509999999999999787e+00,3.706654016764985499e+03
9.509999999999999787e+00,3.722602315585160795e+03
9.509999999999999787e+00,3.690490482307196089e+03
9.509999999999999787e+00,3.684576773525013778e+03
9.509999999999999787e+00,3.652266693438473339e+03
9.509999999999999787e+00,3.579004610223350937e+03
9.509999999999999787e+00,3.707650199250193509e+03
9.509999999999999787e+00,3.714562692969388991e+03
9.509999999999999787e+00,3.647388929083379026e+03
9.509999999999999787e+00,3.698950932359065519e+03
9.509999999999999787e+00,3.731030956719603637e+03
9.509999999999999787e+00,3.795131618270965646e+03
9.509999999999999787e+00,3.737438962712300963e+03
9.509999999999999787e+00,3.768335176175282868e+03
9.509999999999999787e+00,3.693063227186883523e+03
9.509999999999999787e+00,3.669698352726011308e+03
9.509999999999999787e+00,3.743965277616767708e+03
9.509999999999999787e+00,3.739262226696598191e+03
9.509999999999999787e+00,3.787977824644700831e+03
9.509999999999999787e+00,3.808162286457865775e+03
9.509999999999999787e+00,3.775413089981015673e+03
9.509999999999999787e+00,3.742887120926838634e+03
9.509999999999999787e+00,3.652740341168531359e+03
9.509999999999999787e+00,3.797374092711962476e+03
9.509999999999999787e+00,3.747749458008098827e+03
9.509999999999999787e+00,3.816878305631448711e+03
9.509999999999999787e+00,3.685814699628835115e+03
9.509999999999999787e+00,3.791157343081397357e+03
9.509999999999999787e+00,3.697967549884665914e+03
9.509999999999999787e+00,3.613625603185808814e+03
9.509999999999999787e+00,3.785406979440916075e+03
9.509999999999999787e+00,3.649068374256640254e+03
9.509999999999999787e+00,3.652209194446561469e+03
9.509999999999999787e+00,3.623861476381237026e+03
9.509999999999999787e+00,3.710972918252031832e+03
9.509999999999999787e+00,3.701357048435073466e+03
9.509999999999999787e+00,3.621270771428173703e+03
9.509999999999999787e+00,3.720945041249601672e+03
9.509999999999999787e+00,3.857024760096828686e+03
9.509999999999999787e+00,3.753694713212570150e+03
9.509999999999999787e+00,3.737913321627455844e+03
9.509999999999999787e+00,3.799581555908492192e+03
9.509999999999999787e+00,3.687909977209313638e+03
9.509999999999999787e+00,3.667653745925315889e+03
9.509999999999999787e+00,3.671436231231587044e+03
9.509999999999999787e+00,3.681388868348466076e+03
9.509999999999999787e+00,3.601228401531899635e+03
9.509999999999999787e+00,3.691729946786465462e+03
9.509999999999999787e+00,3.659122572420880260e+03
9.509999999999999787e+00,3.650855790085387525e+03
9.509999999999999787e+00,3.717345827334336263e+03
9.509999999999999787e+00,3.693205382861884573e+03
9.509999999999999787e+00,3.732711079095192872e+03
9.509999999999999787e+00,3.855640802771959443e+03
9.509999999999999787e+00,3.766638288978648234e+03
9.509999999999999787e+00,3.750681271449228461e+03
9.509999999999999787e+00,3.768951578357036851e+03
9.509999999999999787e+00,3.686677365867536992e+03
9.509999999999999787e+00,3.714368317762792685e+03
9.509999999999999787e+00,3.815814985032686309e+03
9.509999999999999787e+00,3.722142662499652033e+03
9.509999999999999787e+00,3.633953769656405711e+03
9.509999999999999787e+00,3.777516115121151870e+03
9.509999999999999787e+00,3.777376602881952294e+03
9.509999999999999787e+00,3.632856727150136521e+03
9.509999999999999787e+00,3.764624018411400357e+03
9.509999999999999787e+00,3.759147509742069360e+03
9.509999999999999787e+00,3.656671437250002782e+03
9.509999999999999787e+00,3.868197254536019500e+03
9.509999999999999787e+00,3.797415173509475608e+03
9.509999999999999787e+00,3.763563470967375451e+03
9.509999999999999787e+00,3.757446739476156381e+03
9.509999999999999787e+00,3.722136751920863844e+03
9.509999999999999787e+00,3.685982094367795526e+03
9.509999999999999787e+00,3.556206686906710274e+03
9.509999999999999787e+00,3.635907864619234260e+03
9.509999999999999787e+00,3.582801976107527025e+03
9.509999999999999787e+00,3.689427868924936774e+03
9.509999999999999787e+00,3.850849256982152838e+03
9.509999999999999787e+00,3.723209368273559903e+03
9.509999999999999787e+00,3.813156697540765890e+03
9.509999999999999787e+00,3.744903470050997385e+03
9.509999999999999787e+00,3.719486254847569853e+03
9.509999999999999787e+00,3.705128067962024033e+03
9.509999999999999787e+00,3.707459507533426859e+03
9.509999999999999787e+00,3.646110804679418834e+03
9.509999999999999787e+00,3.722227558868479719e+03
9.509999999999999787e+00,3.727561132966165133e+03
9.509999999999999787e+00,3.748605340656708904e+03
9.509999999999999787e+00,3.723161559749993103e+03
9.509999999999999787e+00,3.717536549921197548e+03
9.509999999999999787e+00,3.716789743851540607e+03
9.509999999999999787e+00,3.672762448076379314e+03
9.509999999999999787e+00,3.760813209932128302e+03
9.509999999999999787e+00,3.785379241238584200e+03
9.509999999999999787e+00,3.781481455726049262e+03
9.509999999999999787e+00,3.752122332760487097e+03
9.509999999999999787e+00,3.816362404174949461e+03
9.509999999999999787e+00,3.713091165053720943e+03
9.509999999999999787e+00,3.681882942191400161e+03
9.509999999999999787e+00,3.754507957109693052e+03
9.509999999999999787e+00,3.742755936472481153e+03
9.509999999999999787e+00,3.700662373143488821e+03
9.509999999999999787e+00,3.716351436557097259e+03
9.509999999999999787e+00,3.652211932514322143e+03
9.509999999999999787e+00,3.724319266658002107e+03
9.509999999999999787e+00,3.822345876552774826e+03
9.509999999999999787e+00,3.652706120125187226e+03
9.509999999999999787e+00,3.812239761609964717e+03
9.509999999999999787e+00,3.724893823990154942e+03
9.509999999999999787e+00,3.892688017296017733e+03
9.509999999999999787e+00,3.823759406657275576e+03
9.509999999999999787e+00,3.633132532677551353e+03
9.509999999999999787e+00,3.696806730138864168e+03
9.509999999999999787e+00,3.779555794005427742e+03
9.509999999999999787e+00,3.931950152278128826e+03
9.509999999999999787e+00,3.817647705066563503e+03
9.509999999999999787e+00,3.840465857158477775e+03
9.509999999999999787e+00,3.720729498364534265e+03
9.509999999999999787e+00,3.704575279299909198e+03
9.509999999999999787e+00,3.527630933076758083e+03
9.509999999999999787e+00,3.739190821554845570e+03
9.509999999999999787e+00,3.716014531726160840e+03
9.509999999999999787e+00,3.791892139816215604e+03
9.509999999999999787e+00,3.727631419547807127e+03
9.509999999999999787e+00,3.814239898066192836e+03
9.509999999999999787e+00,3.800271042965225206e+03
9.509999999999999787e+00,3.728797125079346642e+03
9.509999999999999787e+00,3.711855870046680593e+03
9.509999999999999787e+00,3.697118607780929779e+03
9.509999999999999787e+00,3.771172231548169293e+03
9.509999999999999787e+00,3.839681497207808661e+03
9.509999999999999787e+00,3.881354402782616489e+03
9.509999999999999787e+00,3.840033593603056033e+03
9.509999999999999787e+00,3.739947325832276874e+03
9.509999999999999787e+00,3.847108004722508213e+03
9.509999999999999787e+00,3.801711456699469181e+03
9.509999999999999787e+00,3.666462054897063808e+03
9.509999999999999787e+00,3.716323452015446037e+03
9.509999999999999787e+00,3.841021999416301242e+03
9.509999999999999787e+00,3.820527712240810160e+03
9.509999999999999787e+00,3.640876268153038836e+03
9.509999999999999787e+00,3.706746012340203379e+03
9.509999999999999787e+00,3.833993479389343065e+03
9.509999999999999787e+00,3.749950399671974537e+03
9.509999999999999787e+00,3.647299274805948698e+03
9.509999999999999787e+00,3.622438405273442186e+03
9.509999999999999787e+00,3.941062547080418881e+03
9.509999999999999787e+00,3.783555735019639087e+03
9.509999999999999787e+00,3.685031614518388324e+03
9.509999999999999787e+00,3.760581869870672108e+03
9.509999999999999787e+00,3.671225680886425835e+03
9.509999999999999787e+00,3.749844530110548476e+03
9.509999999999999787e+00,3.625471555535913922e+03
9.509999999999999787e+00,3.754746862306432376e+03
9.509999999999999787e+00,3.834942763588525850e+03
9.509999999999999787e+00,3.681723781056911321e+03
9.509999999999999787e+00,3.639740650101322899e+03
9.509999999999999787e+00,3.736281306325849982e+03
9.509999999999999787e+00,3.591804560384654451e+03
9.509999999999999787e+00,3.839119430286064926e+03
9.509999999999999787e+00,3.756034611129136010e+03
9.509999999999999787e+00,3.780509224958987033e+03
9.509999999999999787e+00,3.720074461620358306e+03
9.509999999999999787e+00,3.810049343512495852e+03
9.509999999999999787e+00,3.715808929425731549e+03
9.509999999999999787e+00,3.651336193778929555e+03
9.509999999999999787e+00,3.652449862763347937e+03
9.509999999999999787e+00,3.808294894043789554e+03
9.509999999999999787e+00,3.876999871034302942e+03
9.509999999999999787e+00,3.701521849185818155e+03
9.509999999999999787e+00,3.646076795680529813e+03
9.509999999999999787e+00,3.782533542481811310e+03
9.509999999999999787e+00,3.711459551173904401e+03
9.509999999999999787e+00,3.740690577954824676e+03
9.509999999999999787e+00,3.732567748882798242e+03
9.509999999999999787e+00,3.683713072431130513e+03
9.509999999999999787e+00,3.687545253959603997e+03
9.509999999999999787e+00,3.707222680120523819e+03
9.509999999999999787e+00,3.662242755471024338e+03
9.509999999999999787e+00,3.624759854114476184e+03
9.509999999999999787e+00,3.699796751174312703e+03
9.509999999999999787e+00,3.772383861698064266e+03
9.509999999999999787e+00,3.816018605824662245e+03
9.509999999999999787e+00,3.729475030081311616e+03
9.509999999999999787e+00,3.684127305075111053e+03
9.509999999999999787e+00,3.709033566847299426e+03
9.509999999999999787e+00,3.732524078957830170e+03
9.509999999999999787e+00,3.813256088961243677e+03
9.509999999999999787e+00,3.613085385096787377e+03
9.509999999999999787e+00,3.724189576270252019e+03
9.509999999999999787e+00,3.692378637138937847e+03
9.509999999999999787e+00,3.791974947174624958e+03
9.509999999999999787e+00,3.765323359288017400e+03
9.509999999999999787e+00,3.714500773993727307e+03
9.509999999999999787e+00,3.658732567433700751e+03
9.509999999999999787e+00,3.771836422752185172e+03
9.509999999999999787e+00,3.636436442452968095e+03
9.509999999999999787e+00,3.649013565335157637e+03
9.509999999999999787e+00,3.753130426723803794e+03
9.509999999999999787e+00,3.674304832209761116e+03
9.509999999999999787e+00,3.692389199420884324e+03
9.509999999999999787e+00,3.832951604181821494e+03
9.509999999999999787e+00,3.715100806169329189e+03
9.509999999999999787e+00,3.742227411582572586e+03
9.509999999999999787e+00,3.738112357861919463e+03
9.509999999999999787e+00,3.600074165902697132e+03
9.509999999999999787e+00,3.787977560651594104e+03
9.509999999999999787e+00,3.744385930963847841e+03
9.509999999999999787e+00,3.720960897402712362e+03
9.509999999999999787e+00,3.797350918732689479e+03
9.509999999999999787e+00,3.724281944214213127e+03
9.509999999999999787e+00,3.657927828703021532e+03
9.509999999999999787e+00,3.792659225398454055e+03
9.509999999999999787e+00,3.665378288799124675e+03
9.509999999999999787e+00,3.732327424007706213e+03
9.509999999999999787e+00,3.795855634768003256e+03
9.509999999999999787e+00,3.826355968803738961e+03
9.509999999999999787e+00,3.699086644024440830e+03
9.509999999999999787e+00,3.742029930398740362e+03
9.509999999999999787e+00,3.716714678314707726e+03
9.509999999999999787e+00,3.701992976762651779e+03
9.509999999999999787e+00,3.736142663229015398e+03
9.509999999999999787e+00,3.666508693566674083e+03
9.509999999999999787e+00,3.561953115918287949e+03
9.509999999999999787e+00,3.726106278677515093e+03
9.509999999999999787e+00,3.785296553772240259e+03
9.509999999999999787e+00,3.703815060177816122e+03
9.509999999999999787e+00,3.646111627473849239e+03
9.509999999999999787e+00,3.708756125711152890e+03
9.509999999999999787e+00,3.738186993717676614e+03
9.509999999999999787e+00,3.712976434075497764e+03
9.509999999999999787e+00,3.644073270393997063e+03
9.509999999999999787e+00,3.773886060813177210e+03
9.509999999999999787e+00,3.812456688278569800e+03
9.509999999999999787e+00,3.779533304523191873e+03
9.509999999999999787e+00,3.774515333125565576e+03
9.509999999999999787e+00,3.629178970511099124e+03
9.509999999999999787e+00,3.756829780546358506e+03
9.509999999999999787e+00,3.665725030604450694e+03
9.509999999999999787e+00,3.777046200405814488e+03
9.509999999999999787e+00,3.694793634291365834e+03
9.509999999999999787e+00,3.761711844360224404e+03
9.509999999999999787e+00,3.851249148003800656e+03
9.509999999999999787e+00,3.767147461939869572e+03
9.509999999999999787e+00,3.818431877093003550e+03
9.509999999999999787e+00,3.803570427900606319e+03
9.509999999999999787e+00,3.614799856146948514e+03
9.509999999999999787e+00,3.546330215871048949e+03
9.509999999999999787e+00,3.743788188452973827e+03
9.509999999999999787e+00,3.792450131511289783e+03
9.509999999999999787e+00,3.806884815699051160e+03
9.509999999999999787e+00,3.788867376934695585e+03
9.509999999999999787e+00,3.789094086981741839e+03
9.509999999999999787e+00,3.639185623185494933e+03
9.509999999999999787e+00,3.812335242341628145e+03
9.509999999999999787e+00,3.638432079893755599e+03
9.509999999999999787e+00,3.694463966531545339e+03
9.509999999999999787e+00,3.744605987283575359e+03
9.509999999999999787e+00,3.913193580695951368e+03
9.509999999999999787e+00,3.826943950464913542e+03
9.509999999999999787e+00,3.701950566930898276e+03
9.509999999999999787e+00,3.784749397252082417e+03
9.509999999999999787e+00,3.796952725541891596e+03
9.509999999999999787e+00,3.682088537773093776e+03
9.509999999999999787e+00,3.680372263779847799e+03
9.509999999999999787e+00,3.764981806064937700e+03
9.509999999999999787e+00,3.713893374883021806e+03
9.509999999999999787e+00,3.689201810690220100e+03
9.509999999999999787e+00,3.681332910781093688e+03
9.509999999999999787e+00,3.890352426194830059e+03
9.509999999999999787e+00,3.727056479314473563e+03
9.509999999999999787e+00,3.652167849373848185e+03
9.509999999999999787e+00,3.683578151743220587e+03
9.509999999999999787e+00,3.706484857651518723e+03
9.509999999999999787e+00,3.716172493305443822e+03
9.509999999999999787e+00,3.729887933973352119e+03
9.509999999999999787e+00,3.648346474774565650e+03
9.509999999999999787e+00,3.708738869211473684e+03
9.509999999999999787e+00,3.769816706419557249e+03
9.509999999999999787e+00,3.648968347355180867e+03
9.509999999999999787e+00,3.671407904333159422e+03
9.509999999999999787e+00,3.751368550276019050e+03
9.509999999999999787e+00,3.710396744284902070e+03
9.509999999999999787e+00,3.721355398238657926e+03
9.509999999999999787e+00,3.731736593062270458e+03
9.509999999999999787e+00,3.727427262871805397e+03
9.509999999999999787e+00,3.646092977421173600e+03
9.509999999999999787e+00,3.740205341956508164e+03
9.509999999999999787e+00,3.607027862381991781e+03
9.509999999999999787e+00,3.773880761232394889e+03
9.509999999999999787e+00,3.668100325781725587e+03
9.509999999999999787e+00,3.707703871670444187e+03
9.509999999999999787e+00,3.706355892247801876e+03
9.509999999999999787e+00,3.720635160829398046e+03
9.509999999999999787e+00,3.638113522143034970e+03
9.509999999999999787e+00,3.675908323122327147e+03
9.509999999999999787e+00,3.674867888781853708e+03
9.509999999999999787e+00,3.717684763397779079e+03
9.509999999999999787e+00,3.698467250091583537e+03
9.509999999999999787e+00,3.785236320231538684e+03
9.509999999999999787e+00,3.805830789722527697e+03
9.509999999999999787e+00,3.668345403584564338e+03
9.509999999999999787e+00,3.840764507230298932e+03
9.509999999999999787e+00,3.721142835205335359e+03
9.509999999999999787e+00,3.741711640412713678e+03
9.509999999999999787e+00,3.614576877035540292e+03
