5.509999999999999787e+00,4.740875024718538043e+03
5.509999999999999787e+00,5.613030910301492440e+03
5.509999999999999787e+00,4.657743659756299166e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.361104316354922230e+04
5.509999999999999787e+00,5.276308179020630632e+03
5.509999999999999787e+00,4.074205934903143770e+03
5.509999999999999787e+00,2.851243237607061928e+03
5.509999999999999787e+00,4.799855414489065879e+03
5.509999999999999787e+00,4.575273762301006172e+03
5.509999999999999787e+00,3.118829267529724802e+03
5.509999999999999787e+00,4.678121204073276203e+03
5.509999999999999787e+00,3.631496110420607238e+03
5.509999999999999787e+00,4.346521367714646658e+03
5.509999999999999787e+00,4.059914777430678896e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.719598923637473490e+03
5.509999999999999787e+00,3.597843242833127988e+03
5.509999999999999787e+00,4.943047238293399460e+03
5.509999999999999787e+00,3.643709373701475670e+03
5.509999999999999787e+00,2.513925615446884876e+03
5.509999999999999787e+00,4.651439347126865869e+03
5.509999999999999787e+00,4.208268765181235722e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.039362433142845930e+03
5.509999999999999787e+00,3.793655756654786273e+03
5.509999999999999787e+00,1.361104742479431661e+04
5.509999999999999787e+00,5.527016555068385060e+03
5.509999999999999787e+00,3.997369885312090901e+03
5.509999999999999787e+00,5.287186775592479535e+03
5.509999999999999787e+00,4.881282003736313527e+03
5.509999999999999787e+00,4.319825922418634036e+03
5.509999999999999787e+00,2.508393111137087999e+03
5.509999999999999787e+00,4.679694434468985492e+03
5.509999999999999787e+00,4.002921682971077189e+03
5.509999999999999787e+00,4.983849716835370600e+03
5.509999999999999787e+00,3.551407326680508959e+03
5.509999999999999787e+00,4.836563449392553593e+03
5.509999999999999787e+00,3.574951188477963115e+03
5.509999999999999787e+00,3.616152098571076294e+03
5.509999999999999787e+00,2.769956317345094703e+03
5.509999999999999787e+00,3.144201647477464121e+03
5.509999999999999787e+00,3.892630729981974582e+03
5.509999999999999787e+00,4.132538203090202842e+03
5.509999999999999787e+00,4.587371578583971313e+03
5.509999999999999787e+00,3.093870068377144889e+03
5.509999999999999787e+00,5.309987570606921508e+03
5.509999999999999787e+00,4.819922613486652153e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.209947024682688607e+03
5.509999999999999787e+00,3.837705043382047279e+03
5.509999999999999787e+00,3.744621476197560696e+03
5.509999999999999787e+00,5.326111527183786166e+03
5.509999999999999787e+00,4.695735299183717871e+03
5.509999999999999787e+00,4.301166120949062133e+03
5.509999999999999787e+00,4.726945313836410605e+03
5.509999999999999787e+00,4.444714389024338743e+03
5.509999999999999787e+00,5.744243901506968541e+03
5.509999999999999787e+00,4.690084860639517501e+03
5.509999999999999787e+00,4.062168878813385618e+03
5.509999999999999787e+00,4.147393157153056563e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.920398561092383716e+03
5.509999999999999787e+00,1.359483335683082259e+04
5.509999999999999787e+00,2.021990603341172800e+03
5.509999999999999787e+00,5.130662140503894079e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.484562185988727833e+03
5.509999999999999787e+00,3.966415258139268644e+03
5.509999999999999787e+00,3.094425956457836946e+03
5.509999999999999787e+00,4.346897284270701675e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.431541266873186032e+03
5.509999999999999787e+00,4.155268944364492199e+03
5.509999999999999787e+00,4.047251412996232375e+03
5.509999999999999787e+00,5.428439739004201328e+03
5.509999999999999787e+00,5.104714487608489435e+03
5.509999999999999787e+00,4.466540719617363720e+03
5.509999999999999787e+00,4.861858903752760853e+03
5.509999999999999787e+00,4.786781382097996357e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.790025052126554328e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.052816058002139471e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.007059017027860136e+03
5.509999999999999787e+00,4.618067994302379702e+03
5.509999999999999787e+00,5.342904079243796332e+03
5.509999999999999787e+00,4.091183691793855360e+03
5.509999999999999787e+00,4.988346018471453135e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.496241261080157528e+03
5.509999999999999787e+00,4.957446923568622879e+03
5.509999999999999787e+00,4.719668632435967993e+03
5.509999999999999787e+00,4.350613749805882435e+03
5.509999999999999787e+00,4.237861960942097539e+03
5.509999999999999787e+00,5.059992490113004351e+03
5.509999999999999787e+00,3.761185983170733834e+03
5.509999999999999787e+00,4.518837682413476614e+03
5.509999999999999787e+00,2.627489295886854961e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.599823474873791383e+03
5.509999999999999787e+00,4.457557851559528899e+03
5.509999999999999787e+00,4.061810926175663553e+03
5.509999999999999787e+00,4.514556013607540081e+03
5.509999999999999787e+00,4.449587171862126525e+03
5.509999999999999787e+00,4.560411604230477678e+03
5.509999999999999787e+00,4.864063938724490072e+03
5.509999999999999787e+00,3.878914023280227411e+03
5.509999999999999787e+00,5.072385434881698529e+03
5.509999999999999787e+00,5.384390030449131700e+03
5.509999999999999787e+00,4.767503749343045456e+03
5.509999999999999787e+00,4.170376961378910892e+03
5.509999999999999787e+00,4.702398536917091405e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.543893938379413157e+03
5.509999999999999787e+00,5.094915897245017732e+03
5.509999999999999787e+00,5.543146218529689577e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.679074068294901735e+03
5.509999999999999787e+00,3.663979530510507630e+03
5.509999999999999787e+00,5.119678700856138676e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.576574046161604201e+03
5.509999999999999787e+00,4.575120326286511954e+03
5.509999999999999787e+00,4.765612027851197126e+03
5.509999999999999787e+00,5.335529402036877400e+03
5.509999999999999787e+00,5.302308365231127937e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.935765391507177810e+03
5.509999999999999787e+00,3.212869434010663099e+03
5.509999999999999787e+00,3.276684604901729017e+03
5.509999999999999787e+00,4.145672683654607681e+03
5.509999999999999787e+00,5.672810238321038923e+03
5.509999999999999787e+00,5.108896358314582358e+03
5.509999999999999787e+00,5.143750771567378251e+03
5.509999999999999787e+00,2.412434869587156300e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.708382958421762851e+03
5.509999999999999787e+00,4.807269287235738375e+03
5.509999999999999787e+00,3.709148419785867645e+03
5.509999999999999787e+00,3.883318683806416630e+03
5.509999999999999787e+00,3.323835134298932189e+03
5.509999999999999787e+00,4.499917332574010288e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.440734623910778282e+03
5.509999999999999787e+00,2.538677214613941487e+03
5.509999999999999787e+00,5.331790693566280424e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.292016076391140814e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.968926807085260407e+03
5.509999999999999787e+00,4.256271372927248194e+03
5.509999999999999787e+00,4.455254201501862553e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.933021739070355125e+03
5.509999999999999787e+00,5.269374535938776717e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.106064782732975800e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.863584686216536284e+03
5.509999999999999787e+00,5.436407821346739183e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.063351818388361153e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.110616337641143218e+03
5.509999999999999787e+00,4.485746314717318455e+03
5.509999999999999787e+00,3.939723086715613135e+03
5.509999999999999787e+00,5.215062799238375192e+03
5.509999999999999787e+00,3.841321907885357177e+03
5.509999999999999787e+00,4.210978983561898531e+03
5.509999999999999787e+00,5.291071725085571416e+03
5.509999999999999787e+00,4.124411715626848491e+03
5.509999999999999787e+00,5.337269901363430108e+03
5.509999999999999787e+00,1.361104654315751031e+04
5.509999999999999787e+00,4.934867171464698913e+03
5.509999999999999787e+00,4.596360299193264837e+03
5.509999999999999787e+00,3.638345503109895617e+03
5.509999999999999787e+00,4.825440705262059055e+03
5.509999999999999787e+00,4.125785985724417515e+03
5.509999999999999787e+00,4.940360715575331596e+03
5.509999999999999787e+00,5.218810784077154494e+03
5.509999999999999787e+00,3.062905156873127908e+03
5.509999999999999787e+00,4.328953684205918762e+03
5.509999999999999787e+00,3.761662132621695037e+03
5.509999999999999787e+00,4.958174059066503105e+03
5.509999999999999787e+00,4.688813282697446084e+03
5.509999999999999787e+00,4.188138488636687725e+03
5.509999999999999787e+00,4.985307412788101828e+03
5.509999999999999787e+00,4.505425618074279555e+03
5.509999999999999787e+00,4.503369849346153387e+03
5.509999999999999787e+00,4.534830537076330074e+03
5.509999999999999787e+00,5.017291699712106492e+03
5.509999999999999787e+00,5.425023686584234383e+03
5.509999999999999787e+00,3.894097584807037038e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,2.740803896669734513e+03
5.509999999999999787e+00,5.769255584562015429e+03
5.509999999999999787e+00,4.502457995362088695e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.373735386116439258e+03
5.509999999999999787e+00,5.442692532193968873e+03
5.509999999999999787e+00,4.659730035098599728e+03
5.509999999999999787e+00,4.532626832202271544e+03
5.509999999999999787e+00,4.934241380394761109e+03
5.509999999999999787e+00,4.619884414138517968e+03
5.509999999999999787e+00,4.069517170377832372e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.361104228191213952e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.824570861745114598e+03
5.509999999999999787e+00,2.063744654747771619e+03
5.509999999999999787e+00,4.521381647240144048e+03
5.509999999999999787e+00,3.709604291565341555e+03
5.509999999999999787e+00,3.184293956279790564e+03
5.509999999999999787e+00,5.165883467520342492e+03
5.509999999999999787e+00,4.877043366631057324e+03
5.509999999999999787e+00,4.279807238649890678e+03
5.509999999999999787e+00,5.144750917197060517e+03
5.509999999999999787e+00,3.026081624807896787e+03
5.509999999999999787e+00,1.353005602353515678e+04
5.509999999999999787e+00,3.011279794373149798e+03
5.509999999999999787e+00,4.968495949480084164e+03
5.509999999999999787e+00,4.546728714141630007e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.834572205605209547e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,2.850078946274997634e+03
5.509999999999999787e+00,5.003837327491772157e+03
5.509999999999999787e+00,4.901246576127342450e+03
5.509999999999999787e+00,4.602959917270624828e+03
5.509999999999999787e+00,5.536556872280822063e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.923804829600783705e+03
5.509999999999999787e+00,5.495154592911831969e+03
5.509999999999999787e+00,4.694516162502798579e+03
5.509999999999999787e+00,4.732697750754848130e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.135046311711635099e+03
5.509999999999999787e+00,4.337098799889160546e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.384330362124832391e+03
5.509999999999999787e+00,4.414940090193750621e+03
5.509999999999999787e+00,4.175683417118687430e+03
5.509999999999999787e+00,4.665863692822584198e+03
5.509999999999999787e+00,4.860825032851933429e+03
5.509999999999999787e+00,4.212910395439238528e+03
5.509999999999999787e+00,3.941700394499815502e+03
5.509999999999999787e+00,4.974552442180100115e+03
5.509999999999999787e+00,5.015314546466652246e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.546721236231664989e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.445461505850657886e+03
5.509999999999999787e+00,4.804435242564936743e+03
5.509999999999999787e+00,4.386188322450370833e+03
5.509999999999999787e+00,2.723049760838020575e+03
5.509999999999999787e+00,2.980772718608381183e+03
5.509999999999999787e+00,1.359483173856888970e+04
5.509999999999999787e+00,4.847398477534109588e+03
5.509999999999999787e+00,4.526105168906264225e+03
5.509999999999999787e+00,4.330069052567176186e+03
5.509999999999999787e+00,3.550774281758839152e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.764566087273845369e+03
5.509999999999999787e+00,4.072804684735078354e+03
5.509999999999999787e+00,4.472288899433935512e+03
5.509999999999999787e+00,3.633597115806869624e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.965987716456817907e+03
5.509999999999999787e+00,3.748149143243902472e+03
5.509999999999999787e+00,5.189834294079147185e+03
5.509999999999999787e+00,3.080801519085577183e+03
5.509999999999999787e+00,5.181018625714445079e+03
5.509999999999999787e+00,4.780026568963817226e+03
5.509999999999999787e+00,5.239935304944136078e+03
5.509999999999999787e+00,4.281120647680932052e+03
5.509999999999999787e+00,5.749742776855326156e+03
5.509999999999999787e+00,5.284301278314854244e+03
5.509999999999999787e+00,5.098702776197098501e+03
5.509999999999999787e+00,3.970556887893686962e+03
5.509999999999999787e+00,5.102708104526458555e+03
5.509999999999999787e+00,3.956770652944140693e+03
5.509999999999999787e+00,4.946973418161855989e+03
5.509999999999999787e+00,5.464522486000034405e+03
5.509999999999999787e+00,5.534050596082402990e+03
5.509999999999999787e+00,4.726363506968121328e+03
5.509999999999999787e+00,5.206521679586094251e+03
5.509999999999999787e+00,4.389001936659404237e+03
5.509999999999999787e+00,4.322326688254834153e+03
5.509999999999999787e+00,4.225785607434432677e+03
5.509999999999999787e+00,3.622612593143241611e+03
5.509999999999999787e+00,5.106038386068009459e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.806577821746644076e+03
5.509999999999999787e+00,2.589644763283180509e+03
5.509999999999999787e+00,4.530775651033716713e+03
5.509999999999999787e+00,4.149499969875888382e+03
5.509999999999999787e+00,2.490932757020951613e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.014851240111193420e+03
5.509999999999999787e+00,2.833034768582976540e+03
5.509999999999999787e+00,4.254129053049518916e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.164170505634945584e+03
5.509999999999999787e+00,4.964048549319396443e+03
5.509999999999999787e+00,4.416149680434303264e+03
5.509999999999999787e+00,5.099175227426489982e+03
5.509999999999999787e+00,2.455665693859813473e+03
5.509999999999999787e+00,4.959240667682906860e+03
5.509999999999999787e+00,4.694824171361478875e+03
5.509999999999999787e+00,4.624076556459678613e+03
5.509999999999999787e+00,5.325675919542983138e+03
5.509999999999999787e+00,3.686879981773206509e+03
5.509999999999999787e+00,4.433618837924613217e+03
5.509999999999999787e+00,3.297857789535503798e+03
5.509999999999999787e+00,3.377805204567012879e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.731193642790467493e+03
5.509999999999999787e+00,4.622045434653363372e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.204492098178265223e+03
5.509999999999999787e+00,3.407790486517620593e+03
5.509999999999999787e+00,3.096259356061762446e+03
5.509999999999999787e+00,5.450925976382361114e+03
5.509999999999999787e+00,4.822102860785945268e+03
5.509999999999999787e+00,2.961821061441761231e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.700384239612757483e+03
5.509999999999999787e+00,4.480624510043215196e+03
5.509999999999999787e+00,4.435122320748324455e+03
5.509999999999999787e+00,4.053249067106535676e+03
5.509999999999999787e+00,4.982344628786731846e+03
5.509999999999999787e+00,5.107148127869408199e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.398666797436900652e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.285099532099575299e+03
5.509999999999999787e+00,5.459034896389654023e+03
5.509999999999999787e+00,4.645809940150371403e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.782458572742684737e+03
5.509999999999999787e+00,5.090395662421537054e+03
5.509999999999999787e+00,4.942829756323800211e+03
5.509999999999999787e+00,4.066958322874725582e+03
5.509999999999999787e+00,3.856712330470085817e+03
5.509999999999999787e+00,3.972290774855234758e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.204629775808743943e+03
5.509999999999999787e+00,5.262840487797440801e+03
5.509999999999999787e+00,4.858863858969501962e+03
5.509999999999999787e+00,4.766534590244782521e+03
5.509999999999999787e+00,4.655547443641832615e+03
5.509999999999999787e+00,3.425953881767820803e+03
5.509999999999999787e+00,4.423998869800941065e+03
5.509999999999999787e+00,4.321783428169440413e+03
5.509999999999999787e+00,4.834521072453816487e+03
5.509999999999999787e+00,3.837436123246874104e+03
5.509999999999999787e+00,4.027004593987943281e+03
5.509999999999999787e+00,4.962930182865763527e+03
5.509999999999999787e+00,3.844036940509286978e+03
5.509999999999999787e+00,4.630658052588206374e+03
5.509999999999999787e+00,3.254188992667758157e+03
5.509999999999999787e+00,5.789050872120576059e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,2.452437970673264772e+03
5.509999999999999787e+00,4.217726401747747332e+03
5.509999999999999787e+00,4.840559058621224722e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.878047560243750013e+03
5.509999999999999787e+00,4.277302187126834724e+03
5.509999999999999787e+00,4.602078660779278835e+03
5.509999999999999787e+00,3.754262643982170630e+03
5.509999999999999787e+00,4.857821322362526189e+03
5.509999999999999787e+00,3.444921769793909334e+03
5.509999999999999787e+00,4.702126752864070113e+03
5.509999999999999787e+00,4.388489489562439303e+03
5.509999999999999787e+00,5.060985477157586502e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.898007554097890534e+03
5.509999999999999787e+00,3.759241678849605250e+03
5.509999999999999787e+00,5.137665228486574051e+03
5.509999999999999787e+00,3.464536043974719632e+03
5.509999999999999787e+00,4.055258561423673200e+03
5.509999999999999787e+00,4.489178098494199730e+03
5.509999999999999787e+00,4.820790184191799199e+03
5.509999999999999787e+00,5.431548029797766503e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,2.127365976977162973e+03
5.509999999999999787e+00,5.432504578921218126e+03
5.509999999999999787e+00,4.847493579160265654e+03
5.509999999999999787e+00,3.714858543740259393e+03
5.509999999999999787e+00,4.934862510749412650e+03
5.509999999999999787e+00,4.785953823429557815e+03
5.509999999999999787e+00,4.751128076572973441e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.141064286701733181e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.274900466677557233e+03
5.509999999999999787e+00,3.493626768846380401e+03
5.509999999999999787e+00,5.239169781558906834e+03
5.509999999999999787e+00,5.041669961431430238e+03
5.509999999999999787e+00,4.858682743295758883e+03
5.509999999999999787e+00,5.235741972251879815e+03
5.509999999999999787e+00,3.224323184793981000e+03
5.509999999999999787e+00,4.224384452201290514e+03
5.509999999999999787e+00,3.513465525659814830e+03
5.509999999999999787e+00,3.123403592237160865e+03
5.509999999999999787e+00,5.400135183493094701e+03
5.509999999999999787e+00,4.188937574134997703e+03
5.509999999999999787e+00,4.027298598316246171e+03
5.509999999999999787e+00,5.072380506231763320e+03
5.509999999999999787e+00,3.526455444210233964e+03
5.509999999999999787e+00,2.564944443842789951e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.257109147695237880e+03
5.509999999999999787e+00,5.189631971537095524e+03
5.509999999999999787e+00,3.716774138954370301e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.596163328567171448e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.843195845720055331e+03
5.509999999999999787e+00,3.159800626621875836e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.736748462817083237e+03
5.509999999999999787e+00,3.968962584857660204e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.242434358196581343e+03
5.509999999999999787e+00,4.880546690689476236e+03
5.509999999999999787e+00,3.827305840927792815e+03
5.509999999999999787e+00,5.100089410980948742e+03
5.509999999999999787e+00,4.284990315041563917e+03
5.509999999999999787e+00,4.821876605638099136e+03
5.509999999999999787e+00,4.409629689667829552e+03
5.509999999999999787e+00,5.242026898061473730e+03
5.509999999999999787e+00,5.634851728306611221e+03
5.509999999999999787e+00,2.703347184510343141e+03
5.509999999999999787e+00,4.938261839959481222e+03
5.509999999999999787e+00,3.873807687534320394e+03
5.509999999999999787e+00,4.367130178961922866e+03
5.509999999999999787e+00,5.519453052613093860e+03
5.509999999999999787e+00,3.412825222597840366e+03
5.509999999999999787e+00,3.083673458717702943e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.280175605055314918e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.017581113057955463e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.713021748305432993e+03
5.509999999999999787e+00,5.036047458076621297e+03
5.509999999999999787e+00,1.361104588192986739e+04
5.509999999999999787e+00,4.312155145631937557e+03
5.509999999999999787e+00,4.564606226171103117e+03
5.509999999999999787e+00,3.606264549364064806e+03
5.509999999999999787e+00,3.585236672801392615e+03
5.509999999999999787e+00,4.463057920305314838e+03
5.509999999999999787e+00,5.235090448120261499e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.263268300339400412e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.268761334507381434e+03
5.509999999999999787e+00,5.274812792886586976e+03
5.509999999999999787e+00,2.208884333775763935e+03
5.509999999999999787e+00,1.361104206150285972e+04
5.509999999999999787e+00,4.711613736290359157e+03
5.509999999999999787e+00,1.998894194298437696e+03
5.509999999999999787e+00,3.195968397841255410e+03
5.509999999999999787e+00,4.840112601995949262e+03
5.509999999999999787e+00,4.387391252213552434e+03
5.509999999999999787e+00,4.777986395962215283e+03
5.509999999999999787e+00,5.156146429262846141e+03
5.509999999999999787e+00,4.390029384867486442e+03
5.509999999999999787e+00,1.359484100679371659e+04
5.509999999999999787e+00,4.818108550043263676e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.249817711121025241e+03
5.509999999999999787e+00,4.807887893867742605e+03
5.509999999999999787e+00,5.536132223854484437e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.422704602389809224e+03
5.509999999999999787e+00,4.329614070561024164e+03
5.509999999999999787e+00,4.046865700761516564e+03
5.509999999999999787e+00,1.359483629912475226e+04
5.509999999999999787e+00,4.344825888341211794e+03
5.509999999999999787e+00,2.258664207003776937e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.813188132620623037e+03
5.509999999999999787e+00,3.842441931896954429e+03
5.509999999999999787e+00,4.352607034870021380e+03
5.509999999999999787e+00,5.541137247894153916e+03
5.509999999999999787e+00,2.716108981613219385e+03
5.509999999999999787e+00,4.223051029765091698e+03
5.509999999999999787e+00,2.959163733219234928e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,4.028401668155746393e+03
5.509999999999999787e+00,2.466507247100644690e+03
5.509999999999999787e+00,5.090153239343585483e+03
5.509999999999999787e+00,4.026337790101570590e+03
5.509999999999999787e+00,4.629557430251838014e+03
5.509999999999999787e+00,4.002773538435568298e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,5.388965206790631782e+03
5.509999999999999787e+00,4.919475988354857691e+03
5.509999999999999787e+00,3.067932202640729884e+03
5.509999999999999787e+00,3.787518976850149102e+03
5.509999999999999787e+00,5.276978491523344928e+03
5.509999999999999787e+00,4.065903343661774670e+03
5.509999999999999787e+00,4.815756846021194178e+03
5.509999999999999787e+00,3.773187776933451460e+03
5.509999999999999787e+00,5.635818485366610730e+03
5.509999999999999787e+00,3.458827547016474000e+03
5.509999999999999787e+00,3.748253459946378825e+03
5.509999999999999787e+00,5.687838605305181773e+03
5.509999999999999787e+00,2.108190693462050149e+03
5.509999999999999787e+00,1.362725893200830069e+04
5.509999999999999787e+00,3.645853535182125142e+03
5.509999999999999787e+00,4.013448392592086293e+03
