5.009999999999999787e+00,6.473212958029420406e+03
5.009999999999999787e+00,6.649492311447544125e+03
5.009999999999999787e+00,7.135447848593667914e+03
5.009999999999999787e+00,8.105930544977547470e+03
5.009999999999999787e+00,7.344251085032427909e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.605038682702774167e+03
5.009999999999999787e+00,5.058447192568090941e+03
5.009999999999999787e+00,6.944784373902475636e+03
5.009999999999999787e+00,7.102239365158005967e+03
5.009999999999999787e+00,5.759724819815613046e+03
5.009999999999999787e+00,6.514422460970734392e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.569664664824942884e+04
5.009999999999999787e+00,6.686297630228556045e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.866736925206906562e+03
5.009999999999999787e+00,7.435955755651051732e+03
5.009999999999999787e+00,7.916183044877120665e+03
5.009999999999999787e+00,5.978411494703253993e+03
5.009999999999999787e+00,6.641565478108304887e+03
5.009999999999999787e+00,5.156759447560066292e+03
5.009999999999999787e+00,6.134922656399182415e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.157360407301004670e+03
5.009999999999999787e+00,7.278147016926766810e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.808274818189994221e+03
5.009999999999999787e+00,7.996171083712503787e+03
5.009999999999999787e+00,6.032460691956475785e+03
5.009999999999999787e+00,6.815176593456694718e+03
5.009999999999999787e+00,6.863045388164062388e+03
5.009999999999999787e+00,6.347694384577757774e+03
5.009999999999999787e+00,6.327732611291346075e+03
5.009999999999999787e+00,7.015580375136471957e+03
5.009999999999999787e+00,6.539046872442497261e+03
5.009999999999999787e+00,7.917876230404211128e+03
5.009999999999999787e+00,8.038070788441714285e+03
5.009999999999999787e+00,7.312471538406149193e+03
5.009999999999999787e+00,1.569664671195730261e+04
5.009999999999999787e+00,7.966824335957207040e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.091304957481380370e+03
5.009999999999999787e+00,7.379115123102498728e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.525570277394265759e+03
5.009999999999999787e+00,7.029486467730057484e+03
5.009999999999999787e+00,7.949292798733734344e+03
5.009999999999999787e+00,6.484970007640744370e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.462899194633937441e+03
5.009999999999999787e+00,7.273150761533821424e+03
5.009999999999999787e+00,6.727807369418360395e+03
5.009999999999999787e+00,7.583182181643798685e+03
5.009999999999999787e+00,6.268968655209563622e+03
5.009999999999999787e+00,6.665712415038620748e+03
5.009999999999999787e+00,1.569664664824942884e+04
5.009999999999999787e+00,6.682295563651760858e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,5.658617322279356813e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,8.053239224063817346e+03
5.009999999999999787e+00,7.432725206813446675e+03
5.009999999999999787e+00,6.044898179456788966e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.425616235039251478e+03
5.009999999999999787e+00,7.482687351480081816e+03
5.009999999999999787e+00,7.927195594912491288e+03
5.009999999999999787e+00,7.758521508638098567e+03
5.009999999999999787e+00,7.432436747124054818e+03
5.009999999999999787e+00,6.960292522588400971e+03
5.009999999999999787e+00,6.897767609886549508e+03
5.009999999999999787e+00,7.026207511880075799e+03
5.009999999999999787e+00,7.741947687759198743e+03
5.009999999999999787e+00,6.856805670281170023e+03
5.009999999999999787e+00,5.756807622285115031e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.567873330342728877e+04
5.009999999999999787e+00,6.598142920549690643e+03
5.009999999999999787e+00,7.245138646016375787e+03
5.009999999999999787e+00,8.160785011259639759e+03
5.009999999999999787e+00,7.112165493012658771e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.355078381635371443e+03
5.009999999999999787e+00,4.837396407159537375e+03
5.009999999999999787e+00,6.983393874041475101e+03
5.009999999999999787e+00,7.837332326755067697e+03
5.009999999999999787e+00,5.547722956312796668e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.338394238523847889e+03
5.009999999999999787e+00,3.904913315299073474e+03
5.009999999999999787e+00,7.100360976739140824e+03
5.009999999999999787e+00,6.528061274222232896e+03
5.009999999999999787e+00,6.243117810837787147e+03
5.009999999999999787e+00,6.952804901620640521e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.998041440288847298e+03
5.009999999999999787e+00,4.359340317066333228e+03
5.009999999999999787e+00,5.817961326787932194e+03
5.009999999999999787e+00,5.475956720062714339e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.167290653115029272e+03
5.009999999999999787e+00,7.288215556636617293e+03
5.009999999999999787e+00,4.534686538229517282e+03
5.009999999999999787e+00,6.058369582651755081e+03
5.009999999999999787e+00,7.432407954357726339e+03
5.009999999999999787e+00,7.676925817018163798e+03
5.009999999999999787e+00,6.355928099026923519e+03
5.009999999999999787e+00,7.081334196322046409e+03
5.009999999999999787e+00,7.052410935275964221e+03
5.009999999999999787e+00,6.076693179682515620e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.241958160608220169e+03
5.009999999999999787e+00,6.622881850071009467e+03
5.009999999999999787e+00,7.899754173390460892e+03
5.009999999999999787e+00,8.187257782676688294e+03
5.009999999999999787e+00,6.196169461853024586e+03
5.009999999999999787e+00,8.019936782793241036e+03
5.009999999999999787e+00,5.882191428370892027e+03
5.009999999999999787e+00,4.955479391542255144e+03
5.009999999999999787e+00,6.372868584868198923e+03
5.009999999999999787e+00,6.724155114213234810e+03
5.009999999999999787e+00,6.487017034045771652e+03
5.009999999999999787e+00,7.124740275967959860e+03
5.009999999999999787e+00,7.005385214247678960e+03
5.009999999999999787e+00,7.585527931528563386e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.385940024773173718e+03
5.009999999999999787e+00,6.991116792044029353e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.699146960621180369e+03
5.009999999999999787e+00,7.139032007212182180e+03
5.009999999999999787e+00,7.780102184418916295e+03
5.009999999999999787e+00,1.569664683937305199e+04
5.009999999999999787e+00,7.331596006327680698e+03
5.009999999999999787e+00,6.946761691608544425e+03
5.009999999999999787e+00,6.751303577828506604e+03
5.009999999999999787e+00,5.137970611048684987e+03
5.009999999999999787e+00,7.032205770595738613e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.960331400136554294e+03
5.009999999999999787e+00,4.931812648509673636e+03
5.009999999999999787e+00,6.615763901470487326e+03
5.009999999999999787e+00,6.240690346428029443e+03
5.009999999999999787e+00,3.782784424203948674e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.369886341215202265e+03
5.009999999999999787e+00,1.567873406879522190e+04
5.009999999999999787e+00,7.083526381683066575e+03
5.009999999999999787e+00,6.665031132710484599e+03
5.009999999999999787e+00,7.708715197748584615e+03
5.009999999999999787e+00,6.944724040593693644e+03
5.009999999999999787e+00,7.322816671199682787e+03
5.009999999999999787e+00,6.030700788465632286e+03
5.009999999999999787e+00,7.820567626457813276e+03
5.009999999999999787e+00,6.528100642606545989e+03
5.009999999999999787e+00,6.690083706501735833e+03
5.009999999999999787e+00,6.849927152897321321e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,5.747096832314555286e+03
5.009999999999999787e+00,1.567873419635654136e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.566535667001114234e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.250691691142301352e+03
5.009999999999999787e+00,5.090833919899568173e+03
5.009999999999999787e+00,7.116239877913054443e+03
5.009999999999999787e+00,7.599626175016768684e+03
5.009999999999999787e+00,6.584517446252230911e+03
5.009999999999999787e+00,7.041898181598481642e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,5.639615057785415956e+03
5.009999999999999787e+00,7.081520175781468424e+03
5.009999999999999787e+00,6.533282176670467379e+03
5.009999999999999787e+00,4.806728201178011659e+03
5.009999999999999787e+00,7.257274832883208546e+03
5.009999999999999787e+00,6.541379670986847486e+03
5.009999999999999787e+00,4.364676620323663883e+03
5.009999999999999787e+00,7.024712520808236150e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.206018318044993975e+03
5.009999999999999787e+00,7.462958260636327395e+03
5.009999999999999787e+00,7.011154969047539453e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.459386704012602422e+03
5.009999999999999787e+00,6.363806722395016550e+03
5.009999999999999787e+00,5.686516156663937181e+03
5.009999999999999787e+00,8.152897644396131909e+03
5.009999999999999787e+00,7.086295506116012803e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.039343010626238538e+03
5.009999999999999787e+00,7.924003154971607728e+03
5.009999999999999787e+00,7.096933140448767517e+03
5.009999999999999787e+00,8.425709703045791684e+03
5.009999999999999787e+00,7.476491690626025047e+03
5.009999999999999787e+00,7.042312972312434795e+03
5.009999999999999787e+00,7.203511643636039480e+03
5.009999999999999787e+00,7.226886466522079900e+03
5.009999999999999787e+00,6.989165901593694798e+03
5.009999999999999787e+00,7.868087823607461360e+03
5.009999999999999787e+00,6.291173181529817157e+03
5.009999999999999787e+00,7.124940561155580326e+03
5.009999999999999787e+00,7.794654835205982636e+03
5.009999999999999787e+00,6.181205707626951153e+03
5.009999999999999787e+00,6.801694053689860084e+03
5.009999999999999787e+00,1.569664741274390690e+04
5.009999999999999787e+00,8.082151693701374825e+03
5.009999999999999787e+00,1.569664620229429784e+04
5.009999999999999787e+00,1.569664645712580204e+04
5.009999999999999787e+00,6.034462527847861566e+03
5.009999999999999787e+00,7.074599493964305111e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.276618033125003421e+03
5.009999999999999787e+00,6.436578283529222972e+03
5.009999999999999787e+00,7.585704581645662984e+03
5.009999999999999787e+00,6.953833331336033552e+03
5.009999999999999787e+00,7.229119171794030080e+03
5.009999999999999787e+00,6.683517187828576425e+03
5.009999999999999787e+00,5.791003712656382049e+03
5.009999999999999787e+00,7.357098069211800066e+03
5.009999999999999787e+00,6.436045369634990493e+03
5.009999999999999787e+00,7.585205468542035305e+03
5.009999999999999787e+00,7.022826496504096212e+03
5.009999999999999787e+00,7.860307882010729372e+03
5.009999999999999787e+00,6.117492950547633882e+03
5.009999999999999787e+00,6.099312092359268718e+03
5.009999999999999787e+00,7.251999586321003335e+03
5.009999999999999787e+00,6.908995440727979258e+03
5.009999999999999787e+00,6.078738520449781390e+03
5.009999999999999787e+00,7.031570379367612986e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.569664652083367764e+04
5.009999999999999787e+00,7.165193926196275243e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.688152573928277889e+03
5.009999999999999787e+00,6.929931024187759249e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,8.067076422099892625e+03
5.009999999999999787e+00,6.696894952140133682e+03
5.009999999999999787e+00,7.091024749639504989e+03
5.009999999999999787e+00,8.049025158365452626e+03
5.009999999999999787e+00,7.657630442898116598e+03
5.009999999999999787e+00,5.913137238387081197e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.495501674235793871e+03
5.009999999999999787e+00,7.219934764248219835e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.591902660071452374e+03
5.009999999999999787e+00,7.411476910845773091e+03
5.009999999999999787e+00,6.018965525736129166e+03
5.009999999999999787e+00,6.797532346373939617e+03
5.009999999999999787e+00,6.275735335400943768e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.581074725921121171e+03
5.009999999999999787e+00,7.751614928516508371e+03
5.009999999999999787e+00,7.316950594339146846e+03
5.009999999999999787e+00,7.961016141171929121e+03
5.009999999999999787e+00,7.142929091066213005e+03
5.009999999999999787e+00,7.176546383881316615e+03
5.009999999999999787e+00,6.489589355267404244e+03
5.009999999999999787e+00,1.569664664824942884e+04
5.009999999999999787e+00,5.274621503008533182e+03
5.009999999999999787e+00,5.807846072340415958e+03
5.009999999999999787e+00,6.158931725551112322e+03
5.009999999999999787e+00,7.303797916152938342e+03
5.009999999999999787e+00,6.660096695994736365e+03
5.009999999999999787e+00,7.918027026980900700e+03
5.009999999999999787e+00,5.548619287714737766e+03
5.009999999999999787e+00,6.302533934855091502e+03
5.009999999999999787e+00,6.071549225691906940e+03
5.009999999999999787e+00,7.566521922257279584e+03
5.009999999999999787e+00,6.771148499331557105e+03
5.009999999999999787e+00,7.054087892846247087e+03
5.009999999999999787e+00,7.490234976287459176e+03
5.009999999999999787e+00,7.377789099723575418e+03
5.009999999999999787e+00,7.111044930247593584e+03
5.009999999999999787e+00,1.569664741274390690e+04
5.009999999999999787e+00,7.079745616898957451e+03
5.009999999999999787e+00,6.906627831293648342e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.639941264800465433e+03
5.009999999999999787e+00,6.798688402920080989e+03
5.009999999999999787e+00,6.726745870032552375e+03
5.009999999999999787e+00,8.007186397230927469e+03
5.009999999999999787e+00,4.762190882356565453e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.574500437295597294e+03
5.009999999999999787e+00,6.915502150964888642e+03
5.009999999999999787e+00,6.800098528697948495e+03
5.009999999999999787e+00,4.071668699685670617e+03
5.009999999999999787e+00,7.218629786877839251e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,8.040109949496959416e+03
5.009999999999999787e+00,1.569664569263127669e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.961976874422954097e+03
5.009999999999999787e+00,5.533490399377232279e+03
5.009999999999999787e+00,7.159549008142901585e+03
5.009999999999999787e+00,7.756167868219459706e+03
5.009999999999999787e+00,5.533837005189076081e+03
5.009999999999999787e+00,7.403469456950571839e+03
5.009999999999999787e+00,6.116947441330520633e+03
5.009999999999999787e+00,7.379715035148715288e+03
5.009999999999999787e+00,7.292026878721718276e+03
5.009999999999999787e+00,7.931430892342188599e+03
5.009999999999999787e+00,7.576567956535465783e+03
5.009999999999999787e+00,6.408222374418665822e+03
5.009999999999999787e+00,7.780591365699653579e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.076479079203680158e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.211463374378323351e+03
5.009999999999999787e+00,7.927779638713477652e+03
5.009999999999999787e+00,6.836461365355618000e+03
5.009999999999999787e+00,6.286840223832637093e+03
5.009999999999999787e+00,7.207288116899449051e+03
5.009999999999999787e+00,8.030156660987380747e+03
5.009999999999999787e+00,5.243595140740749230e+03
5.009999999999999787e+00,7.195195758282049610e+03
5.009999999999999787e+00,8.204007069719040373e+03
5.009999999999999787e+00,7.317503262725613240e+03
5.009999999999999787e+00,4.668263060282700280e+03
5.009999999999999787e+00,5.924301984200333209e+03
5.009999999999999787e+00,6.951334691985417521e+03
5.009999999999999787e+00,6.995579032503314011e+03
5.009999999999999787e+00,7.068687997075553540e+03
5.009999999999999787e+00,5.619014682308634292e+03
5.009999999999999787e+00,6.778014163455251946e+03
5.009999999999999787e+00,6.534819966915691111e+03
5.009999999999999787e+00,7.024946120789823908e+03
5.009999999999999787e+00,7.529801192594662098e+03
5.009999999999999787e+00,7.088899350392837732e+03
5.009999999999999787e+00,5.896288324022155393e+03
5.009999999999999787e+00,6.814515683451025325e+03
5.009999999999999787e+00,5.363301222195151240e+03
5.009999999999999787e+00,5.025285663522025061e+03
5.009999999999999787e+00,5.308752019071902396e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.832814061570825288e+03
5.009999999999999787e+00,7.276335478797001997e+03
5.009999999999999787e+00,6.236484586688240597e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.666835231202283467e+03
5.009999999999999787e+00,6.790585247237530893e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,7.372871353821386037e+03
5.009999999999999787e+00,6.614977097466022315e+03
5.009999999999999787e+00,7.593227245381242028e+03
5.009999999999999787e+00,7.768466386617116768e+03
5.009999999999999787e+00,7.432111409283367720e+03
5.009999999999999787e+00,7.631712258726740401e+03
5.009999999999999787e+00,6.942340095385705354e+03
5.009999999999999787e+00,6.744747141294475114e+03
5.009999999999999787e+00,7.477524189195244617e+03
5.009999999999999787e+00,7.093541851571751977e+03
5.009999999999999787e+00,5.652771532620083235e+03
5.009999999999999787e+00,7.216792639393209356e+03
5.009999999999999787e+00,6.629892457649671087e+03
5.009999999999999787e+00,7.349781221233731230e+03
5.009999999999999787e+00,3.778691043205305505e+03
5.009999999999999787e+00,5.860966473202180168e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,8.139019228383725022e+03
5.009999999999999787e+00,6.719123901224027577e+03
5.009999999999999787e+00,7.496493180147635030e+03
5.009999999999999787e+00,7.516017429463558983e+03
5.009999999999999787e+00,7.905255467092762046e+03
5.009999999999999787e+00,5.397871432333304256e+03
5.009999999999999787e+00,7.376328897222520027e+03
5.009999999999999787e+00,1.567873100732326566e+04
5.009999999999999787e+00,7.576270058544640051e+03
5.009999999999999787e+00,7.173480884480002715e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,5.668206241837006019e+03
5.009999999999999787e+00,4.370616890096865973e+03
5.009999999999999787e+00,6.941203786087828121e+03
5.009999999999999787e+00,6.882684505336562324e+03
5.009999999999999787e+00,1.571456846368999140e+04
5.009999999999999787e+00,6.096208165737124546e+03
5.009999999999999787e+00,7.645911979613681069e+03
