9.509999999999999787e+00,9.740829122821116471e+03
9.509999999999999787e+00,9.760688090498537349e+03
9.509999999999999787e+00,9.505327243183161045e+03
9.509999999999999787e+00,9.607491347901386689e+03
9.509999999999999787e+00,9.913729772391418010e+03
9.509999999999999787e+00,9.019638795428561934e+03
9.509999999999999787e+00,8.877697449226347089e+03
9.509999999999999787e+00,9.690955577237984471e+03
9.509999999999999787e+00,8.827814905173307125e+03
9.509999999999999787e+00,9.627491262005902172e+03
9.509999999999999787e+00,9.955867114420521830e+03
9.509999999999999787e+00,9.615403891672985992e+03
9.509999999999999787e+00,9.946923242892748021e+03
9.509999999999999787e+00,9.478295205362617708e+03
9.509999999999999787e+00,9.440368001301643744e+03
9.509999999999999787e+00,8.899532684360454368e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.817847421914846564e+03
9.509999999999999787e+00,9.198304191534436541e+03
9.509999999999999787e+00,9.687661947033453544e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,1.569664741274390690e+04
9.509999999999999787e+00,9.405718260717785597e+03
9.509999999999999787e+00,9.987605719090035564e+03
9.509999999999999787e+00,9.388488163703461396e+03
9.509999999999999787e+00,9.377395587261955370e+03
9.509999999999999787e+00,9.867320203581111855e+03
9.509999999999999787e+00,9.803499987249451806e+03
9.509999999999999787e+00,9.527056943253777717e+03
9.509999999999999787e+00,9.536454162842706864e+03
9.509999999999999787e+00,9.335650379057689861e+03
9.509999999999999787e+00,9.036994411860616310e+03
9.509999999999999787e+00,9.555475184416523916e+03
9.509999999999999787e+00,9.705535533910531740e+03
9.509999999999999787e+00,9.598416952810499424e+03
9.509999999999999787e+00,9.573070980620586852e+03
9.509999999999999787e+00,9.786385645374904925e+03
9.509999999999999787e+00,9.898690317410682837e+03
9.509999999999999787e+00,9.728868896228379526e+03
9.509999999999999787e+00,9.502069248326914021e+03
9.509999999999999787e+00,9.833387310586316744e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.456721419181174497e+03
9.509999999999999787e+00,8.654601203983924279e+03
9.509999999999999787e+00,9.888427984265244959e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.558299430338014645e+03
9.509999999999999787e+00,9.420630339844568880e+03
9.509999999999999787e+00,9.378383442790127447e+03
9.509999999999999787e+00,9.424619780129063656e+03
9.509999999999999787e+00,9.341524929046649049e+03
9.509999999999999787e+00,9.718128935139726309e+03
9.509999999999999787e+00,9.457466785561553479e+03
9.509999999999999787e+00,1.566083120399425025e+04
9.509999999999999787e+00,8.987866932704333522e+03
9.509999999999999787e+00,9.603081692873387510e+03
9.509999999999999787e+00,9.408871664551494177e+03
9.509999999999999787e+00,8.662585179956386128e+03
9.509999999999999787e+00,9.641060522577377924e+03
9.509999999999999787e+00,9.569823613839495010e+03
9.509999999999999787e+00,9.317431942332608742e+03
9.509999999999999787e+00,9.937058619128700229e+03
9.509999999999999787e+00,9.610728588405771006e+03
9.509999999999999787e+00,9.928392417707913410e+03
9.509999999999999787e+00,9.952174335289751980e+03
9.509999999999999787e+00,9.824358706806260670e+03
9.509999999999999787e+00,9.501431155357597163e+03
9.509999999999999787e+00,8.951456641240016324e+03
9.509999999999999787e+00,9.658768140917349228e+03
9.509999999999999787e+00,8.601742730400625078e+03
9.509999999999999787e+00,9.300722337539165892e+03
9.509999999999999787e+00,9.504376255178452993e+03
9.509999999999999787e+00,9.624181004116662734e+03
9.509999999999999787e+00,8.748603202797576159e+03
9.509999999999999787e+00,9.727111493141219398e+03
9.509999999999999787e+00,9.874960658149479059e+03
9.509999999999999787e+00,9.194872157893223630e+03
9.509999999999999787e+00,9.380396153681356736e+03
9.509999999999999787e+00,9.498928676435043599e+03
9.509999999999999787e+00,9.532558418389053259e+03
9.509999999999999787e+00,9.280154740089197730e+03
9.509999999999999787e+00,9.669328518568390791e+03
9.509999999999999787e+00,9.764030008147250555e+03
9.509999999999999787e+00,9.400056808338978954e+03
9.509999999999999787e+00,9.247129067986452355e+03
9.509999999999999787e+00,9.605196926664231796e+03
9.509999999999999787e+00,9.919163876053264175e+03
9.509999999999999787e+00,9.562799799221982539e+03
9.509999999999999787e+00,9.734170329309015870e+03
9.509999999999999787e+00,8.931268778846597343e+03
9.509999999999999787e+00,8.768623495167299552e+03
9.509999999999999787e+00,9.902417179658712485e+03
9.509999999999999787e+00,9.575128824198658549e+03
9.509999999999999787e+00,9.529713426960959623e+03
9.509999999999999787e+00,9.595481853455823511e+03
9.509999999999999787e+00,9.659786333040705358e+03
9.509999999999999787e+00,9.648177029884971489e+03
9.509999999999999787e+00,9.148831072874829260e+03
9.509999999999999787e+00,9.313797936395227225e+03
9.509999999999999787e+00,9.395012932401956277e+03
9.509999999999999787e+00,9.840126015453257423e+03
9.509999999999999787e+00,9.597698786688401015e+03
9.509999999999999787e+00,9.943482086271387743e+03
9.509999999999999787e+00,9.866590799257866820e+03
9.509999999999999787e+00,9.740846369797647640e+03
9.509999999999999787e+00,8.832967451541979244e+03
9.509999999999999787e+00,9.654537689604821935e+03
9.509999999999999787e+00,8.702151687944769947e+03
9.509999999999999787e+00,9.714438429471874770e+03
9.509999999999999787e+00,9.652910234742681496e+03
9.509999999999999787e+00,1.569664690308092577e+04
9.509999999999999787e+00,9.723401153917286138e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.885759758359496118e+03
9.509999999999999787e+00,9.616933814891313887e+03
9.509999999999999787e+00,9.435318224628144890e+03
9.509999999999999787e+00,9.609828302316333065e+03
9.509999999999999787e+00,9.121186655254896323e+03
9.509999999999999787e+00,9.418294643936342254e+03
9.509999999999999787e+00,9.508357166198586128e+03
9.509999999999999787e+00,9.478624478266876395e+03
9.509999999999999787e+00,9.837276350697889939e+03
9.509999999999999787e+00,9.691818921131367460e+03
9.509999999999999787e+00,9.775164141844370533e+03
9.509999999999999787e+00,9.448337314046319079e+03
9.509999999999999787e+00,9.377724137550645537e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.973547312766906543e+03
9.509999999999999787e+00,9.258970893139257896e+03
9.509999999999999787e+00,9.911415943244435766e+03
9.509999999999999787e+00,9.094908135874709842e+03
9.509999999999999787e+00,9.826174026547667381e+03
9.509999999999999787e+00,9.907567814554689903e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.707226174350735164e+03
9.509999999999999787e+00,9.862561229214245031e+03
9.509999999999999787e+00,9.766691353779948258e+03
9.509999999999999787e+00,9.825202898668301714e+03
9.509999999999999787e+00,9.777178938732788083e+03
9.509999999999999787e+00,9.288236754088475209e+03
9.509999999999999787e+00,9.624464556535080192e+03
9.509999999999999787e+00,9.604425854781742601e+03
9.509999999999999787e+00,9.761762955532161868e+03
9.509999999999999787e+00,9.146029302380349691e+03
9.509999999999999787e+00,9.340777590757634243e+03
9.509999999999999787e+00,9.367727152303274124e+03
9.509999999999999787e+00,9.417419285558013144e+03
9.509999999999999787e+00,9.688571721363268807e+03
9.509999999999999787e+00,9.650597701697030061e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.098858389930024714e+03
9.509999999999999787e+00,9.846324593471414119e+03
9.509999999999999787e+00,9.659839543180829423e+03
9.509999999999999787e+00,9.609989386050330722e+03
9.509999999999999787e+00,9.892286793254632357e+03
9.509999999999999787e+00,9.487672106475854889e+03
9.509999999999999787e+00,9.810306213365614894e+03
9.509999999999999787e+00,9.276311982679322682e+03
9.509999999999999787e+00,8.598516151057692696e+03
9.509999999999999787e+00,9.268771008067898947e+03
9.509999999999999787e+00,9.619392600367238629e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.492557716442919627e+03
9.509999999999999787e+00,9.462202174969630505e+03
9.509999999999999787e+00,9.940635291569649780e+03
9.509999999999999787e+00,9.372259065988306247e+03
9.509999999999999787e+00,9.306969861345851314e+03
9.509999999999999787e+00,1.001017951886977971e+04
9.509999999999999787e+00,8.884141376632858737e+03
9.509999999999999787e+00,9.695255747013587097e+03
9.509999999999999787e+00,9.823244372405686590e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.306864993111268632e+03
9.509999999999999787e+00,9.703290575881977929e+03
9.509999999999999787e+00,9.629929179386523174e+03
9.509999999999999787e+00,9.863286571929256752e+03
9.509999999999999787e+00,9.562979452032719564e+03
9.509999999999999787e+00,9.560136086897507994e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.426771133320253284e+03
9.509999999999999787e+00,1.569664741274390690e+04
9.509999999999999787e+00,9.905110902963177068e+03
9.509999999999999787e+00,9.850676829538160746e+03
9.509999999999999787e+00,9.356472412186121801e+03
9.509999999999999787e+00,9.537981757164352530e+03
9.509999999999999787e+00,9.470438427021212192e+03
9.509999999999999787e+00,9.593584210293876822e+03
9.509999999999999787e+00,9.610750022760970751e+03
9.509999999999999787e+00,1.002726991757975884e+04
9.509999999999999787e+00,9.794899693207684322e+03
9.509999999999999787e+00,8.972405140206275973e+03
9.509999999999999787e+00,9.962557703722473889e+03
9.509999999999999787e+00,9.744203815602380928e+03
9.509999999999999787e+00,9.873442662010043932e+03
9.509999999999999787e+00,9.563895649786230933e+03
9.509999999999999787e+00,9.661220316295451994e+03
9.509999999999999787e+00,9.723794321148508971e+03
9.509999999999999787e+00,9.434008797960705124e+03
9.509999999999999787e+00,9.887736849249175066e+03
9.509999999999999787e+00,9.714601072612296775e+03
9.509999999999999787e+00,9.668199729008498252e+03
9.509999999999999787e+00,9.755733288687222739e+03
9.509999999999999787e+00,9.660973656935411782e+03
9.509999999999999787e+00,9.704344078813364831e+03
9.509999999999999787e+00,9.735164302671013502e+03
9.509999999999999787e+00,9.197587509776680236e+03
9.509999999999999787e+00,9.893191092867862608e+03
9.509999999999999787e+00,9.368002988897900650e+03
9.509999999999999787e+00,1.009483125168519109e+04
9.509999999999999787e+00,9.756434082183921419e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.733629333398719609e+03
9.509999999999999787e+00,9.362690638913580187e+03
9.509999999999999787e+00,9.638698356105973289e+03
9.509999999999999787e+00,9.687780860444769132e+03
9.509999999999999787e+00,9.220832825726751253e+03
9.509999999999999787e+00,9.298951768882339820e+03
9.509999999999999787e+00,9.264711652285785021e+03
9.509999999999999787e+00,9.762968708338668876e+03
9.509999999999999787e+00,9.916450574676404358e+03
9.509999999999999787e+00,9.486704801984722508e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.547628920313147319e+03
9.509999999999999787e+00,9.717804381649179049e+03
9.509999999999999787e+00,1.569664722162029102e+04
9.509999999999999787e+00,9.518979882319323224e+03
9.509999999999999787e+00,8.639928008959333965e+03
9.509999999999999787e+00,9.927769538018093954e+03
9.509999999999999787e+00,9.820058146467361439e+03
9.509999999999999787e+00,9.512302244987802624e+03
9.509999999999999787e+00,9.198973529693408636e+03
9.509999999999999787e+00,9.744668491026259289e+03
9.509999999999999787e+00,9.671456457018250148e+03
9.509999999999999787e+00,9.969877732449882387e+03
9.509999999999999787e+00,9.399529456307906003e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.583979236204551853e+03
9.509999999999999787e+00,9.914260738955779743e+03
9.509999999999999787e+00,9.564510128595191418e+03
9.509999999999999787e+00,9.481803520427956755e+03
9.509999999999999787e+00,9.473473069576964917e+03
9.509999999999999787e+00,9.281107692511708592e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.738313509021980281e+03
9.509999999999999787e+00,9.392015758078772706e+03
9.509999999999999787e+00,9.952307471134521620e+03
9.509999999999999787e+00,8.494410397431949605e+03
9.509999999999999787e+00,1.015158923518874508e+04
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.878813289054511188e+03
9.509999999999999787e+00,9.245767464088636189e+03
9.509999999999999787e+00,9.785479242224164409e+03
9.509999999999999787e+00,9.452408793529826653e+03
9.509999999999999787e+00,1.007926812819264160e+04
9.509999999999999787e+00,9.897561214763967655e+03
9.509999999999999787e+00,9.746344545520643806e+03
9.509999999999999787e+00,9.705504623665890904e+03
9.509999999999999787e+00,9.348323058174659309e+03
9.509999999999999787e+00,9.331316520191563541e+03
9.509999999999999787e+00,9.493999157362506594e+03
9.509999999999999787e+00,9.289313752909845789e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.155114745321327064e+03
9.509999999999999787e+00,9.698570822549063450e+03
9.509999999999999787e+00,9.434165463887095029e+03
9.509999999999999787e+00,8.823796575171030781e+03
9.509999999999999787e+00,9.740349275051690711e+03
9.509999999999999787e+00,9.642212712857977749e+03
9.509999999999999787e+00,9.228044754984664905e+03
9.509999999999999787e+00,9.576223577172788282e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.990305200543174578e+03
9.509999999999999787e+00,9.595883700837563083e+03
9.509999999999999787e+00,9.900139493966738883e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.890932514176811310e+03
9.509999999999999787e+00,9.674386388810404242e+03
9.509999999999999787e+00,8.453571671193189104e+03
9.509999999999999787e+00,9.304908489609126264e+03
9.509999999999999787e+00,9.663902317387111907e+03
9.509999999999999787e+00,9.267787438218465468e+03
9.509999999999999787e+00,9.522497466526310745e+03
9.509999999999999787e+00,9.704601898068771334e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.424142189080128446e+03
9.509999999999999787e+00,9.681271197523597948e+03
9.509999999999999787e+00,9.128153592046970516e+03
9.509999999999999787e+00,9.487376244252147444e+03
9.509999999999999787e+00,9.172368941554846970e+03
9.509999999999999787e+00,9.562614182324830836e+03
9.509999999999999787e+00,9.728880099990954477e+03
9.509999999999999787e+00,9.339383277283355710e+03
9.509999999999999787e+00,9.805928614873759216e+03
9.509999999999999787e+00,9.892214413365694782e+03
9.509999999999999787e+00,9.427646047662163255e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.773040161587385228e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.335193409887124290e+03
9.509999999999999787e+00,9.438803525871273450e+03
9.509999999999999787e+00,9.693026462359421203e+03
9.509999999999999787e+00,9.273286041096758709e+03
9.509999999999999787e+00,9.158460678520163128e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.020365513658523923e+03
9.509999999999999787e+00,9.803229977920542296e+03
9.509999999999999787e+00,9.546223022745696653e+03
9.509999999999999787e+00,9.660762599298255736e+03
9.509999999999999787e+00,9.872874657362970538e+03
9.509999999999999787e+00,9.577143624275455295e+03
9.509999999999999787e+00,9.619283029415446435e+03
9.509999999999999787e+00,9.794466805293690413e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.650896849516111615e+03
9.509999999999999787e+00,9.803773355193397947e+03
9.509999999999999787e+00,9.613555637744027990e+03
9.509999999999999787e+00,9.197890845188368985e+03
9.509999999999999787e+00,9.606726081241204156e+03
9.509999999999999787e+00,9.112932349139875441e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.572036460440380324e+03
9.509999999999999787e+00,9.734034826319453714e+03
9.509999999999999787e+00,9.860111054141327259e+03
9.509999999999999787e+00,1.000420191719459399e+04
9.509999999999999787e+00,9.609493847232537519e+03
9.509999999999999787e+00,9.383326489044276968e+03
9.509999999999999787e+00,9.789530325812367664e+03
9.509999999999999787e+00,9.266585671108858151e+03
9.509999999999999787e+00,9.762546389134342462e+03
9.509999999999999787e+00,9.736812517451488020e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.315535948081569586e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.711167797953035915e+03
9.509999999999999787e+00,9.712802685116175780e+03
9.509999999999999787e+00,9.638571055919024730e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.754899281899326525e+03
9.509999999999999787e+00,9.403381732121693858e+03
9.509999999999999787e+00,9.422456049247457486e+03
9.509999999999999787e+00,9.612337280807410934e+03
9.509999999999999787e+00,9.672070615953958622e+03
9.509999999999999787e+00,9.437534529738155470e+03
9.509999999999999787e+00,9.590537419769550979e+03
9.509999999999999787e+00,9.934774380930852203e+03
9.509999999999999787e+00,9.536599289054773180e+03
9.509999999999999787e+00,9.209090400251265237e+03
9.509999999999999787e+00,9.166318453992311333e+03
9.509999999999999787e+00,1.000170745423000335e+04
9.509999999999999787e+00,9.577409044203970552e+03
9.509999999999999787e+00,9.556095541590195353e+03
9.509999999999999787e+00,9.524664298546169448e+03
9.509999999999999787e+00,9.080562317389822056e+03
9.509999999999999787e+00,9.632018687689513172e+03
9.509999999999999787e+00,9.756021217689105470e+03
9.509999999999999787e+00,9.930250248609045229e+03
9.509999999999999787e+00,9.473411529116636302e+03
9.509999999999999787e+00,9.081278654462706982e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.395121500012652177e+03
9.509999999999999787e+00,9.469403571503329658e+03
9.509999999999999787e+00,9.828977362879619250e+03
9.509999999999999787e+00,9.265602193057933619e+03
9.509999999999999787e+00,9.333750585911324379e+03
9.509999999999999787e+00,9.729945323587384337e+03
9.509999999999999787e+00,9.943267169296015709e+03
9.509999999999999787e+00,9.710739003803984815e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.857461133577955479e+03
9.509999999999999787e+00,9.928472692212029870e+03
9.509999999999999787e+00,9.398642987155113588e+03
9.509999999999999787e+00,9.516077132936659837e+03
9.509999999999999787e+00,9.390758861774696925e+03
9.509999999999999787e+00,9.493214524069284380e+03
9.509999999999999787e+00,9.265770879964602500e+03
9.509999999999999787e+00,8.509751465230932808e+03
9.509999999999999787e+00,9.428421182785588826e+03
9.509999999999999787e+00,9.418488732275471193e+03
9.509999999999999787e+00,8.864105482224362277e+03
9.509999999999999787e+00,9.615353659642478306e+03
9.509999999999999787e+00,9.623943474480718578e+03
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.627858224963640168e+03
9.509999999999999787e+00,9.583974540867688120e+03
9.509999999999999787e+00,9.865474545099186798e+03
9.509999999999999787e+00,8.868193164337366397e+03
9.509999999999999787e+00,9.020152105147673865e+03
9.509999999999999787e+00,9.668579626811790149e+03
9.509999999999999787e+00,9.370866555447260907e+03
9.509999999999999787e+00,9.444424175141648448e+03
9.509999999999999787e+00,9.468461121005884706e+03
9.509999999999999787e+00,9.408769738919110750e+03
9.509999999999999787e+00,9.337058637493930291e+03
9.509999999999999787e+00,9.830108036028901552e+03
9.509999999999999787e+00,9.093119706679330193e+03
9.509999999999999787e+00,9.085848226775528019e+03
9.509999999999999787e+00,9.626757709634121056e+03
9.509999999999999787e+00,1.002804457509040003e+04
9.509999999999999787e+00,9.120116336977285755e+03
9.509999999999999787e+00,9.704809529300408030e+03
9.509999999999999787e+00,9.473420607151358126e+03
9.509999999999999787e+00,9.590181750102548904e+03
9.509999999999999787e+00,9.308502672288384929e+03
9.509999999999999787e+00,9.610564915758073766e+03
9.509999999999999787e+00,9.293810090592554843e+03
9.509999999999999787e+00,9.849407393340981798e+03
9.509999999999999787e+00,9.758290731475466600e+03
9.509999999999999787e+00,9.493161960063674996e+03
9.509999999999999787e+00,9.811419163403426865e+03
9.509999999999999787e+00,9.723916906267761078e+03
9.509999999999999787e+00,9.703162371103557234e+03
9.509999999999999787e+00,9.247328262801100209e+03
9.509999999999999787e+00,9.056883349143898158e+03
9.509999999999999787e+00,9.680618885174646493e+03
9.509999999999999787e+00,9.496808200653522363e+03
9.509999999999999787e+00,9.746575193369208137e+03
9.509999999999999787e+00,9.333738479301850020e+03
9.509999999999999787e+00,9.799398655019602302e+03
9.509999999999999787e+00,9.722568590655455409e+03
9.509999999999999787e+00,9.715197579051082357e+03
9.509999999999999787e+00,9.096790532929731853e+03
9.509999999999999787e+00,9.121627595994039439e+03
9.509999999999999787e+00,9.171017827918556577e+03
9.509999999999999787e+00,9.607147339351051414e+03
9.509999999999999787e+00,9.930074219259391612e+03
9.509999999999999787e+00,9.827282940874349151e+03
9.509999999999999787e+00,9.285258208579878556e+03
9.509999999999999787e+00,9.965622108027175273e+03
9.509999999999999787e+00,8.983723615517119470e+03
9.509999999999999787e+00,9.826503956138216381e+03
9.509999999999999787e+00,9.777049759513347453e+03
9.509999999999999787e+00,9.716690588878498602e+03
9.509999999999999787e+00,9.801435099004635049e+03
9.509999999999999787e+00,8.797236270556793897e+03
9.509999999999999787e+00,9.785871652540718060e+03
9.509999999999999787e+00,9.919929032004210967e+03
9.509999999999999787e+00,9.921830073126629941e+03
9.509999999999999787e+00,9.186915151453180442e+03
9.509999999999999787e+00,9.835633075709971308e+03
9.509999999999999787e+00,9.028200152854387852e+03
9.509999999999999787e+00,9.668082953719418583e+03
9.509999999999999787e+00,9.838652753299102187e+03
9.509999999999999787e+00,9.788656087533159734e+03
9.509999999999999787e+00,9.817871052320864692e+03
9.509999999999999787e+00,8.950918165194003450e+03
9.509999999999999787e+00,9.900230098336098308e+03
9.509999999999999787e+00,9.217127101217602103e+03
9.509999999999999787e+00,9.481242534604840330e+03
9.509999999999999787e+00,9.500636083968272942e+03
9.509999999999999787e+00,9.616907923028065852e+03
9.509999999999999787e+00,9.895861256100955870e+03
9.509999999999999787e+00,9.298804331740720954e+03
9.509999999999999787e+00,9.654019577357403250e+03
9.509999999999999787e+00,8.695546676316562298e+03
9.509999999999999787e+00,9.666407605724061796e+03
9.509999999999999787e+00,9.773433173660114335e+03
9.509999999999999787e+00,9.334077351297235509e+03
9.509999999999999787e+00,9.320898239976660989e+03
9.509999999999999787e+00,9.325951640449353363e+03
9.509999999999999787e+00,9.584944548613726511e+03
9.509999999999999787e+00,9.869344253799235958e+03
9.509999999999999787e+00,8.804009086774047319e+03
9.509999999999999787e+00,9.625902347312692655e+03
9.509999999999999787e+00,9.700237316684577308e+03
9.509999999999999787e+00,9.326913959075638559e+03
9.509999999999999787e+00,9.727013930287135736e+03
9.509999999999999787e+00,9.360257047752482322e+03
9.509999999999999787e+00,1.569664715791241906e+04
9.509999999999999787e+00,1.571456846368999140e+04
9.509999999999999787e+00,9.282727185477337116e+03
9.509999999999999787e+00,9.947330998815712519e+03
