6.009999999999999787e+00,2.840762221658123963e+03
6.009999999999999787e+00,3.097962879054557106e+03
6.009999999999999787e+00,2.660958098129318387e+03
6.009999999999999787e+00,2.679600716524758809e+03
6.009999999999999787e+00,3.055460030830055075e+03
6.009999999999999787e+00,2.857814899534257620e+03
6.009999999999999787e+00,2.789362292711364717e+03
6.009999999999999787e+00,2.781090433624911839e+03
6.009999999999999787e+00,2.783027847507099523e+03
6.009999999999999787e+00,2.758306726961307504e+03
6.009999999999999787e+00,2.841290551844354923e+03
6.009999999999999787e+00,2.838862448235208376e+03
6.009999999999999787e+00,2.658679371417320908e+03
6.009999999999999787e+00,2.920399287768711929e+03
6.009999999999999787e+00,2.781311201573818835e+03
6.009999999999999787e+00,2.660767934262587914e+03
6.009999999999999787e+00,2.717681732653770268e+03
6.009999999999999787e+00,2.785164627091188777e+03
6.009999999999999787e+00,2.677610875388729710e+03
6.009999999999999787e+00,2.972903631132364808e+03
6.009999999999999787e+00,2.971796089909265447e+03
6.009999999999999787e+00,2.851407722511812153e+03
6.009999999999999787e+00,2.839557712038971658e+03
6.009999999999999787e+00,2.812237898898313233e+03
6.009999999999999787e+00,2.687661437011737689e+03
6.009999999999999787e+00,2.673673876896731599e+03
6.009999999999999787e+00,2.744241607439111704e+03
6.009999999999999787e+00,2.592800030854674333e+03
6.009999999999999787e+00,2.721471293252971464e+03
6.009999999999999787e+00,2.867756614498517592e+03
6.009999999999999787e+00,2.746867670638685922e+03
6.009999999999999787e+00,3.031200752177262075e+03
6.009999999999999787e+00,2.810810203482262750e+03
6.009999999999999787e+00,2.752050508257433648e+03
6.009999999999999787e+00,2.670515306078585127e+03
6.009999999999999787e+00,2.832462179800464583e+03
6.009999999999999787e+00,2.641405686372314904e+03
6.009999999999999787e+00,2.705403851553405275e+03
6.009999999999999787e+00,2.762784464991795176e+03
6.009999999999999787e+00,2.955656948970904978e+03
6.009999999999999787e+00,2.790992654952714020e+03
6.009999999999999787e+00,2.746756996896522196e+03
6.009999999999999787e+00,2.779313224521482425e+03
6.009999999999999787e+00,2.619236911774114560e+03
6.009999999999999787e+00,2.924034541519644790e+03
6.009999999999999787e+00,2.907421882011621619e+03
6.009999999999999787e+00,2.729612060348503292e+03
6.009999999999999787e+00,2.789579896686954726e+03
6.009999999999999787e+00,3.026204223115155401e+03
6.009999999999999787e+00,2.813738083048953740e+03
6.009999999999999787e+00,2.663616714168913404e+03
6.009999999999999787e+00,2.825321574617657461e+03
6.009999999999999787e+00,2.758242918961272153e+03
6.009999999999999787e+00,2.826610691269669587e+03
6.009999999999999787e+00,2.723497751054698256e+03
6.009999999999999787e+00,2.714592418761976660e+03
6.009999999999999787e+00,2.852034361644333330e+03
6.009999999999999787e+00,2.890216946874403675e+03
6.009999999999999787e+00,2.490902246175068285e+03
6.009999999999999787e+00,3.015317562048813670e+03
6.009999999999999787e+00,2.884396990707069563e+03
6.009999999999999787e+00,2.880672838070994658e+03
6.009999999999999787e+00,2.797047014263435813e+03
6.009999999999999787e+00,2.797346599904988580e+03
6.009999999999999787e+00,2.830906568574809171e+03
6.009999999999999787e+00,2.814449502122928607e+03
6.009999999999999787e+00,2.963872804288335374e+03
6.009999999999999787e+00,2.872198112944161039e+03
6.009999999999999787e+00,2.961123097745178256e+03
6.009999999999999787e+00,2.699484024772141311e+03
6.009999999999999787e+00,2.729390041749255033e+03
6.009999999999999787e+00,2.616109324932733216e+03
6.009999999999999787e+00,2.816644457506129584e+03
6.009999999999999787e+00,2.642912787059005495e+03
6.009999999999999787e+00,2.837290961463064377e+03
6.009999999999999787e+00,2.843120820506930158e+03
6.009999999999999787e+00,2.892736420761490535e+03
6.009999999999999787e+00,2.984752921097489889e+03
6.009999999999999787e+00,2.897826426824077316e+03
6.009999999999999787e+00,2.709072535020057330e+03
6.009999999999999787e+00,2.700170364995512500e+03
6.009999999999999787e+00,2.771252424446391160e+03
6.009999999999999787e+00,2.903013951051561889e+03
6.009999999999999787e+00,2.939881970419900881e+03
6.009999999999999787e+00,2.870862239815766770e+03
6.009999999999999787e+00,2.753050671527859777e+03
6.009999999999999787e+00,2.835250958909986821e+03
6.009999999999999787e+00,2.777529837823529306e+03
6.009999999999999787e+00,2.650284135710735427e+03
6.009999999999999787e+00,2.678412216220647224e+03
6.009999999999999787e+00,2.875226251966964810e+03
6.009999999999999787e+00,2.886306982980154316e+03
6.009999999999999787e+00,2.724281923736969020e+03
6.009999999999999787e+00,2.794880319441245774e+03
6.009999999999999787e+00,2.898972231671079498e+03
6.009999999999999787e+00,2.844585382793070494e+03
6.009999999999999787e+00,2.655010734441576460e+03
6.009999999999999787e+00,2.660587904956346392e+03
6.009999999999999787e+00,3.064415115482887813e+03
6.009999999999999787e+00,2.913414148383301836e+03
6.009999999999999787e+00,2.644605452614813203e+03
6.009999999999999787e+00,2.895539673359700373e+03
6.009999999999999787e+00,2.770558427465481145e+03
6.009999999999999787e+00,2.799048409727849048e+03
6.009999999999999787e+00,2.496954945528653298e+03
6.009999999999999787e+00,2.872030640505076462e+03
6.009999999999999787e+00,2.854995621712930188e+03
6.009999999999999787e+00,2.589143487719442874e+03
6.009999999999999787e+00,2.626412762686017686e+03
6.009999999999999787e+00,2.806618606080990048e+03
6.009999999999999787e+00,2.607741551611278737e+03
6.009999999999999787e+00,2.942749394698773813e+03
6.009999999999999787e+00,2.700740268889253912e+03
6.009999999999999787e+00,2.821182376238728921e+03
6.009999999999999787e+00,2.803553459451059098e+03
6.009999999999999787e+00,3.014813427063107611e+03
6.009999999999999787e+00,2.866615774742056146e+03
6.009999999999999787e+00,2.667337623923900537e+03
6.009999999999999787e+00,2.593450211590729396e+03
6.009999999999999787e+00,2.817171986230162474e+03
6.009999999999999787e+00,2.895366643449495768e+03
6.009999999999999787e+00,2.758090281335982581e+03
6.009999999999999787e+00,2.730351991960011219e+03
6.009999999999999787e+00,2.856994574723585174e+03
6.009999999999999787e+00,2.768149923685492922e+03
6.009999999999999787e+00,2.821390791790460298e+03
6.009999999999999787e+00,2.817654698503704367e+03
6.009999999999999787e+00,2.703551368108251609e+03
6.009999999999999787e+00,2.734907311043648406e+03
6.009999999999999787e+00,2.811519162303540270e+03
6.009999999999999787e+00,2.764571214492402760e+03
6.009999999999999787e+00,2.559229962312882890e+03
6.009999999999999787e+00,2.775923990313855938e+03
6.009999999999999787e+00,2.912212217541846712e+03
6.009999999999999787e+00,2.839092812854134081e+03
6.009999999999999787e+00,2.886291738546191937e+03
6.009999999999999787e+00,2.609050018684961742e+03
6.009999999999999787e+00,2.682536859019834537e+03
6.009999999999999787e+00,2.682249056295854189e+03
6.009999999999999787e+00,3.030133330399835813e+03
6.009999999999999787e+00,2.604919960382660065e+03
6.009999999999999787e+00,2.809692509866515593e+03
6.009999999999999787e+00,2.729800725327766486e+03
6.009999999999999787e+00,2.879577399550149494e+03
6.009999999999999787e+00,2.949973220217430935e+03
6.009999999999999787e+00,2.821875971760629909e+03
6.009999999999999787e+00,2.628521257285167849e+03
6.009999999999999787e+00,2.826607861023527221e+03
6.009999999999999787e+00,2.722663769179000155e+03
6.009999999999999787e+00,2.730576862130051722e+03
6.009999999999999787e+00,2.697345361647262052e+03
6.009999999999999787e+00,2.807960113676830588e+03
6.009999999999999787e+00,2.864603986592213005e+03
6.009999999999999787e+00,2.798441351895729895e+03
6.009999999999999787e+00,2.711341365449949990e+03
6.009999999999999787e+00,2.689375392168225972e+03
6.009999999999999787e+00,2.546569457132477055e+03
6.009999999999999787e+00,2.823912179937612564e+03
6.009999999999999787e+00,2.965893794457245804e+03
6.009999999999999787e+00,2.885644122202181734e+03
6.009999999999999787e+00,2.687157606096076961e+03
6.009999999999999787e+00,2.777425426541637989e+03
6.009999999999999787e+00,2.816397344126002281e+03
6.009999999999999787e+00,2.777857447746373964e+03
6.009999999999999787e+00,2.865964410107006188e+03
6.009999999999999787e+00,2.646963921174597544e+03
6.009999999999999787e+00,2.700349606995360773e+03
6.009999999999999787e+00,2.824008144464176439e+03
6.009999999999999787e+00,2.908666017266334620e+03
6.009999999999999787e+00,2.745903858477204722e+03
6.009999999999999787e+00,2.882618601202732862e+03
6.009999999999999787e+00,2.818830963360520400e+03
6.009999999999999787e+00,2.824297434761430850e+03
6.009999999999999787e+00,2.771355624960463501e+03
6.009999999999999787e+00,2.795821167385353419e+03
6.009999999999999787e+00,2.550561898876402665e+03
6.009999999999999787e+00,2.853371339310745952e+03
6.009999999999999787e+00,2.673949887338952976e+03
6.009999999999999787e+00,2.695499582637697131e+03
6.009999999999999787e+00,2.704914786088463643e+03
6.009999999999999787e+00,2.787288646695924854e+03
6.009999999999999787e+00,2.667152414092603067e+03
6.009999999999999787e+00,2.812579598873603572e+03
6.009999999999999787e+00,2.617975935718279288e+03
6.009999999999999787e+00,2.745452968091058210e+03
6.009999999999999787e+00,2.841510161868156956e+03
6.009999999999999787e+00,2.869067792855372772e+03
6.009999999999999787e+00,2.726748246538355943e+03
6.009999999999999787e+00,2.737918917718346165e+03
6.009999999999999787e+00,2.803901924105049602e+03
6.009999999999999787e+00,2.889328295642431840e+03
6.009999999999999787e+00,2.666367941601458824e+03
6.009999999999999787e+00,2.905147844774857731e+03
6.009999999999999787e+00,2.769298828223491000e+03
6.009999999999999787e+00,3.036749578085094527e+03
6.009999999999999787e+00,2.894153071280093627e+03
6.009999999999999787e+00,2.833775926215761956e+03
6.009999999999999787e+00,3.001960359498439630e+03
6.009999999999999787e+00,2.788041965250881731e+03
6.009999999999999787e+00,2.484224627524652988e+03
6.009999999999999787e+00,2.904717542206126382e+03
6.009999999999999787e+00,2.810130246091806839e+03
6.009999999999999787e+00,2.766138463634819345e+03
6.009999999999999787e+00,2.761169317517489617e+03
6.009999999999999787e+00,2.981381894357044530e+03
6.009999999999999787e+00,2.675820621790631321e+03
6.009999999999999787e+00,2.690110778388131621e+03
6.009999999999999787e+00,2.879725681380085916e+03
6.009999999999999787e+00,2.714982504547681401e+03
6.009999999999999787e+00,2.695006122442025116e+03
6.009999999999999787e+00,3.075432002174653917e+03
6.009999999999999787e+00,2.954665124849176664e+03
6.009999999999999787e+00,2.836139629848995810e+03
6.009999999999999787e+00,2.868786851615156138e+03
6.009999999999999787e+00,2.731273695549386048e+03
6.009999999999999787e+00,2.731334472377925522e+03
6.009999999999999787e+00,2.833953422341305668e+03
6.009999999999999787e+00,2.746919729442416610e+03
6.009999999999999787e+00,2.778972112130670666e+03
6.009999999999999787e+00,2.648621528267109625e+03
6.009999999999999787e+00,2.885146096820748426e+03
6.009999999999999787e+00,2.876655697159463671e+03
6.009999999999999787e+00,2.845256051746485809e+03
6.009999999999999787e+00,2.679034527586384229e+03
6.009999999999999787e+00,2.658921585906587097e+03
6.009999999999999787e+00,2.722809578358354429e+03
6.009999999999999787e+00,2.834358834022255451e+03
6.009999999999999787e+00,2.694989424840105130e+03
6.009999999999999787e+00,2.713892776069091269e+03
6.009999999999999787e+00,2.871911558526829140e+03
6.009999999999999787e+00,2.887114130061366268e+03
6.009999999999999787e+00,2.901906959225260835e+03
6.009999999999999787e+00,2.732339290790951509e+03
6.009999999999999787e+00,2.652417010954348370e+03
6.009999999999999787e+00,2.772062409109867076e+03
6.009999999999999787e+00,2.920308887771976970e+03
6.009999999999999787e+00,2.720155877886412782e+03
6.009999999999999787e+00,2.845724160912297521e+03
6.009999999999999787e+00,2.612298604677497224e+03
6.009999999999999787e+00,2.759584026624302624e+03
6.009999999999999787e+00,2.695068459241805613e+03
6.009999999999999787e+00,2.699535515602638043e+03
6.009999999999999787e+00,2.841960590859767763e+03
6.009999999999999787e+00,2.602396203501687978e+03
6.009999999999999787e+00,2.855564392550096272e+03
6.009999999999999787e+00,2.744255818978981551e+03
6.009999999999999787e+00,2.682194623810882149e+03
6.009999999999999787e+00,2.749136955482574649e+03
6.009999999999999787e+00,2.796704131652113119e+03
6.009999999999999787e+00,2.617287145118013086e+03
6.009999999999999787e+00,2.903008095062774828e+03
6.009999999999999787e+00,2.852386369340591500e+03
6.009999999999999787e+00,2.806917882660623945e+03
6.009999999999999787e+00,2.811204723957328497e+03
6.009999999999999787e+00,2.872362442311206451e+03
6.009999999999999787e+00,2.834477729670847111e+03
6.009999999999999787e+00,2.767805267716643357e+03
